seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1449430469,99,120.905,55.9508,3,1,8.5333,0.199238,3.86481,12.6032
1449430469,100,120.905,56.6213,3,1,8.70025,0.198197,3.97801,12.8809
1449430469,101,121.005,55.145,3,1,8.6602,0.19473,4.06637,12.9259
1449430469,102,121.005,52.4142,3,1,7.83433,0.199089,4.12658,12.1665
1449430469,103,121.005,55.1556,3,1,8.5628,0.195401,4.04136,12.8042
1449430469,104,99.9217,55.2789,3,1,8.55704,0.190893,4.11769,12.8702
1449430469,105,121.005,52.8129,3,1,8.17963,0.20006,3.93605,12.3222
1449430469,106,121.005,57.1314,3,1,9.12666,0.282006,3.78365,13.1966
1449430469,107,121.005,55.1997,3,1,8.99374,0.244314,3.87188,13.1158
1449430469,108,120.827,52.8446,3,1,8.20784,0.199719,4.11271,12.5252
1449430469,109,121.005,55.5332,3,1,8.94928,0.310329,3.86423,13.1297
1449430469,110,119.287,55.4688,3,1,8.98246,0.203927,3.98702,13.1784
1449430469,111,99.96,55.0667,3,1,8.37258,0.202324,4.17656,12.757
1449430469,112,121.005,54.0447,3,1,9.24629,0.197745,4.03109,13.4799
1449430469,113,121.005,54.8506,3,1,9.16557,0.202865,4.00134,13.3745
1449430469,114,121.005,57.7633,3,1,9.59203,0.164352,4.05062,13.8154
1449430469,115,121.005,57.6403,3,1,8.90043,0.196703,3.97694,13.0807
1449430469,116,120.935,56.0778,3,1,9.08634,0.195651,3.96974,13.257
1449430469,117,120.935,58.7926,3,1,10.193,0.136439,4.15542,14.4914
1449430469,118,121.005,54.9536,3,1,8.61633,0.209247,4.09614,12.9283
1449430469,119,121.005,59.5516,3,1,9.47558,0.192706,4.18008,13.8534
1449430469,120,120.958,55.7404,3,1,9.15987,0.24714,3.90298,13.3185
1449430469,121,121.005,56.1212,3,1,9.82288,0.1371,3.88192,13.8481
1449430469,122,120.905,54.9337,3,1,9.71301,0.207394,4.02507,13.9518
1449430469,123,120.905,57.6871,3,1,9.21727,0.20532,4.19695,13.625
1449430469,124,121.005,56.3327,3,1,9.52131,0.139565,3.94688,13.613
1449430469,125,121.005,57.5656,3,1,9.9754,0.143623,4.04367,14.1681
1449430469,126,99.9667,57.9534,3,1,8.83673,0.196363,4.1209,13.159
1449430469,127,121.005,62.6004,3,1,10.6646,0.169672,4.12919,14.9784
1449430469,128,101.607,61.6699,3,1,9.61462,0.199258,4.10511,13.9254
1449430469,129,115.2,58.5701,3,1,9.0986,0.195972,4.21704,13.5164
1449430469,130,121.005,59.343,3,1,10.0707,0.152129,4.08861,14.3182
1449430469,131,121.005,58.5601,3,1,9.16081,0.194459,4.06076,13.4211
1449430469,132,121.005,58.9859,3,1,9.9338,0.201733,4.14043,14.2818
1449430469,133,121.005,54.4907,3,1,8.73675,0.209648,4.53554,13.4888
1449430469,134,121.005,57.6319,3,1,9.13732,0.197244,4.27942,13.6194
1449430469,135,121.005,57.9572,3,1,9.17279,0.199168,4.24745,13.624
1449430469,136,99.9217,58.0674,3,1,9.31796,0.205229,4.18271,13.7128
1449430469,137,121.005,60.529,3,1,9.36041,0.201162,4.2649,13.8316
1449430469,138,115.2,58.2577,3,1,9.19866,0.245446,4.10675,13.5561
1449430469,139,120.905,55.4179,3,1,8.75395,0.291884,4.04106,13.0921
1449430469,140,121.005,56.4094,3,1,9.18878,0.204448,3.97521,13.3757
1449430469,141,99.9217,58.2891,3,1,9.23052,0.206442,4.44382,13.8861
1449430469,142,99.9783,56.1459,3,1,8.59146,0.199119,4.35121,13.1471
1449430469,143,121.005,56.2127,3,1,8.99801,0.274762,4.13348,13.4116
1449430469,144,121.005,51.5129,3,1,9.50046,0.133073,4.11082,13.7507
1449430469,145,121.005,56.1616,3,1,9.03665,0.218054,4.08572,13.3457
1449430469,146,121.005,58.5405,3,1,9.40727,0.20553,4.16683,13.7847
1449430469,147,121.005,55.5091,3,1,9.14921,0.206533,4.21232,13.573
1449430469,148,121.005,57.7904,3,1,9.12858,0.209828,4.30392,13.6477
1449430469,149,121.005,56.8973,3,1,9.64266,0.141859,4.07281,13.8616
1449430469,150,121.005,52.6654,3,1,8.24902,0.200901,4.32184,12.7767
1449430469,151,121.005,55.9856,3,1,8.68223,0.209838,4.41632,13.3137
1449430469,152,121.005,54.2596,3,1,8.55884,0.300941,4.39728,13.2636
1449430469,153,121.005,59.538,3,1,9.66262,0.220469,4.42483,14.3153
1449430469,154,121.005,62.3281,3,1,10.5023,0.135507,4.19725,14.8408
1449430469,155,121.005,61.6935,3,1,9.91811,0.214657,4.174,14.314
1449430469,156,99.97,58.3301,3,1,9.19532,0.314217,4.19989,13.7156
1449430469,157,120.973,63.6218,3,1,10.2144,0.211231,4.32152,14.7526
1449430469,158,120.973,58.1978,3,1,9.71285,0.202515,4.28998,14.2124
1449430469,159,121.005,63.1643,3,1,11.3167,0.137621,4.14956,15.6098
1449430469,160,121.005,60.4502,3,1,10.5723,0.141419,4.16831,14.8885
1449430469,161,121.005,60.7429,3,1,9.41592,0.208626,4.35469,13.986
1449430469,162,99.9217,61.3809,3,1,9.71243,0.207934,4.25318,14.1788
1449430469,163,99.9217,60.6906,3,1,9.97343,0.212323,4.28167,14.4727
1449430469,164,120.868,61.731,3,1,10.446,0.208987,4.21743,14.8779
1449430469,165,121.455,59.8557,3,1,9.59929,0.206151,4.34038,14.1528
1449430469,166,115.2,57.8805,3,1,10.2803,0.141559,4.30923,14.7383
1449430469,167,115.2,59.2389,3,1,9.75498,0.213806,4.25734,14.2318
1449430469,168,99.97,59.8353,3,1,10.3056,0.202805,4.53855,15.0528
1449430469,169,99.97,60.0132,3,1,10.7109,0.242771,4.25776,15.2202
1449430469,170,121.005,59.174,3,1,9.24461,0.214608,4.42555,13.8904
1449430469,171,99.9217,58.7033,3,1,9.735,0.220248,4.47331,14.4347
1449430469,172,115.2,56.1143,3,1,9.34702,0.212684,4.47645,14.0416
1449430469,173,115.2,57.4268,3,1,9.11066,0.211842,4.52501,13.8526
1449430469,174,116.107,58.9111,3,1,10.7614,0.211992,4.56198,15.541
1449430469,175,121.005,59.6495,3,1,9.80775,0.213456,4.5815,14.6081
1449430469,176,99.975,56.1901,3,1,9.32359,0.214597,4.56452,14.1083
1449430469,177,115.2,56.933,3,1,9.44241,0.309357,4.38691,14.1441
1449430469,178,99.9217,56.0764,3,1,9.81344,0.224937,4.43351,14.4809
1449430469,179,99.9217,57.3026,3,1,9.12263,0.209939,4.60983,13.948
1449430469,180,99.9217,58.6603,3,1,9.93941,0.216451,4.609,14.772
1449430469,181,121.005,57.7889,3,1,10.1262,0.22071,4.78192,15.1376
1449430469,182,120.967,60.3528,3,1,10.2835,0.177156,4.62304,15.0907
1449430469,183,121.005,58.5529,3,1,9.28544,0.340236,4.56523,14.1971
1449430469,184,121.005,59.4772,3,1,10.6974,0.148011,4.4786,15.3327
1449430469,185,121.005,60.753,3,1,9.59036,0.22114,4.97746,14.7954
1449430469,186,99.975,60.3975,3,1,9.9647,0.218014,4.49393,14.6836
1449430469,187,121.005,62.3466,3,1,10.8382,0.276084,4.44282,15.574
1449430469,188,99.9217,58.4188,3,1,9.53367,0.228544,4.77793,14.5459
1449430469,189,99.9217,62.4831,3,1,10.4005,0.220258,4.54442,15.1744
1449430469,190,99.9217,60.3664,3,1,9.60546,0.224987,4.67073,14.5089
1449430469,191,99.9217,62.9321,3,1,10.129,0.213896,4.67865,15.0274
1449430469,192,121.005,58.7568,3,1,9.41748,0.221401,4.72198,14.3665
1449430469,193,121.005,63.6921,3,1,10.1514,0.226059,4.64876,15.0337
1449430469,194,99.9217,60.9023,3,1,10.883,0.218184,4.65408,15.7633
1449430469,195,99.9217,58.2597,3,1,10.2626,0.354793,4.80456,15.4292
1449430469,196,99.9217,60.4756,3,1,10.3687,0.233644,4.72587,15.3344
1449430469,197,99.9217,59.4863,3,1,10.4215,0.146518,4.63653,15.2108
1449430469,198,120.785,61.3104,3,1,9.92361,0.222042,4.70416,14.8555
1449430469,199,120.955,59.8982,3,1,10.0153,0.225558,4.66293,14.9093
1449430469,200,121.005,62.2662,3,1,10.1608,0.218686,4.72774,15.1129
1449430469,201,121.005,62.9687,3,1,10.4075,0.255986,4.55977,15.2283
1449430469,202,121.005,57.9928,3,1,11.2357,0.196654,4.55518,15.9968
1449430469,203,121.005,56.9849,3,1,9.53123,0.22639,4.71737,14.4807
1449430469,204,121.005,57.8251,3,1,9.62295,0.333413,4.56568,14.5279
1449430469,205,121.005,59.4212,3,1,10.8083,0.163079,4.73942,15.7177
1449430469,206,121.005,58.9717,3,1,9.63586,0.348812,4.64499,14.6389
1449430469,207,121.455,61.9529,3,1,10.3297,0.235528,4.76106,15.3321
1449430469,208,120.905,63.0231,3,1,10.2238,0.227582,4.87551,15.3339
1449430469,209,99.9567,61.5156,3,1,10.3857,0.224205,4.81914,15.4347
1449430469,210,99.9217,62.4578,3,1,10.2182,0.230418,4.79452,15.2503
1449430469,211,121.005,61.4849,3,1,10.6157,0.336499,4.58303,15.5408
1449430469,212,121.005,63.797,3,1,10.8215,0.232802,4.73629,15.7963
1449430469,213,121.005,61.1663,3,1,9.88621,0.2316,4.96291,15.0875
1449430469,214,121.005,60.0455,3,1,10.5575,0.23154,4.74914,15.5438
1449430469,215,121.005,57.8449,3,1,10.3296,0.248492,4.91184,15.4973
1449430469,216,121.005,60.337,3,1,9.7246,0.237932,4.94775,14.9187
1449430469,217,121.002,62.5798,3,1,12.1914,0.313636,4.66096,17.1741
1449430469,218,99.9217,58.6688,3,1,9.9259,0.233253,4.79246,14.9597
1449430469,219,121.005,56.0214,3,1,9.51125,0.234105,4.8306,14.5816
1449430469,220,100.177,64.8064,3,1,10.5097,0.245345,5.01615,15.7793
1449430469,221,120.807,63.6081,3,1,10.6161,0.242461,4.8207,15.6852
1449430469,222,99.9217,61.9294,3,1,11.0772,0.258581,4.81058,16.1543
1449430469,223,99.9217,60.2048,3,1,9.99508,0.245216,5.28748,15.5353
1449430469,224,120.935,61.2055,3,1,9.97838,0.24267,5.14456,15.3717
1449430469,225,121.005,65.8122,3,1,10.678,0.237982,5.11489,16.0366
1449430469,226,99.9217,65.6017,3,1,10.9325,0.348562,4.95169,16.2408
1449430469,227,115.2,68.7063,3,1,11.7253,0.24724,4.88643,16.8654
1449430469,228,121.005,65.6167,3,1,11.9861,0.192295,5.00074,17.1859
1449430469,229,121.005,62.1136,3,1,12.0567,0.232612,5.09929,17.3962
1449430469,230,121.005,61.51,3,1,11.1388,0.365524,4.89961,16.4115
1449430469,231,115.595,61.0594,3,1,10.6779,0.250325,4.88909,15.8238
1449430469,232,121.005,61.4621,3,1,10.8836,0.241078,5.04373,16.1739
1449430469,233,121.005,62.3787,3,1,11.0877,0.270534,4.80847,16.1729
1449430469,234,121.005,61.7754,3,1,10.3955,0.24736,5.03894,15.6895
1449430469,235,105.87,61.126,3,1,11.0115,0.235918,5.34846,16.6038
1449430469,236,99.9867,61.2719,3,1,10.2448,0.243562,5.18777,15.6847
1449430469,237,99.9867,65.8867,3,1,11.1956,0.365424,4.92326,16.4909
1449430469,238,99.9867,61.1104,3,1,11.4961,0.257278,5.23091,16.9927
1449430469,239,99.9683,61.9338,3,1,11.7245,0.239334,5.0097,16.9816
1449430469,240,99.9567,63.5374,3,1,10.7865,0.248722,5.0837,16.1252
1449430469,241,119.287,61.4787,3,1,11.094,0.245496,4.95076,16.2972
1449430469,242,119.287,65.0478,3,1,11.4248,0.255886,5.11404,16.8019
1449430469,243,99.9217,60.7152,3,1,10.3918,0.249644,5.40314,16.0508
1449430469,244,99.9217,63.1112,3,1,11.0183,0.246397,5.12315,16.396
1449430469,245,99.9217,64.8413,3,1,11.8183,0.171225,5.12083,17.1196
1449430469,246,115.2,63.2838,3,1,11.0206,0.249865,5.13837,16.4162
1449430469,247,99.9217,63.0275,3,1,11.0337,0.406753,5.00919,16.4582
1449430469,248,99.9217,65.2694,3,1,10.7001,0.259743,5.45161,16.4208
1449430469,249,116.425,58.6558,3,1,10.9184,0.248412,5.32451,16.4977
1449430469,250,116.425,62.5822,3,1,11.2629,0.203647,5.35168,16.8257
1449430469,251,116.425,62.9849,3,1,11.1636,0.258902,5.29458,16.725
1449430469,252,99.9217,64.7832,3,1,11.2065,0.330668,5.06743,16.6114
1449430469,253,121.005,60.8387,3,1,10.0057,0.247299,5.3496,15.6089
1449430469,254,121.005,63.4132,3,1,11.2775,0.158902,5.08474,16.5289
1449430469,255,121.005,61.6682,3,1,10.2135,0.255114,5.21265,15.6873
1449430469,256,99.985,64.2118,3,1,10.9539,0.249283,5.1734,16.3839
1449430469,257,119.34,64.2447,3,1,10.9672,0.255625,5.26592,16.4963
1449430469,258,121.005,65.5887,3,1,11.307,0.254222,5.37503,16.9425
1449430469,259,99.9533,63.7868,3,1,10.7168,0.256507,5.34292,16.3224
1449430469,260,99.9417,57.8129,3,1,11.588,0.17859,5.31516,17.092
1449430469,261,121.005,62.1103,3,1,11.9076,0.253341,5.16307,17.3298
1449430469,262,105.887,59.2093,3,1,10.458,0.255826,5.30664,16.0269
1449430469,263,99.9217,58.2455,3,1,9.88095,0.260094,5.38033,15.5277
1449430469,264,99.9217,60.8102,3,1,11.5389,0.253752,5.5043,17.3068
1449430469,265,99.9217,55.9058,3,1,11.3924,0.18957,5.34288,16.9329
1449430469,266,99.9217,57.7654,3,1,10.2772,0.254874,5.35919,15.899
1449430469,267,120.973,60.2044,3,1,10.6686,0.386474,5.28993,16.3515
1449430469,268,116.257,59.281,3,1,10.2043,0.259272,5.39389,15.8638
1449430469,269,99.9217,62.6287,3,1,11.5071,0.18427,5.23959,16.9382
1449430469,270,120.905,63.4132,3,1,10.6833,0.256647,5.54493,16.4912
1449430469,271,120.935,63.7574,3,1,11.1186,0.264603,5.36404,16.7547
1449430469,272,120.905,63.0297,3,1,11.6644,0.389049,5.38665,17.4487
1449430469,273,121.005,59.5339,3,1,10.4499,0.277487,6.3604,17.0959
1449430469,274,121.005,61.9012,3,1,18.8518,0.467428,6.84076,26.1806
1449430469,275,121.002,60.7133,3,1,13.6123,0.462308,5.86801,19.9604
1449430469,276,120.935,62.6253,3,1,11.295,0.267037,5.50342,17.0725
1449430469,277,120.935,58.8489,3,1,10.5353,0.367789,5.54838,16.4611
1449430469,278,99.9217,60.9791,3,1,10.6023,0.282917,5.77449,16.6681
1449430469,279,116.6,60.5219,3,1,10.9624,0.373639,5.74208,17.086
1449430469,280,121.005,61.8797,3,1,11.8612,0.176746,5.58827,17.6345
1449430469,281,99.9217,61.5638,3,1,11.8837,0.181254,5.41781,17.4905
1449430469,282,99.9217,66.6397,3,1,12.0979,0.190582,5.31275,17.6109
1449430469,283,99.9217,59.7679,3,1,10.1791,0.320659,5.39369,15.9003
1449430469,284,99.9217,60.3484,3,1,10.3993,0.390812,5.71181,16.5088
1449430469,285,105.742,65.6718,3,1,11.2647,0.277828,5.5373,17.0869
1449430469,286,99.9433,63.3796,3,1,11.1221,0.262208,5.89986,17.2921
1449430469,287,115.2,59.8099,3,1,11.4283,0.198296,5.6054,17.2409
1449430469,288,99.9533,59.8056,3,1,10.657,0.272909,5.68576,16.6242
1449430469,289,120.002,63.2173,3,1,11.194,0.264873,5.66164,17.1278
1449430469,290,149.435,61.8389,3,1,11.7538,0.244645,5.35879,17.367
1449430469,291,149.435,65.3499,3,1,13.0336,0.266807,5.46139,18.7704
1449430469,292,120.905,61.8091,3,1,11.5648,0.182296,5.45032,17.2056
1449430469,293,120.905,63.8223,3,1,11.7017,0.279531,5.68825,17.6765
1449430469,294,120.905,61.1124,3,1,10.7373,0.276856,5.65558,16.677
1449430469,295,120.868,62.6344,3,1,11.2697,0.402194,5.63907,17.318
1449430469,296,120.868,64.7136,3,1,12.0581,0.243994,5.7869,18.0973
1449430469,297,1192.62,60.9312,3,1,10.8527,0.277297,5.7374,16.8742
