seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
38596449,28,115.2,29.2238,3,1,4.07264,0.15241,3.05465,7.28345
38596449,29,121.005,29.9732,3,1,4.16831,0.157248,3.13069,7.4601
38596449,30,121.005,31.2712,3,1,4.12888,0.158811,3.212,7.50342
38596449,31,121.005,29.8283,3,1,4.00028,0.166747,3.15803,7.32951
38596449,32,121.005,28.5372,3,1,4.36732,0.159363,3.03433,7.56728
38596449,33,121.005,30.1643,3,1,4.36804,0.159954,3.1973,7.73044
38596449,34,131.307,30.9602,3,1,4.2598,0.14783,3.47598,7.88862
38596449,35,121.005,27.9647,3,1,4.18078,0.165745,3.22147,7.57211
38596449,36,121.005,31.1712,3,1,4.39311,0.159713,3.25974,7.81665
38596449,37,121.005,28.8118,3,1,4.45697,0.19445,3.22742,7.88461
38596449,38,121.005,29.0991,3,1,4.01329,0.15814,3.16521,7.34109
38596449,39,107.347,29.0119,3,1,4.07407,0.156397,3.22441,7.45866
38596449,40,121.005,29.1305,3,1,4.17268,0.155115,3.21723,7.54925
38596449,41,121.005,29.5801,3,1,3.89179,0.157439,3.14527,7.19975
38596449,42,120.913,28.2087,3,1,4.17423,0.150566,3.15852,7.48724
38596449,43,120.913,28.4166,3,1,3.98448,0.186334,3.17279,7.34826
38596449,44,99.2067,27.7394,3,1,3.68595,0.155846,3.19698,7.04301
38596449,45,121.005,28.2444,3,1,4.22201,0.151618,3.18936,7.56689
38596449,46,119.912,29.0353,3,1,3.98129,0.154834,3.24728,7.38739
38596449,47,119.287,28.7537,3,1,4.61264,0.155726,3.25959,8.03195
38596449,48,121.005,28.9578,3,1,4.41769,0.160635,3.22311,7.80567
38596449,49,121.005,28.5756,3,1,4.78922,0.162017,3.26659,8.22207
38596449,50,112.518,28.9812,3,1,4.10913,0.155064,3.26669,7.53449
38596449,51,149.993,29.2199,3,1,4.18738,0.163841,3.37896,7.73406
38596449,52,120.872,28.104,3,1,3.95725,0.161387,3.23106,7.35388
38596449,53,150.005,30.8105,3,1,4.23068,0.158531,3.24582,7.63934
38596449,54,121.005,31.3464,3,1,4.46904,0.156958,3.1881,7.81851
38596449,55,120.593,30.1691,3,1,4.05468,0.153883,3.26449,7.47693
38596449,56,121.005,29.5417,3,1,4.33746,0.159773,3.2736,7.77493
38596449,57,120.73,29.9591,3,1,4.04258,0.158341,3.2318,7.43628
38596449,58,121.005,30.6561,3,1,4.05056,0.181685,3.31541,7.55112
38596449,59,120.958,29.0691,3,1,4.31326,0.161256,3.26119,7.74105
38596449,60,120.73,30.1103,3,1,4.56291,0.163821,3.31247,8.04377
38596449,61,100.007,28.483,3,1,4.17165,0.168309,3.2245,7.56821
38596449,62,115.3,29.7759,3,1,4.04323,0.184199,3.29134,7.5228
38596449,63,120.868,30.0276,3,1,4.0187,0.23704,3.2878,7.54906
38596449,64,149.89,29.2985,3,1,4.11645,0.173159,3.32633,7.62161
38596449,65,121.005,30.7904,3,1,4.59422,0.170073,3.37797,8.1479
38596449,66,120.935,27.694,3,1,3.86623,0.170825,3.4299,7.47145
38596449,67,112.48,29.2691,3,1,3.94029,0.164592,3.34795,7.45748
38596449,68,149.702,29.2652,3,1,4.03178,0.162509,3.35723,7.55589
38596449,69,121.005,27.7775,3,1,3.79613,0.166105,3.37652,7.3429
38596449,70,150.005,29.0925,3,1,3.89666,0.166546,3.38123,7.44797
38596449,71,150.005,28.7186,3,1,3.91243,0.158561,3.33459,7.41026
38596449,72,93.2,28.7264,3,1,4.007,0.160515,3.35567,7.52746
38596449,73,93.2,28.7166,3,1,4.176,0.16347,3.3409,7.68607
38596449,74,149.868,28.7402,3,1,3.88355,0.170754,3.94109,7.99991
38596449,75,90.6517,25.9918,3,1,5.35391,0.1793,3.34321,8.88251
38596449,76,114.355,27.6255,3,1,6.08695,0.162178,3.4135,9.66671
38596449,77,121.005,27.8804,3,1,7.56417,0.15807,3.72194,11.4504
38596449,78,90.6467,27.6155,3,1,8.47117,0.191614,3.28049,11.9496
38596449,79,90.2233,28.1138,3,1,4.20825,0.154383,3.52233,7.88973
38596449,80,150.005,27.0404,3,1,5.86636,0.198928,3.4235,9.49396
38596449,81,112.498,27.9852,3,1,4.10156,0.153772,3.48448,7.74416
38596449,82,121.005,28.4983,3,1,4.06518,0.257279,3.48412,7.81124
38596449,83,149.868,28.2052,3,1,4.1296,0.173289,3.51348,7.82025
38596449,84,120.913,28.4401,3,1,4.19644,0.168891,3.5744,7.94547
38596449,85,150.005,28.1243,3,1,4.04159,0.176855,3.66053,7.88483
38596449,86,142.547,28.8457,3,1,4.26761,0.170373,3.57606,8.01876
38596449,87,142.547,27.9847,3,1,4.1908,0.183188,3.73791,8.11627
38596449,88,120.73,27.8393,3,1,4.1662,0.176415,3.60761,7.95575
38596449,89,121.005,28.4908,3,1,4.43696,0.174862,3.65591,8.27361
38596449,90,120.913,28.3536,3,1,4.46558,0.175804,3.66934,8.3174
38596449,91,120.913,26.8136,3,1,4.06855,0.174131,3.70128,7.94858
38596449,92,121.005,26.6563,3,1,4.05864,0.178599,3.67557,7.91753
38596449,93,90.465,27.6505,3,1,5.21929,0.211772,3.30215,8.73701
38596449,94,111.707,27.4626,3,1,4.77438,0.153661,3.36765,8.29986
38596449,95,91.9033,27.9038,3,1,4.32278,0.175153,3.63755,8.14025
38596449,96,120.822,26.6078,3,1,4.87437,0.157569,3.39659,8.43372
38596449,97,99.3733,28.8637,3,1,4.59191,0.227242,3.37816,8.20195
38596449,98,112.48,27.9791,3,1,4.46173,0.16846,3.55525,8.18959
38596449,99,121.005,28.0619,3,1,4.34,0.175253,3.56871,8.0882
38596449,100,121.005,27.2955,3,1,4.30434,0.183338,3.57588,8.06769
38596449,101,120.73,27.6787,3,1,4.16761,0.181224,3.68542,8.03828
38596449,102,121.005,26.1669,3,1,4.0035,0.170424,3.59554,7.77398
38596449,103,121.005,28.6765,3,1,4.40191,0.175203,3.55919,8.14068
38596449,104,121.005,27.4677,3,1,5.23375,0.174161,3.61415,9.02684
38596449,105,120.81,26.6454,3,1,4.21155,0.176706,3.51702,7.91081
38596449,106,121.005,26.7572,3,1,4.24374,0.17903,3.63269,8.05993
38596449,107,112.515,26.5711,3,1,4.09964,0.282767,3.71287,8.09959
38596449,108,120.73,27.4415,3,1,4.20124,0.193708,3.7898,8.19075
38596449,109,112.48,26.5719,3,1,4.09457,0.190111,3.86905,8.15952
38596449,110,116,27.3068,3,1,4.36337,0.267598,3.76938,8.4062
38596449,111,121.005,27.3347,3,1,4.28026,0.23716,3.82072,8.34379
38596449,112,121.005,28.1264,3,1,4.41913,0.194118,3.8461,8.46533
38596449,113,121.005,27.1453,3,1,4.54679,0.267878,3.82706,8.64589
38596449,114,120.73,27.4747,3,1,4.66279,0.194419,3.77347,8.63492
38596449,115,121.005,27.4122,3,1,4.24326,0.282777,3.77579,8.30655
38596449,116,120.997,26.4277,3,1,4.73463,0.198477,3.81548,8.75338
38596449,117,112.48,25.7171,3,1,4.09863,0.192505,3.94953,8.24528
38596449,118,111.472,27.0929,3,1,4.0512,0.188458,3.84501,8.08989
38596449,119,150.005,26.7475,3,1,4.53894,0.22135,3.72627,8.49204
38596449,120,112.523,26.778,3,1,4.24788,0.184741,3.7633,8.20041
38596449,121,120.913,25.9864,3,1,4.22074,0.194048,3.877,8.29669
38596449,122,121.005,27.3114,3,1,4.46376,0.225138,3.94921,8.64238
38596449,123,121.005,27.2104,3,1,4.87235,0.197645,3.8711,8.94533
38596449,124,93.2,25.275,3,1,4.48853,0.19494,3.86815,8.55756
38596449,125,119.47,27.0823,3,1,4.20183,0.196283,3.96615,8.37092
38596449,126,107.53,26.6732,3,1,4.50126,0.205922,4.09548,8.80791
38596449,127,107.53,27.8229,3,1,4.39258,0.194219,4.05524,8.64668
38596449,128,120.913,25.5192,3,1,4.00919,0.286864,3.95142,8.25191
38596449,129,120.73,26.5699,3,1,4.37617,0.206132,4.12475,8.71443
38596449,130,121.005,26.895,3,1,4.44359,0.204178,4.14427,8.79663
38596449,131,121.005,25.588,3,1,4.02769,0.259714,4.00578,8.29779
38596449,132,91.275,26.7055,3,1,4.18642,0.20016,4.0995,8.4905
38596449,133,99.9217,26.9827,3,1,4.56571,0.201573,4.08505,8.85672
38596449,134,99.9217,27.0732,3,1,4.43758,0.209759,4.1205,8.7723
38596449,135,121.005,26.6084,3,1,4.53897,0.209047,4.14446,8.89747
38596449,136,121.005,27.0623,3,1,4.48892,0.210019,4.19621,8.89988
38596449,137,107.622,26.6343,3,1,4.19857,0.328604,3.96217,8.49619
38596449,138,90.275,27.6685,3,1,4.7365,0.232,3.88876,8.86247
38596449,139,111.71,26.1689,3,1,4.26258,0.201032,4.08298,8.55235
38596449,140,120.73,26.3687,3,1,4.07244,0.201974,4.20986,8.48922
38596449,141,121.005,28.3668,3,1,5.01145,0.209979,3.99927,9.22547
38596449,142,120.73,27.5685,3,1,5.08603,0.206903,4.23906,9.53887
38596449,143,91.555,26.4401,3,1,4.36776,0.209728,4.15977,8.74409
38596449,144,115.2,27.8685,3,1,4.35948,0.211511,4.20339,8.7798
38596449,145,115.2,28.6096,3,1,4.43242,0.206312,4.2609,8.905
38596449,146,90.6467,26.8468,3,1,4.40989,0.215218,4.22117,8.85123
38596449,147,121.005,27.1725,3,1,4.43698,0.205921,4.16485,8.81296
38596449,148,111.563,27.0986,3,1,4.12989,0.214026,4.13614,8.48611
38596449,149,88.39,27.0445,3,1,4.39977,0.207545,4.21199,8.82445
38596449,150,121.005,27.0763,3,1,4.52941,0.217773,4.11261,8.86476
38596449,151,121.005,27.4798,3,1,4.45957,0.198838,4.17254,8.83593
38596449,152,121.005,27.2246,3,1,4.29945,0.207113,4.16775,8.67929
38596449,153,68.9217,27.0565,3,1,4.2504,0.20524,4.20216,8.66265
38596449,154,120.427,27.9964,3,1,4.22164,0.218134,4.25758,8.70357
38596449,155,120.197,27.1643,3,1,5.14424,0.214296,4.32118,9.68514
38596449,156,120.197,27.8604,3,1,5.54032,0.159032,3.94622,9.65057
38596449,157,119.745,27.8317,3,1,5.3342,0.166396,4.05914,9.5663
38596449,158,120.868,26.0718,3,1,4.41134,0.225759,4.38481,9.02738
38596449,159,119.653,26.0089,3,1,4.00452,0.209858,4.24513,8.46526
38596449,160,119.76,26.5574,3,1,4.12145,0.214187,4.30577,8.64652
38596449,161,119.76,26.0516,3,1,4.23121,0.200882,4.4304,8.86918
38596449,162,100.627,25.6969,3,1,4.32296,0.192586,4.33198,8.85433
38596449,163,115.2,24.5791,3,1,4.17005,0.21563,4.30977,8.70254
38596449,164,115.2,25.9024,3,1,4.74173,0.20536,4.2596,9.21286
38596449,165,115.2,23.7273,3,1,3.98228,0.211902,4.44327,8.64433
38596449,166,115.2,25.3328,3,1,4.4373,0.272136,4.29071,9.00616
38596449,167,115.2,25.2982,3,1,4.56149,0.233594,4.51829,9.31912
38596449,168,119.24,26.1122,3,1,4.60711,0.223845,4.41077,9.24854
38596449,169,80.505,25.1561,3,1,4.29743,0.213886,4.36336,8.88017
38596449,170,119.605,25.7318,3,1,4.41054,0.214026,4.58827,9.21816
38596449,171,119.605,26.2877,3,1,4.06312,0.248111,4.32215,8.63923
38596449,172,58.275,25.9813,3,1,4.33709,0.209689,4.59327,9.145
38596449,173,120.913,26.8372,3,1,4.34882,0.227452,4.57871,9.1628
38596449,174,90.4633,26.6848,3,1,4.43178,0.292415,4.3875,9.11844
38596449,175,90.9633,25.7651,3,1,4.16465,0.212504,4.63885,9.02149
38596449,176,120.73,25.5909,3,1,4.12828,0.21565,4.38413,8.73417
38596449,177,120.73,27.5619,3,1,4.57218,0.20563,4.26645,9.05007
38596449,178,120.822,26.951,3,1,4.60252,0.21056,4.36093,9.17936
38596449,179,67.8217,25.5267,3,1,4.23107,0.212283,4.61992,9.06908
38596449,180,150.005,27.2416,3,1,5.96172,0.144866,4.19629,10.3087
38596449,181,69.7017,25.7665,3,1,4.24996,0.209127,4.21978,8.68402
38596449,182,120.73,27.7232,3,1,4.59476,0.212163,4.30132,9.11337
38596449,183,62.2,27.1612,3,1,4.3691,0.217172,4.46643,9.05907
38596449,184,62.2,26.6766,3,1,4.32546,0.213826,4.3515,8.89794
38596449,185,68.9217,27.0796,3,1,4.37847,0.205731,4.44487,9.03433
38596449,186,68.8767,26.2922,3,1,4.3019,0.21062,4.52546,9.04305
38596449,187,100.2,27.5695,3,1,4.50923,0.219707,4.55599,9.29037
38596449,188,68.6133,27.5426,3,1,5.67303,0.221831,4.34859,10.2507
38596449,189,68.6133,26.6909,3,1,4.72146,0.215219,4.50504,9.4472
38596449,190,90.3933,27.3734,3,1,4.30383,0.232502,4.58627,9.1281
38596449,191,120.718,28.6354,3,1,4.64413,0.224406,4.67409,9.55003
38596449,192,120.718,28.2474,3,1,4.34468,0.227261,4.60731,9.18512
38596449,193,119.745,29.3483,3,1,4.51575,0.224095,4.54812,9.29352
38596449,194,69.3217,28.8944,3,1,4.7883,0.222292,4.54976,9.56623
38596449,195,111.472,30.4054,3,1,4.68554,0.228844,4.61871,9.54113
38596449,196,120.73,29.1255,3,1,4.49766,0.218385,4.69907,9.42448
38596449,197,68.8483,28.4084,3,1,4.63916,0.219978,4.72784,9.59427
38596449,198,120.913,28.8975,3,1,4.43014,0.229476,4.71598,9.38258
38596449,199,120.913,28.9129,3,1,4.99751,0.229827,4.56043,9.79522
38596449,200,120.73,29.0092,3,1,4.94379,0.224527,4.48272,9.65722
38596449,201,120.913,30.7511,3,1,5.09818,0.220359,4.52258,9.8466
38596449,202,120.822,29.5532,3,1,4.72107,0.225208,4.6315,9.58341
38596449,203,121.005,30.7544,3,1,4.73838,0.327783,4.55554,9.62924
38596449,204,93.2,30.7473,3,1,4.87143,0.274702,4.85924,10.0112
38596449,205,150.005,31.2438,3,1,4.66212,0.227663,4.77384,9.6693
38596449,206,150.005,29.7741,3,1,5.03504,0.214517,4.52736,9.78246
38596449,207,150.005,30.447,3,1,4.89042,0.218646,4.5933,9.70827
38596449,208,112.48,29.7298,3,1,4.54392,0.230758,4.75881,9.5393
38596449,209,121.005,28.2133,3,1,4.47543,0.21575,4.68796,9.38535
38596449,210,59.2883,28.4369,3,1,4.42614,0.247129,4.77648,9.45551
38596449,211,120.73,29.8998,3,1,4.85835,0.228023,4.77725,9.86919
38596449,212,120.73,31.1662,3,1,4.66513,0.232431,4.79645,9.69968
38596449,213,59.2883,30.146,3,1,5.2929,0.31589,4.68816,10.3025
38596449,214,68.9217,27.62,3,1,4.28827,0.225238,4.74887,9.26838
38596449,215,112.465,30.4395,3,1,4.90184,0.227071,4.753,9.88762
38596449,216,107.072,29.9053,3,1,4.61787,0.234095,4.8189,9.67658
38596449,217,120.775,30.4453,3,1,4.51614,0.230498,4.86477,9.61695
38596449,218,120.913,30.4235,3,1,5.16726,0.21607,4.72743,10.1159
38596449,219,120.73,28.7995,3,1,4.58737,0.228995,4.76459,9.58703
38596449,220,120.73,31.033,3,1,5.08801,0.223835,4.71741,10.0358
38596449,221,120.822,30.9478,3,1,5.27995,0.233614,4.82084,10.3402
38596449,222,120.913,29.4173,3,1,4.66854,0.23148,5.23839,10.1461
38596449,223,121.005,30.92,3,1,5.04438,0.248772,4.74228,10.0417
38596449,224,121.005,33.0572,3,1,5.06667,0.235838,4.79561,10.1039
38596449,225,150.005,30.4271,3,1,4.81035,0.24234,4.75167,9.81248
38596449,226,150.005,31.384,3,1,5.17862,0.237721,4.74398,10.1668
38596449,227,121.005,31.1285,3,1,8.95389,0.161596,4.4818,13.6039
38596449,228,150.005,32.6678,3,1,5.45883,0.231099,4.76566,10.4614
38596449,229,150.005,33.3773,3,1,5.26451,0.23147,4.74703,10.2485
38596449,230,121.005,31.5375,3,1,4.88047,0.366215,4.51934,9.7714
38596449,231,150.005,33.9707,3,1,5.94126,0.232732,4.5103,10.6895
38596449,232,150.005,30.0387,3,1,5.04249,0.227602,4.64305,9.92049
38596449,233,121.005,31.8068,3,1,5.19166,0.235457,4.65685,10.0897
38596449,234,121.005,32.5435,3,1,5.38307,0.238042,4.73756,10.3643
38596449,235,121.005,32.0097,3,1,5.02119,0.2265,4.91326,10.1679
38596449,236,150.005,32.6418,3,1,5.00417,0.227061,5.01151,10.2497
38596449,237,150.005,29.9017,3,1,4.7643,0.236298,4.87362,9.88256
38596449,238,150.005,30.7679,3,1,4.72866,0.228664,4.88801,9.85103
38596449,239,150.005,30.7598,3,1,4.87997,0.238693,4.9179,10.0426
38596449,240,150.005,29.4846,3,1,4.8919,0.235447,4.81077,9.94383
38596449,241,121.005,29.6987,3,1,4.67572,0.236239,4.92456,9.84278
38596449,242,150.005,27.0958,3,1,4.46508,0.232712,4.77956,9.48545
38596449,243,150.005,28.6294,3,1,4.63175,0.237281,4.8262,9.70097
38596449,244,150.005,26.9701,3,1,4.45113,0.227262,4.8285,9.5124
38596449,245,121.005,28.6923,3,1,5.0301,0.343533,4.85618,10.238
38596449,246,121.005,28.7835,3,1,4.47488,0.240687,4.86091,9.58296
38596449,247,121.005,29.7643,3,1,4.74435,0.254814,4.8019,9.80704
38596449,248,121.005,29.0962,3,1,4.5933,0.233644,4.85883,9.6915
38596449,249,150.005,31.1343,3,1,4.79029,0.239736,4.84362,9.87927
38596449,250,150.005,32.088,3,1,5.07812,0.239525,4.88431,10.208
38596449,251,121.005,29.7401,3,1,4.8442,0.235798,4.93759,10.0235
38596449,252,121.005,29.2353,3,1,4.5991,0.376164,4.68254,9.66345
38596449,253,121.005,31.5854,3,1,4.75417,0.243602,4.811,9.81455
38596449,254,121.005,31.9179,3,1,5.0416,0.235778,4.95775,10.2417
38596449,255,120.822,29.9393,3,1,4.92359,0.240767,4.9161,10.0874
38596449,256,121.005,30.4174,3,1,4.79556,0.245035,4.86527,9.91239
38596449,257,120.822,29.0147,3,1,4.67139,0.236539,4.97696,9.8908
38596449,258,121.005,31.8592,3,1,4.89602,0.242681,4.96935,10.114
38596449,259,121.005,28.6911,3,1,4.5957,0.248852,5.17709,10.0288
38596449,260,120.822,28.3133,3,1,4.77104,0.244835,5.01837,10.0415
38596449,261,120.822,29.2893,3,1,4.75967,0.240928,5.03666,10.0432
38596449,262,120.822,28.8101,3,1,5.11025,0.253181,4.93118,10.3028
38596449,263,150.005,30.4651,3,1,4.7177,0.246769,5.03505,10.0053
38596449,264,121.005,30.3015,3,1,5.06593,0.392645,4.8769,10.3418
38596449,265,121.005,29.2773,3,1,4.75631,0.254884,5.02309,10.0405
38596449,266,121.005,31.7238,3,1,5.13877,0.239535,5.07956,10.4635
38596449,267,150.005,33.4519,3,1,5.476,0.25255,5.05297,10.7892
38596449,268,150.005,33.5588,3,1,5.65959,0.247249,5.05852,10.9717
38596449,269,150.005,31.2805,3,1,5.40299,0.259793,5.17922,10.8497
38596449,270,150.005,31.9181,3,1,5.08559,0.248813,5.05363,10.3937
38596449,271,121.005,30.0495,3,1,5.19922,0.242169,5.02443,10.4716
38596449,272,120.822,28.5249,3,1,4.74376,0.251277,5.08357,10.0844
38596449,273,120.73,29.9169,3,1,4.68683,0.248522,4.9754,9.91643
38596449,274,150.005,30.9037,3,1,5.04489,0.255005,4.98466,10.2903
38596449,275,120.73,32.0764,3,1,5.02752,0.257409,5.15866,10.4507
38596449,276,144.2,31.4044,3,1,5.09706,0.243081,5.06898,10.4149
38596449,277,121.005,31.5813,3,1,5.21721,0.251227,4.9318,10.4061
38596449,278,121.005,30.2629,3,1,5.09177,0.252579,5.06442,10.4147
38596449,279,121.005,30.0863,3,1,5.28974,0.248502,5.06899,10.613
38596449,280,150.005,32.5621,3,1,5.38527,0.250115,5.21288,10.8542
38596449,281,150.005,32.4905,3,1,4.96257,0.23672,5.31472,10.5198
38596449,282,150.005,28.9008,3,1,4.7116,0.246829,5.18869,10.153
38596449,283,121.005,31.1185,3,1,5.59941,0.254293,5.01825,10.8778
38596449,284,121.005,32.5885,3,1,5.17588,0.250656,5.17382,10.6064
38596449,285,150.005,36.6465,3,1,6.02579,0.245807,5.24163,11.519
38596449,286,150.005,38.5921,3,1,6.27066,0.239494,5.26029,11.7764
38596449,287,150.005,44.0457,3,1,7.18498,0.246097,5.11115,12.5489
38596449,288,150.005,44.0246,3,1,7.9529,0.233944,4.97917,13.1721
38596449,289,150.005,49.9406,3,1,7.67724,0.244995,5.12902,13.0576
38596449,290,150.005,46.8997,3,1,7.91292,0.248282,5.12928,13.2969
38596449,291,150.005,48.2184,3,1,7.57036,0.242982,5.16236,12.9815
38596449,292,150.005,52.8217,3,1,8.27115,0.323815,5.19268,13.7936
38596449,293,150.005,52.4277,3,1,8.08689,0.240897,5.15605,13.4898
38596449,294,150.005,52.7143,3,1,9.21732,0.168991,5.05295,14.4444
38596449,295,150.005,51.7426,3,1,7.95359,0.248401,5.2387,13.4466
38596449,296,150.005,48.5009,3,1,8.04406,0.241488,5.1212,13.4126
38596449,297,150.005,49.2715,3,1,8.78607,0.253171,5.23132,14.2792
38596449,298,150.005,47.3309,3,1,7.95715,0.2471,5.03566,13.2462
38596449,299,150.005,50.3152,3,1,8.01062,0.241158,5.10785,13.3656
38596449,300,150.005,53.4115,3,1,8.21278,0.251919,5.11259,13.5833
38596449,301,150.005,52.9156,3,1,8.40704,0.244885,5.23585,13.8937
38596449,302,150.005,51.6083,3,1,8.18179,0.283308,4.96094,13.4317
38596449,303,150.005,53.37,3,1,7.98271,0.245215,5.13288,13.3667
38596449,304,150.005,48.0433,3,1,8.01928,0.247921,5.01644,13.2896
38596449,305,150.005,53.4822,3,1,8.16462,0.244183,5.26344,13.6782
38596449,306,150.005,49.1051,3,1,8.30865,0.24758,5.10997,13.6724
38596449,307,150.005,50.5967,3,1,7.99204,0.250596,5.20464,13.4531
38596449,308,150.005,52.7344,3,1,7.87415,0.239695,5.29637,13.4173
38596449,309,150.005,47.9193,3,1,7.25468,0.235337,5.20216,12.6981
38596449,310,150.005,51.8341,3,1,8.37993,0.242481,5.21531,13.8437
38596449,311,150.005,54.6285,3,1,8.4276,0.246749,5.26786,13.9482
38596449,312,150.005,50.577,3,1,9.22842,0.279561,5.24442,14.7608
38596449,313,150.015,48.9622,3,1,7.50882,0.24757,5.34522,13.1094
38596449,314,189.2,50.5411,3,1,8.27236,0.239104,5.07522,13.5927
38596449,315,150.005,48.7793,3,1,7.5502,0.25292,5.18586,12.9952
38596449,316,150.005,50.5037,3,1,7.9634,0.248632,5.11139,13.3294
38596449,317,150.005,49.3883,3,1,7.71449,0.239044,5.22273,13.1834
38596449,318,150.005,50.1785,3,1,7.94708,0.244174,5.40236,13.5997
38596449,319,150.005,48.0506,3,1,12.6082,0.199008,5.20408,18.0196
38596449,320,150.005,49.442,3,1,8.73053,0.241609,5.27218,14.2517
38596449,321,150.005,51.6214,3,1,8.03189,0.246247,5.39408,13.6784
38596449,322,150.005,51.5704,3,1,7.90103,0.251117,5.30109,13.4597
38596449,323,150.005,50.8215,3,1,7.92423,0.246167,5.26618,13.4426
38596449,324,150.005,54.4968,3,1,8.34989,0.239385,5.28863,13.886
38596449,325,150.005,56.0122,3,1,9.41559,0.246237,5.20216,14.8704
38596449,326,150.005,54.0971,3,1,8.60378,0.24734,5.16336,14.0209
38596449,327,150.005,52.5583,3,1,8.60476,0.23679,5.07462,13.9222
38596449,328,150.005,55.6227,3,1,8.9392,0.351548,5.15279,14.4496
38596449,329,121.005,49.2696,3,1,7.70657,0.247009,5.29921,13.2588
38596449,330,150.005,49.6839,3,1,8.31029,0.258771,5.41082,13.9874
38596449,331,150.005,48.6534,3,1,7.9431,0.254914,5.31798,13.5221
38596449,332,150.005,52.6439,3,1,8.56564,0.256206,5.3888,14.2173
38596449,333,150.005,52.6057,3,1,8.55257,0.256066,5.45303,14.268
38596449,334,150.005,50.1121,3,1,8.2209,0.255104,5.46484,13.9469
38596449,335,150.005,47.8794,3,1,7.58601,0.255245,5.43797,13.2856
38596449,336,150.005,49.6004,3,1,8.26338,0.36878,5.17662,13.8152
38596449,337,150.005,53.7094,3,1,8.77878,0.257159,5.60379,14.6475
38596449,338,150.005,51.7367,3,1,8.53912,0.261126,5.42475,14.2313
38596449,339,150.005,52.8938,3,1,9.04624,0.258431,5.35038,14.6627
38596449,340,150.005,52.5125,3,1,8.38491,0.260214,5.46439,14.1162
38596449,341,150.005,53.5465,3,1,8.44084,0.263631,5.34938,14.0604
38596449,342,150.005,51.6139,3,1,8.09763,0.25255,5.41207,13.7686
38596449,343,150.005,55.9266,3,1,9.74622,0.262779,5.35735,15.3748
38596449,344,150.005,50.5721,3,1,8.47922,0.259883,5.21892,13.9643
38596449,345,150.005,50.0328,3,1,8.51408,0.211511,5.31032,14.0442
38596449,346,150.005,51.9497,3,1,9.38499,0.260444,5.64673,15.3002
38596449,347,150.005,50.86,3,1,8.66766,0.269302,5.44224,14.3868
38596449,348,150.005,54.4491,3,1,8.40481,0.253401,5.61604,14.2803
38596449,349,149.935,50.1296,3,1,8.13987,0.257398,5.52611,13.9298
38596449,350,121.005,52.3017,3,1,9.27901,0.172317,5.34987,14.8085
38596449,351,150.005,53.2602,3,1,8.07831,0.376655,5.53192,13.9948
38596449,352,150.005,48.308,3,1,7.89833,0.414797,5.25371,13.5747
38596449,353,150.005,51.0332,3,1,8.24965,0.277878,5.48017,14.0144
38596449,354,150.005,52.614,3,1,8.50787,0.272007,5.42262,14.2108
38596449,355,150.005,52.5961,3,1,9.04219,0.18928,5.37042,14.6088
