seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
739301574,352,68.9217,32.6564,3,1,5.04755,0.249133,5.47863,10.7817
739301574,353,49.5633,32.0571,3,1,4.86427,0.259393,5.48508,10.6152
739301574,354,49.5633,32.5213,3,1,4.98555,0.25814,5.54081,10.7906
739301574,355,49.56,32.4776,3,1,4.89943,0.262197,5.34489,10.5137
739301574,356,74.6433,30.7472,3,1,5.16973,0.403125,5.16495,10.7456
739301574,357,74.6433,33.83,3,1,5.12111,0.260645,5.39366,10.7822
739301574,358,49.5633,32.7225,3,1,5.13867,0.246258,5.41549,10.8083
739301574,359,49.565,32.8388,3,1,5.03909,0.259302,5.48874,10.7954
739301574,360,49.5633,31.0276,3,1,5.6551,0.253972,5.31484,11.2308
739301574,361,68.9217,33.0228,3,1,5.14645,0.393968,5.24081,10.7881
739301574,362,120.768,32.2227,3,1,5.14859,0.262579,5.38185,10.8002
739301574,363,120.768,30.9413,3,1,5.15362,0.263841,6.00835,11.4317
739301574,364,101.627,31.5711,3,1,5.44214,0.265394,5.86345,11.5797
739301574,365,91.4633,33.9352,3,1,6.36235,0.274882,5.81421,12.462
739301574,366,49.56,31.9312,3,1,5.41551,0.26884,5.69536,11.388
739301574,367,49.56,32.3008,3,1,5.36295,0.267909,5.63914,11.2765
739301574,368,68.9217,31.8735,3,1,5.40899,0.459132,5.53611,11.4117
739301574,369,68.9217,31.5425,3,1,5.27248,0.185853,6.07043,11.5363
739301574,370,68.9217,34.7018,3,1,5.84212,0.41572,5.55573,11.8214
739301574,371,49.5467,35.3933,3,1,5.40604,0.276906,5.71913,11.4097
739301574,372,49.5417,33.0695,3,1,5.35194,0.271365,5.55969,11.1896
739301574,373,82.275,31.7337,3,1,5.18882,0.26885,5.66526,11.1313
739301574,374,116.393,31.5763,3,1,5.82506,0.273569,6.06487,12.1704
739301574,375,70.5033,33.3946,3,1,5.96321,0.275263,5.84741,12.0929
739301574,376,62.2,31.6183,3,1,5.54385,0.279461,5.76708,11.5972
739301574,377,62.2,33.1187,3,1,5.36771,0.265864,5.65571,11.2976
739301574,378,62.2,32.5794,3,1,5.40721,0.267357,5.99909,11.6803
739301574,379,68.6367,32.7331,3,1,4.93778,0.276365,5.89733,11.1201
739301574,380,90.6467,32.4818,3,1,5.3517,0.26885,5.58863,11.2193
739301574,381,78.3417,34.3648,3,1,5.3246,0.268991,5.76408,11.3669
739301574,382,49.56,34.0466,3,1,5.41538,0.269642,5.89418,11.5863
739301574,383,49.5333,33.1168,3,1,6.39982,0.182597,5.7133,12.3093
739301574,384,62.2,31.0751,3,1,5.33092,0.428444,5.59954,11.3655
739301574,385,62.2,32.6181,3,1,5.08329,0.326881,5.75328,11.1707
739301574,386,57.6383,33.9149,3,1,5.48818,0.26357,5.6205,11.3801
739301574,387,57.6383,33.5487,3,1,5.26335,0.261547,5.7866,11.3186
739301574,388,57.6383,33.119,3,1,5.16454,0.269732,5.82942,11.2723
739301574,389,49.53,33.2479,3,1,5.19991,0.283128,5.71523,11.207
739301574,390,82.275,33.4351,3,1,5.40362,0.263119,5.76741,11.4409
739301574,391,49.5467,32.7234,3,1,5.23426,0.269652,5.69199,11.2022
739301574,392,74.8583,34.1152,3,1,5.95964,0.271175,5.54122,11.7788
739301574,393,68.9217,34.0487,3,1,5.296,0.261286,5.63098,11.195
739301574,394,68.9217,33.1127,3,1,5.16298,0.388408,5.70608,11.2656
739301574,395,68.9217,34.6266,3,1,5.44849,0.288347,5.80587,11.5513
739301574,396,68.9217,33.9732,3,1,5.67987,0.266196,5.80035,11.7545
739301574,397,49.56,33.6865,3,1,5.30494,0.264752,5.8769,11.4535
739301574,398,93.2,35.013,3,1,5.46662,0.378098,5.61657,11.4681
739301574,399,93.2,34.6073,3,1,5.43253,0.280803,5.86518,11.588
739301574,400,93.2,31.7293,3,1,6.05639,0.18969,5.78563,12.0399
739301574,401,93.2,33.9234,3,1,5.21105,0.265875,5.83508,11.3182
739301574,402,91.6367,34.1146,3,1,5.30881,0.26893,5.9181,11.5029
739301574,403,49.5633,32.3663,3,1,5.07079,0.261085,5.97602,11.3163
739301574,404,68.9217,32.1545,3,1,5.09332,0.267097,5.9746,11.342
739301574,405,68.9217,32.0232,3,1,5.28312,0.264723,6.08972,11.6438
739301574,406,49.5333,33.729,3,1,5.84187,0.272176,5.80829,11.9309
739301574,407,100.918,33.565,3,1,5.4787,0.263039,5.68151,11.43
739301574,408,105.55,33.5098,3,1,5.19534,0.26295,5.80381,11.2684
739301574,409,101.497,31.6829,3,1,5.23308,0.264792,5.93179,11.4362
739301574,410,57.5117,32.391,3,1,5.10179,0.26855,5.93201,11.3088
739301574,411,68.9217,32.2945,3,1,5.0052,0.271366,5.92643,11.2112
739301574,412,49.5333,32.6094,3,1,5.67548,0.267107,5.98413,11.9351
739301574,413,49.5267,31.6588,3,1,5.29828,0.407975,5.83318,11.548
739301574,414,49.5333,31.3883,3,1,5.43801,0.277277,5.91816,11.6422
739301574,415,68.9217,32.1145,3,1,5.24482,0.264673,5.89729,11.4139
739301574,416,68.9217,31.6373,3,1,5.25179,0.259313,5.75727,11.2754
739301574,417,68.9217,31.0155,3,1,4.83938,0.264482,6.1787,11.2893
739301574,418,78.075,32.446,3,1,5.15888,0.272107,5.97379,11.4124
739301574,419,49.56,32.2448,3,1,6.66234,0.269162,5.90757,12.8491
739301574,420,49.5333,31.8558,3,1,6.3424,0.228955,5.6658,12.2456
739301574,421,49.56,31.4021,3,1,5.0454,0.256958,5.89845,11.2077
739301574,422,90.275,31.7975,3,1,5.21482,0.272036,5.8991,11.393
739301574,423,49.56,30.4513,3,1,4.90705,0.269312,5.71298,10.8979
739301574,424,68.9217,32.4443,3,1,5.03393,0.272968,5.9144,11.2284
739301574,425,49.5633,30.6948,3,1,5.00198,0.394169,5.7665,11.1692
739301574,426,67.1117,31.4294,3,1,4.98785,0.278168,6.01731,11.2912
739301574,427,49.5633,31.2628,3,1,5.31939,0.401512,5.99349,11.7223
739301574,428,91.1817,31.6686,3,1,5.22377,0.279691,6.08099,11.5928
739301574,429,91.1817,30.781,3,1,5.02818,0.271275,6.151,11.4592
739301574,430,91.1817,32.7052,3,1,5.5903,0.272788,6.27235,12.1429
739301574,431,49.5467,30.8953,3,1,5.19853,0.288317,6.20087,11.696
739301574,432,49.56,31.3921,3,1,5.18961,0.413014,6.27245,11.8821
739301574,433,49.5333,31.7909,3,1,5.51152,0.279351,5.85437,11.6517
739301574,434,68.21,32.2852,3,1,5.08223,0.32124,6.28501,11.6972
739301574,435,49.56,31.6197,3,1,5.36124,0.273319,6.02471,11.6661
739301574,436,81.415,33.3065,3,1,5.19746,0.267058,6.21952,11.691
739301574,437,68.8517,32.2833,3,1,5.19503,0.354984,6.25242,11.8103
739301574,438,68.8517,32.5976,3,1,5.27207,0.280593,6.48798,12.0516
739301574,439,68.8483,31.0376,3,1,4.866,0.276846,6.12018,11.2713
739301574,440,49.56,31.8488,3,1,5.19531,0.276756,6.09417,11.5826
739301574,441,49.56,30.8217,3,1,4.94518,0.394669,5.89938,11.2473
739301574,442,119.47,31.4932,3,1,5.54824,0.277948,5.88656,11.7207
739301574,443,49.56,29.735,3,1,4.80438,0.280913,6.46463,11.5569
739301574,444,121.463,31.3595,3,1,6.06291,0.288147,6.0904,12.4512
739301574,445,103.83,31.1989,3,1,5.28527,0.280593,6.59629,12.1711
739301574,446,49.5267,31.5721,3,1,5.61532,0.287806,6.06645,11.9769
739301574,447,49.5567,30.8487,3,1,5.46619,0.27373,6.15585,11.9039
739301574,448,49.535,32.6769,3,1,5.37262,0.401492,6.17415,11.9574
739301574,449,49.56,31.2834,3,1,5.35841,0.289098,6.43294,12.0891
739301574,450,49.5333,32.2225,3,1,5.41603,0.278268,6.30405,12.0062
739301574,451,82.5683,33.8819,3,1,5.9266,0.386454,6.36647,12.6862
739301574,452,112.275,30.2412,3,1,5.2732,0.400641,6.23927,11.921
739301574,453,68.2467,31.4322,3,1,6.46169,0.285011,6.519,13.2735
739301574,454,70.3867,30.9361,3,1,5.17795,0.397795,6.05651,11.6403
739301574,455,49.5467,33.7022,3,1,5.45392,0.284089,6.44337,12.1904
739301574,456,68.9217,32.1909,3,1,4.93159,0.282005,6.4555,11.6777
739301574,457,68.9217,31.3602,3,1,5.44057,0.418976,6.29374,12.162
739301574,458,68.9217,30.8338,3,1,5.07706,0.448993,6.34623,11.8796
739301574,459,68.9217,31.2742,3,1,4.94006,0.286173,6.52801,11.7627
739301574,460,49.56,30.7173,3,1,5.04696,0.277928,6.42188,11.7542
739301574,461,49.56,31.9827,3,1,5.18308,0.283819,6.44676,11.9212
739301574,462,68.9217,32.4003,3,1,5.18486,0.287445,6.12834,11.6091
739301574,463,81.5383,33.7281,3,1,5.97438,0.278238,6.28567,12.5465
739301574,464,49.5633,32.2159,3,1,5.38719,0.281775,6.38351,12.06
739301574,465,49.56,33.1773,3,1,5.30494,0.453,6.10572,11.8714
739301574,466,49.485,33.6214,3,1,5.78744,0.279821,6.11183,12.1861
739301574,467,49.56,35.1542,3,1,5.55035,0.278669,6.38922,12.2268
739301574,468,68.245,33.7963,3,1,5.65903,0.28416,6.49587,12.4477
739301574,469,49.56,33.7569,3,1,6.30786,0.293236,6.36705,12.976
739301574,470,49.56,33.0801,3,1,5.24681,0.449213,6.25348,11.9569
739301574,471,49.56,31.5293,3,1,6.31671,0.192536,6.32784,12.846
739301574,472,91.035,32.5082,3,1,5.49213,0.277306,6.24093,12.0188
739301574,473,49.5633,31.654,3,1,5.36678,0.388067,6.2801,12.0424
739301574,474,49.5267,31.6964,3,1,5.44496,0.288497,6.54344,12.286
739301574,475,49.555,31.2374,3,1,5.29419,0.301743,7.61285,13.2187
739301574,476,59.3867,31.1046,3,1,5.27237,0.314667,6.58161,12.1785
739301574,477,49.5483,32.3842,3,1,5.42601,0.296543,6.60982,12.3408
739301574,478,49.56,33.1885,3,1,5.32314,0.29462,6.6637,12.2895
739301574,479,68.21,34.3432,3,1,5.83286,0.423124,6.33141,12.5957
739301574,480,49.5433,34.4194,3,1,5.50943,0.298728,6.78662,12.6029
739301574,481,49.5333,31.7778,3,1,5.67031,0.286885,6.57494,12.5397
739301574,482,49.5333,32.7634,3,1,5.74242,0.435397,6.61899,12.8064
739301574,483,49.555,33.8131,3,1,5.40161,0.46329,6.59953,12.4726
739301574,484,49.5333,33.8485,3,1,5.30777,0.301372,6.86189,12.4804
739301574,485,49.535,33.8894,3,1,5.51825,0.428694,6.39058,12.3455
739301574,486,49.5267,32.1572,3,1,5.33985,0.292395,6.61063,12.2512
739301574,487,119.785,34.5109,3,1,6.03656,0.368018,6.46716,12.8793
739301574,488,56.3217,35.3253,3,1,5.54571,0.315009,6.69208,12.561
739301574,489,56.3217,33.0573,3,1,5.99195,0.293377,6.58228,12.8753
739301574,490,70.6,34.4025,3,1,5.97944,0.302224,6.65015,12.9398
739301574,491,68.9217,32.8152,3,1,5.96427,0.414257,6.72318,13.1106
739301574,492,49.5433,31.4877,3,1,5.2695,0.307464,6.83444,12.4228
739301574,493,49.56,32.2763,3,1,6.04964,0.407735,6.39703,12.8621
739301574,494,49.56,32.0579,3,1,5.63316,0.302163,6.68274,12.6268
739301574,495,49.56,32.9611,3,1,6.42807,0.303436,6.75727,13.499
739301574,496,49.5267,33.6263,3,1,5.46974,0.301593,6.74072,12.5198
739301574,497,68.9217,33.7121,3,1,5.71094,0.393187,6.83826,12.9513
739301574,498,68.9217,33.0428,3,1,5.64844,0.305139,6.88235,12.844
739301574,499,49.5633,32.3386,3,1,5.81946,0.301803,6.95236,13.0817
739301574,500,58.275,32.0695,3,1,5.80841,0.302054,6.86066,12.9788
739301574,501,115.2,32.3149,3,1,5.38681,0.46322,6.72059,12.5785
739301574,502,68.9217,32.7897,3,1,5.47667,0.311642,6.99381,12.7909
739301574,503,68.9217,32.3542,3,1,5.54537,0.308115,7.00354,12.8689
739301574,504,49.535,32.4511,3,1,5.58545,0.475954,6.76126,12.8304
739301574,505,49.5567,32.0642,3,1,5.64828,0.31065,7.00836,12.9751
739301574,506,49.5633,33.4838,3,1,6.42001,0.314276,6.8898,13.6333
739301574,507,49.5267,30.9205,3,1,5.49957,0.312093,6.95458,12.7744
739301574,508,49.56,30.0715,3,1,5.58846,0.30553,7.24061,13.1442
739301574,509,49.5267,32.1055,3,1,5.67541,0.307814,7.13283,13.1253
739301574,510,49.5267,32.2658,3,1,5.53903,0.31059,7.30718,13.1662
739301574,511,49.5017,31.6199,3,1,5.44243,0.313445,7.17989,12.9443
739301574,512,68.9217,32.8704,3,1,6.01567,0.432461,7.10887,13.5646
739301574,513,49.5267,32.7354,3,1,6.09423,0.320178,7.09392,13.5163
739301574,514,99.91,34.4605,3,1,5.96666,0.505981,7.0429,13.5251
739301574,515,49.5633,33.4747,3,1,6.02904,0.308245,6.97113,13.3184
739301574,516,49.5467,32.7959,3,1,6.20415,0.490081,6.81336,13.5157
739301574,517,99.21,32.524,3,1,5.94031,0.485021,7.06754,13.5009
739301574,518,70.465,32.361,3,1,5.58068,0.313926,6.96072,12.8634
739301574,519,90.275,32.9161,3,1,5.97847,0.309338,7.14783,13.4436
739301574,520,49.5117,33.9567,3,1,6.08291,0.30514,7.41053,13.8076
739301574,521,68.9217,30.9545,3,1,5.45805,0.314587,7.22239,13.005
739301574,522,49.555,30.9239,3,1,6.63349,0.211862,7.06077,13.9163
739301574,523,49.5517,30.4591,3,1,5.38191,0.307554,7.04994,12.7489
739301574,524,49.515,32.3554,3,1,5.83746,0.309678,6.95713,13.1128
739301574,525,49.4817,29.7939,3,1,5.71956,0.310239,7.16474,13.2037
739301574,526,68.9217,31.2458,3,1,5.53701,0.396202,7.30525,13.2485
739301574,527,49.4967,30.4425,3,1,5.41617,0.320569,7.18907,12.9357
739301574,528,49.56,31.8058,3,1,5.61151,0.319657,7.24419,13.1861
739301574,529,49.5267,31.6585,3,1,5.47665,0.494098,7.09379,13.0728
739301574,530,120.732,32.6471,3,1,6.19062,0.501924,7.03985,13.741
739301574,531,68.9217,32.0929,3,1,5.46601,0.517713,7.15311,13.1452
739301574,532,49.5517,29.7689,3,1,5.33994,0.393878,7.15112,12.8928
739301574,533,68.9217,32.4079,3,1,5.85441,0.31609,7.39735,13.577
739301574,534,49.56,32.1176,3,1,5.90234,0.325849,7.49542,13.7321
739301574,535,49.5567,31.9006,3,1,5.69342,0.311051,7.28391,13.2964
739301574,536,49.56,33.1397,3,1,5.70725,0.475543,7.23313,13.4239
739301574,537,68.9217,30.8401,3,1,5.90951,0.33214,7.3462,13.5964
739301574,538,49.5467,30.0064,3,1,5.68048,0.329546,7.4537,13.4732
739301574,539,53.82,30.9435,3,1,5.80949,0.336118,7.55095,13.7061
739301574,540,58.3933,31.7112,3,1,6.75094,0.332572,7.40707,14.4989
739301574,541,120.617,29.8784,3,1,5.51264,0.337491,7.59333,13.4565
739301574,542,115.2,28.5212,3,1,6.48215,0.360685,7.4082,14.2636
739301574,543,49.56,29.1169,3,1,5.34418,0.335047,7.40538,13.095
739301574,544,49.5383,30.8419,3,1,5.60614,0.333113,7.65608,13.6051
739301574,545,75.4417,29.3575,3,1,5.537,0.330578,7.54948,13.4254
739301574,546,49.53,30.3758,3,1,5.74465,0.339655,7.63412,13.7289
739301574,547,49.53,30.8874,3,1,6.4222,0.340076,7.54876,14.3202
739301574,548,49.56,29.549,3,1,6.5246,0.281454,7.53789,14.3559
739301574,549,59.4767,31.0356,3,1,5.67879,0.333814,7.53632,13.5583
739301574,550,49.5633,29.8778,3,1,5.88134,0.336138,7.65561,13.8832
739301574,551,49.5467,30.344,3,1,5.79404,0.332552,7.62343,13.761
739301574,552,49.5633,28.6162,3,1,5.55844,0.343102,7.7007,13.6154
739301574,553,49.5633,29.3533,3,1,5.64358,0.346337,7.89832,13.8988
739301574,554,49.5633,31.2352,3,1,5.89775,0.344795,7.54267,13.7978
739301574,555,68.9217,30.8261,3,1,6.05528,0.346308,7.8007,14.2129
739301574,556,120.95,30.4486,3,1,5.81554,0.339825,7.85095,14.0171
739301574,557,120.95,29.3827,3,1,5.73503,0.542029,7.3786,13.6657
739301574,558,49.5467,28.7636,3,1,5.3909,0.342761,7.9612,13.704
739301574,559,85.2567,30.1794,3,1,5.70047,0.342651,7.81227,13.8657
739301574,560,85.2567,28.7208,3,1,5.71796,0.34222,8.01584,14.0877
739301574,561,85.1,30.0645,3,1,5.84333,0.524987,7.74615,14.1256
739301574,562,79.1533,31.6476,3,1,5.786,0.350476,7.79279,13.9385
739301574,563,120.798,30.3314,3,1,6.96858,0.232922,7.47404,14.686
739301574,564,59.2317,31.2908,3,1,6.26201,0.387375,7.3707,14.0286
739301574,565,49.5267,29.7414,3,1,5.85619,0.334795,7.54669,13.7461
739301574,566,59.4367,29.8698,3,1,5.97816,0.344383,7.62853,13.9596
739301574,567,59.4367,28.7119,3,1,5.42834,0.356026,8.04784,13.8422
739301574,568,49.5267,29.4235,3,1,5.73575,0.344464,7.9135,14.0022
739301574,569,53.225,28.3472,3,1,5.36871,0.345987,7.66323,13.388
739301574,570,82.275,30.3271,3,1,5.97193,0.349604,7.83774,14.1698
739301574,571,49.5383,31.3438,3,1,6.57019,0.355505,7.98162,14.9164
739301574,572,68.9217,30.6337,3,1,5.91345,0.498768,7.68823,14.1093
739301574,573,68.9217,31.7572,3,1,6.00691,0.348812,7.85431,14.2195
739301574,574,49.56,32.3881,3,1,5.97004,0.348692,7.83649,14.1641
739301574,575,49.5267,30.3954,3,1,5.72319,0.341589,7.87843,13.9522
739301574,576,49.53,31.1888,3,1,5.71203,0.538672,7.67327,13.9324
739301574,577,49.5633,31.6532,3,1,5.77775,0.348212,7.85702,13.9941
739301574,578,49.555,31.4724,3,1,5.76972,0.344254,8.01718,14.1412
739301574,579,68.9217,31.2545,3,1,6.55293,0.356477,7.84742,14.766
739301574,580,68.9217,30.4089,3,1,6.92842,0.359442,8.01352,15.3139
739301574,581,49.48,31.5219,3,1,5.64191,0.344845,8.03342,14.0293
739301574,582,49.5183,31.6512,3,1,6.94648,0.245677,8.02218,15.2269
739301574,583,49.48,31.8841,3,1,6.11224,0.492725,7.76347,14.379
739301574,584,49.48,32.3677,3,1,6.10323,0.358381,8.1277,14.599
739301574,585,49.5217,33.3771,3,1,6.02142,0.35829,8.16008,14.5486
739301574,586,49.5267,31.2801,3,1,6.39136,0.360455,8.05605,14.8167
739301574,587,49.53,32.055,3,1,6.27226,0.350155,8.02138,14.652
739301574,588,119.313,33.8388,3,1,6.41289,0.355525,7.89675,14.6752
739301574,589,69.1817,31.5379,3,1,6.74952,0.377296,7.90841,15.0442
739301574,590,69.1817,31.4124,3,1,6.22506,0.358681,8.13395,14.7271
739301574,591,74.705,33.2493,3,1,6.36237,0.354212,8.28781,15.013
739301574,592,49.56,32.259,3,1,6.23377,0.361787,8.14469,14.7509
739301574,593,69.375,32.5723,3,1,6.20547,0.580643,7.84262,14.639
739301574,594,49.555,31.9557,3,1,6.50641,0.360785,8.03783,14.9154
739301574,595,49.5017,32.6168,3,1,6.25108,0.355966,8.02532,14.6409
739301574,596,49.56,31.7769,3,1,6.43051,0.380723,8.13447,14.9543
739301574,597,49.5383,32.0566,3,1,5.96036,0.364833,8.11582,14.4498
739301574,598,49.53,33.4637,3,1,7.32689,0.362217,8.12704,15.8283
739301574,599,49.5267,33.2318,3,1,6.23926,0.355675,8.33214,14.938
739301574,600,49.5633,32.0463,3,1,6.09664,0.360775,8.22307,14.6891
739301574,601,68.9217,32.7896,3,1,6.38345,0.360164,8.19797,14.9517
739301574,602,58.98,31.58,3,1,5.92047,0.361096,8.1762,14.4671
739301574,603,60.5583,32.6001,3,1,6.14295,0.370193,8.20932,14.7313
739301574,604,60.5583,32.8646,3,1,6.30923,0.370343,8.26295,14.9531
739301574,605,49.56,31.8494,3,1,6.36979,0.362148,8.34757,15.0891
739301574,606,49.56,32.7805,3,1,6.25369,0.438533,8.18907,14.8897
739301574,607,121.005,32.8901,3,1,6.19462,0.561046,8.1389,14.9045
739301574,608,49.5267,32.4353,3,1,6.08544,0.413004,8.39688,14.9047
739301574,609,49.5267,31.4044,3,1,6.22592,0.358571,8.36695,14.9603
739301574,610,49.5267,33.2889,3,1,6.72449,0.367257,8.60334,15.7036
739301574,611,49.5267,33.0575,3,1,6.42729,0.369361,8.5829,15.3891
739301574,612,49.53,31.8233,3,1,5.94531,0.590491,8.23919,14.7855
739301574,613,99.42,31.5293,3,1,5.83786,0.379801,8.4438,14.6709
739301574,614,68.9217,32.4645,3,1,6.23038,0.373329,8.4935,15.1079
739301574,615,68.9217,32.281,3,1,6.17623,0.376004,8.47119,15.0341
739301574,616,68.9217,31.8609,3,1,6.00688,0.376424,8.33886,14.7311
739301574,617,68.9217,31.1578,3,1,5.95615,0.376165,8.57545,14.9181
739301574,618,68.9217,32.1586,3,1,6.47924,0.372608,8.62085,15.4822
739301574,619,68.9217,31.2169,3,1,7.7828,0.287205,8.61821,16.7004
739301574,620,49.5333,31.5833,3,1,6.20577,0.395231,8.72114,15.3361
739301574,621,49.5467,29.0888,3,1,5.67943,0.379641,8.63451,14.7048
739301574,622,49.5633,29.6522,3,1,6.01397,0.381725,8.62597,15.0331
739301574,623,49.5333,32.6978,3,1,6.57349,0.387005,8.61805,15.5923
739301574,624,70.4217,31.9656,3,1,6.2264,0.611611,8.75081,15.6018
739301574,625,49.5333,31.3438,3,1,6.10116,0.386484,8.73174,15.2317
739301574,626,104.978,31.8318,3,1,7.64608,0.262649,8.67804,16.5973
739301574,627,49.5267,34.5265,3,1,6.62056,0.381103,8.38103,15.3934
739301574,628,81.485,34.9371,3,1,6.87145,0.376124,8.80848,16.0654
739301574,629,68.91,32.5231,3,1,6.3811,0.61076,8.43995,15.4426
739301574,630,127.883,34.6019,3,1,6.88983,0.378509,8.55356,15.8329
739301574,631,68.91,33.7657,3,1,6.4273,0.355245,8.73896,15.532
739301574,632,68.9217,32.8663,3,1,7.08181,0.266927,8.52873,15.8908
739301574,633,68.9217,31.5747,3,1,6.00591,0.381665,8.72117,15.1189
739301574,634,120.643,32.3728,3,1,6.64729,0.565284,8.3945,15.6168
739301574,635,68.9217,33.674,3,1,7.29482,0.402414,8.71093,16.4218
739301574,636,57.46,31.1398,3,1,6.09018,0.383579,8.6057,15.0907
739301574,637,49.5267,32.1009,3,1,6.42248,0.379511,8.74881,15.5612
739301574,638,49.565,31.6662,3,1,6.46593,0.376415,8.76637,15.618
739301574,639,68.9217,32.0762,3,1,6.26516,0.615679,8.3733,15.2634
739301574,640,49.5383,32.0066,3,1,7.21074,0.543702,8.88509,16.653
739301574,641,59.31,32.1008,3,1,6.26326,0.38427,9.16633,15.8263
739301574,642,49.5617,34.3075,3,1,6.49666,0.384049,8.87319,15.766
739301574,643,49.56,31.4897,3,1,6.41176,0.38472,8.65192,15.4586
739301574,644,49.5017,30.0356,3,1,5.83645,0.385071,8.37429,14.6054
739301574,645,49.5383,31.4356,3,1,6.10278,0.388728,8.85697,15.3581
739301574,646,68.8717,31.5925,3,1,6.02655,0.381364,8.8349,15.2526
739301574,647,68.8717,32.1043,3,1,6.41429,0.385853,8.67258,15.4826
739301574,648,49.5017,33.7873,3,1,6.27414,0.377808,8.68989,15.3514
739301574,649,49.53,33.7501,3,1,6.90867,0.377377,8.59993,15.895
739301574,650,56.2917,33.2932,3,1,7.5595,0.255886,8.6314,16.4603
739301574,651,69.14,33.0761,3,1,6.14585,0.37904,8.90216,15.4367
739301574,652,110.677,32.8128,3,1,6.43986,0.389149,8.52136,15.3596
739301574,653,111.468,33.899,3,1,7.17399,0.361547,8.62861,16.1744
739301574,654,68.5467,33.4741,3,1,6.32399,0.374632,8.69832,15.4061
739301574,655,49.48,32.9046,3,1,6.53404,0.383138,8.76129,15.688
739301574,656,49.535,33.1975,3,1,7.09016,0.393978,8.71067,16.2046
739301574,657,49.53,32.5909,3,1,6.16545,0.396242,8.8125,15.3839
739301574,658,49.4967,32.6253,3,1,6.26463,0.392705,8.84714,15.5139
739301574,659,49.53,33.6534,3,1,6.96955,0.382176,8.69115,16.0545
739301574,660,68.8767,35.7448,3,1,6.61721,0.378939,8.88932,15.8949
739301574,661,58.275,33.3729,3,1,6.29773,0.374571,8.92137,15.6046
739301574,662,119.302,32.3638,3,1,6.21059,0.388027,8.88271,15.4913
739301574,663,49.5267,33.138,3,1,6.30653,0.384931,8.77774,15.4789
739301574,664,49.56,31.913,3,1,6.67021,0.382657,8.81562,15.8776
739301574,665,49.5267,32.8884,3,1,6.88732,0.383288,8.89495,16.175
739301574,666,49.5267,33.6563,3,1,6.45293,0.612673,8.43568,15.5108
739301574,667,49.5267,32.8668,3,1,6.05141,0.385582,8.49424,14.9409
739301574,668,49.5017,33.5647,3,1,6.57883,0.396022,8.9551,15.9392
739301574,669,59.2283,33.94,3,1,6.33607,0.378619,9.03356,15.7576
739301574,670,68.9217,33.3383,3,1,6.18434,0.381645,8.7317,15.3073
739301574,671,99.7367,33.382,3,1,6.32594,0.380031,8.79663,15.5122
739301574,672,69.245,32.2016,3,1,6.84815,0.394118,8.97595,16.2274
739301574,673,68.9217,32.4153,3,1,7.75434,0.385021,8.84567,16.9979
739301574,674,68.9217,32.3621,3,1,6.2679,0.387846,8.82887,15.4963
739301574,675,68.9217,32.4762,3,1,6.32205,0.380393,8.99636,15.7081
739301574,676,68.9217,32.1479,3,1,6.1947,0.610499,8.66061,15.4753
739301574,677,99.21,32.4001,3,1,6.08452,0.39483,8.77568,15.2651
739301574,678,120.76,33.3579,3,1,6.54467,0.385191,8.68019,15.6214
739301574,679,99.2133,31.8538,3,1,6.14659,0.617062,8.69139,15.4646
739301574,680,68.9217,32.2976,3,1,6.22771,0.389509,8.76683,15.3934
739301574,681,49.5633,32.0724,3,1,6.77288,0.26879,8.87505,15.9285
739301574,682,49.5633,32.4271,3,1,6.006,0.394198,9.07155,15.4815
739301574,683,53.3533,33.2919,3,1,6.1063,0.382055,8.96095,15.459
739301574,684,49.5017,32.9758,3,1,6.19483,0.397304,8.94859,15.5504
739301574,685,49.4983,33.8136,3,1,6.52421,0.382336,8.96587,15.8825
739301574,686,49.5383,33.13,3,1,7.65083,0.380312,9.17231,17.2126
739301574,687,49.48,33.9926,3,1,6.14342,0.392144,8.91349,15.4591
739301574,688,49.5017,31.5515,3,1,5.73409,0.381674,8.80318,14.9288
739301574,689,49.5383,32.8511,3,1,6.02543,0.404057,8.97256,15.4118
739301574,690,49.5233,33.6557,3,1,6.15881,0.377968,8.90236,15.449
739301574,691,49.485,33.355,3,1,5.91862,0.37935,9.65807,15.9662
739301574,692,49.5267,32.288,3,1,6.35374,0.390471,8.67306,15.4289
739301574,693,49.5017,32.2294,3,1,5.82872,0.403456,8.95255,15.1947
739301574,694,49.5217,32.154,3,1,6.32181,0.381535,8.78009,15.4926
739301574,695,49.56,32.5434,3,1,5.95494,0.377407,8.75246,15.0966
739301574,696,49.5383,31.5275,3,1,5.88566,0.381454,8.79761,15.0743
739301574,697,49.5467,33.4128,3,1,5.7792,0.379841,8.91081,15.0795
739301574,698,49.5583,32.5127,3,1,5.99917,0.389159,9.07024,15.4685
739301574,699,49.56,32.4586,3,1,5.88286,0.409498,9.24379,15.5461
739301574,700,67.8367,32.0586,3,1,5.96355,0.520729,8.933,15.4269
739301574,701,117.82,32.4199,3,1,6.21334,0.386103,9.06271,15.6714
739301574,702,68.7817,32.7989,3,1,6.11651,0.390902,8.948,15.4652
739301574,703,49.56,32.0141,3,1,5.83977,0.388107,9.19838,15.436
739301574,704,49.5483,31.7626,3,1,5.70943,0.404628,9.08949,15.2152
