seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1299594159,124,121.005,32.3341,3,1,4.47575,0.18936,3.75361,8.42546
1299594159,125,121.005,32.1519,3,1,4.4821,0.190762,3.84289,8.52058
1299594159,126,121.005,31.7853,3,1,4.41506,0.190041,3.75824,8.36777
1299594159,127,121.005,31.835,3,1,4.35366,0.188768,3.7802,8.32727
1299594159,128,93.2,29.2691,3,1,3.93379,0.187416,3.82983,7.95699
1299594159,129,115.2,31.1803,3,1,4.34008,0.191513,3.84473,8.38128
1299594159,130,121.005,31.8464,3,1,4.3017,0.191243,3.85836,8.35569
1299594159,131,93.2,31.4499,3,1,4.16009,0.199078,3.83582,8.19969
1299594159,132,121.005,31.2578,3,1,4.17729,0.191674,3.79122,8.16507
1299594159,133,121.005,31.5766,3,1,4.7168,0.190942,3.65381,8.56659
1299594159,134,150.005,31.8021,3,1,4.19235,0.187906,3.85277,8.23741
1299594159,135,150.005,33.6137,3,1,4.30657,0.185232,3.84599,8.34212
1299594159,136,121.005,32.0823,3,1,4.43809,0.281745,3.66419,8.38864
1299594159,137,120.822,32.8481,3,1,4.33847,0.187936,3.78624,8.31702
1299594159,138,121.005,34.4378,3,1,4.60883,0.186323,3.82556,8.62552
1299594159,139,121.005,33.6564,3,1,4.61886,0.17895,3.7893,8.59173
1299594159,140,150.005,33.3754,3,1,4.72129,0.199308,3.8794,8.80555
1299594159,141,150.005,34.4785,3,1,4.4967,0.185683,3.83661,8.52341
1299594159,142,150.005,33.5116,3,1,4.62778,0.18449,3.79413,8.61088
1299594159,143,150.005,34.5174,3,1,4.40474,0.188107,3.80411,8.4014
1299594159,144,150.005,33.2629,3,1,4.49917,0.194399,3.80656,8.50486
1299594159,145,150.005,33.8151,3,1,4.54441,0.194008,3.85479,8.59777
1299594159,146,150.005,34.1714,3,1,4.55802,0.192496,3.84853,8.60354
1299594159,147,121.005,31.7538,3,1,4.74178,0.192625,3.81547,8.7561
1299594159,148,150.005,32.0288,3,1,4.47089,0.191894,4.01056,8.67824
1299594159,149,150.005,32.3315,3,1,5.00283,0.218916,3.72684,8.95538
1299594159,150,149.993,33.617,3,1,4.49585,0.290843,3.79988,8.59137
1299594159,151,150.005,34.1336,3,1,4.54874,0.200651,3.91336,8.6676
1299594159,152,150.005,34.607,3,1,4.65022,0.195662,3.91281,8.76346
1299594159,153,150.005,35.4855,3,1,5.0047,0.192015,3.87518,9.07702
1299594159,154,150.005,33.3588,3,1,4.4523,0.190241,3.93409,8.58146
1299594159,155,149.972,34.5294,3,1,4.52602,0.194019,3.94351,8.66779
1299594159,156,150.005,33.1456,3,1,4.55579,0.196694,4.00618,8.76439
1299594159,157,150.005,32.9987,3,1,4.38821,0.196293,3.9428,8.53227
1299594159,158,150.005,34.3853,3,1,4.71007,0.199419,4.0125,8.92662
1299594159,159,150.005,33.9216,3,1,4.8804,0.198857,4.00773,9.09174
1299594159,160,150.005,33.5653,3,1,4.88533,0.188407,3.93373,9.01224
1299594159,161,121.005,34.0817,3,1,4.63992,0.197384,3.96572,8.80781
1299594159,162,150.005,33.044,3,1,4.48805,0.202344,4.04709,8.74192
1299594159,163,121.005,35.2643,3,1,4.89882,0.199159,4.10122,9.20403
1299594159,164,150.005,33.1247,3,1,4.86989,0.301863,3.89031,9.06671
1299594159,165,150.005,33.0775,3,1,4.70195,0.283588,3.93748,8.92735
1299594159,166,150.005,33.3967,3,1,4.73273,0.207935,4.14421,9.08944
1299594159,167,142.547,34.057,3,1,4.72585,0.202675,4.02441,8.95738
1299594159,168,142.547,34.3351,3,1,4.61425,0.203206,4.10534,8.92932
1299594159,169,121.005,34.8954,3,1,4.73012,0.19468,4.0441,8.97479
1299594159,170,150.005,35.4888,3,1,5.36469,0.191253,3.825,9.38608
1299594159,171,121.005,33.4455,3,1,5.01713,0.201122,4.08338,9.30748
1299594159,172,121.005,33.1418,3,1,4.97858,0.19503,3.94781,9.12832
1299594159,173,121.005,32.9591,3,1,4.55442,0.195581,4.0995,8.85598
1299594159,174,121.005,32.5616,3,1,4.93063,0.193708,4.05757,9.18681
1299594159,175,121.005,34.7387,3,1,5.87997,0.197755,4.17747,10.2611
1299594159,176,121.005,32.7841,3,1,8.84311,0.210209,5.60837,14.6707
1299594159,177,121.005,33.5664,3,1,7.72192,0.206362,4.11686,12.0544
1299594159,178,121.005,32.7515,3,1,8.59505,0.32636,4.19694,13.1353
1299594159,179,121.005,33.0346,3,1,4.54268,0.201272,4.28611,9.0379
1299594159,180,121.005,33.3576,3,1,4.93731,0.286704,4.10113,9.33258
1299594159,181,121.005,33.7288,3,1,5.95032,0.204418,4.19001,10.3501
1299594159,182,150.005,32.0237,3,1,4.77794,0.197866,4.15084,9.13157
1299594159,183,150.005,31.3685,3,1,4.44004,0.229075,4.18494,8.8608
1299594159,184,150.005,32.06,3,1,5.05656,0.207344,4.04367,9.31269
1299594159,185,121.005,33.902,3,1,5.86249,0.220429,4.2536,10.3437
1299594159,186,121.005,31.1525,3,1,4.5713,0.202865,4.12041,8.90138
1299594159,187,121.005,30.8201,3,1,4.57823,0.254703,4.18148,9.01997
1299594159,188,121.005,31.7166,3,1,4.63784,0.215239,4.18836,9.047
1299594159,189,121.005,30.8561,3,1,4.4475,0.210009,4.19451,8.85754
1299594159,190,121.005,31.7858,3,1,4.44478,0.197866,4.12536,8.77322
1299594159,191,121.005,32.7603,3,1,4.97969,0.201723,4.29667,9.4849
1299594159,192,121.005,32.311,3,1,4.76931,0.202354,4.33569,9.31317
1299594159,193,121.005,32.0656,3,1,5.26586,0.208866,4.15593,9.63618
1299594159,194,121.005,31.0401,3,1,5.15314,0.204859,4.16606,9.52961
1299594159,195,121.005,28.929,3,1,4.81646,0.200982,4.29251,9.31488
1299594159,196,142.547,32.3509,3,1,4.69817,0.213725,4.36525,9.28412
1299594159,197,121.005,29.6618,3,1,4.50917,0.214898,4.37257,9.10462
1299594159,198,150.005,31.0908,3,1,5.56882,0.172367,4.10601,9.85434
1299594159,199,150.005,33.2513,3,1,4.84248,0.213515,4.29965,9.36189
1299594159,200,121.005,31.8829,3,1,5.01595,0.211181,4.33294,9.56528
1299594159,201,121.005,31.1113,3,1,5.23411,0.327252,4.07351,9.6418
1299594159,202,121.005,31.069,3,1,4.62799,0.218465,4.33327,9.18511
1299594159,203,121.005,31.3838,3,1,4.77602,0.200211,4.18153,9.1632
1299594159,204,150.005,31.2121,3,1,4.51318,0.208206,4.40401,9.13078
1299594159,205,121.005,31.3746,3,1,4.87751,0.202023,4.16702,9.25227
1299594159,206,150.005,32.437,3,1,5.24136,0.20507,4.2328,9.68417
1299594159,207,121.005,29.903,3,1,4.68129,0.209838,4.30095,9.19753
1299594159,208,121.005,30.2952,3,1,4.721,0.215069,4.39378,9.33655
1299594159,209,150.005,29.1819,3,1,4.79643,0.340787,4.17134,9.31367
1299594159,210,121.005,31.7639,3,1,4.58694,0.223244,4.42555,9.24326
1299594159,211,121.005,28.2694,3,1,4.65164,0.208947,4.26458,9.13091
1299594159,212,121.005,29.4342,3,1,4.80194,0.320168,4.10231,9.22965
1299594159,213,121.005,28.7173,3,1,4.32484,0.215429,4.27319,8.81846
1299594159,214,121.005,29.3083,3,1,4.48683,0.213816,4.39899,9.10471
1299594159,215,121.005,28.3989,3,1,4.33998,0.220589,4.29486,8.86049
1299594159,216,121.005,29.6161,3,1,4.56633,0.215329,4.3191,9.10612
1299594159,217,121.005,29.2529,3,1,5.09728,0.206842,4.20714,9.51649
1299594159,218,121.005,31.6887,3,1,4.75883,0.210721,4.39628,9.3712
1299594159,219,121.005,31.2996,3,1,4.7201,0.219988,4.41781,9.36476
1299594159,220,121.005,31.7089,3,1,4.93471,0.210821,4.25668,9.40756
1299594159,221,150.005,32.3678,3,1,4.70353,0.229847,4.38571,9.32448
1299594159,222,121.005,31.0091,3,1,5.08981,0.217533,4.52073,9.83322
1299594159,223,121.005,33.7192,3,1,4.96011,0.334766,4.35116,9.65271
1299594159,224,121.005,34.1194,3,1,4.94886,0.227623,4.46251,9.64542
1299594159,225,121.005,33.3603,3,1,5.12618,0.221601,4.55281,9.90779
1299594159,226,121.005,31.2838,3,1,4.75455,0.228954,4.4753,9.46465
1299594159,227,121.005,33.9649,3,1,5.21686,0.228033,4.51883,9.96951
1299594159,228,150.005,33.0352,3,1,4.92699,0.306342,4.60528,9.84424
1299594159,229,121.005,35.1671,3,1,6.73448,0.230848,4.39799,11.3692
1299594159,230,121.005,34.898,3,1,6.02871,0.261888,4.50953,10.8055
1299594159,231,121.005,34.3441,3,1,6.01125,0.227162,4.58727,10.8315
1299594159,232,121.005,34.4968,3,1,5.7291,0.225308,4.62463,10.5841
1299594159,233,121.005,35.2355,3,1,5.35433,0.220258,4.75162,10.3315
1299594159,234,121.005,33.2232,3,1,4.97048,0.221841,4.70872,9.90771
1299594159,235,121.005,34.1233,3,1,5.51105,0.219968,4.74959,10.486
1299594159,236,121.005,32.6436,3,1,5.10384,0.226249,4.79856,10.1343
1299594159,237,121.005,33.2981,3,1,5.38841,0.339154,4.60133,10.3343
1299594159,238,150.005,32.4238,3,1,5.56289,0.237341,4.87351,10.6809
1299594159,239,121.005,33.4689,3,1,5.25974,0.233854,4.88239,10.3833
1299594159,240,121.005,33.3725,3,1,5.91771,0.359783,4.73298,11.0162
1299594159,241,121.005,32.5524,3,1,5.31619,0.236649,4.73619,10.2946
1299594159,242,121.005,32.5446,3,1,5.05205,0.225748,4.78503,10.0684
1299594159,243,121.005,34.4633,3,1,5.24625,0.223925,4.79352,10.2685
1299594159,244,121.005,35.017,3,1,5.61686,0.238854,4.68866,10.5503
1299594159,245,121.005,36.0932,3,1,5.40421,0.221931,4.83569,10.4675
1299594159,246,150.005,33.5134,3,1,5.63223,0.232952,4.66871,10.5424
1299594159,247,121.005,35.1614,3,1,6.28334,0.224546,4.74761,11.2612
1299594159,248,121.005,35.6637,3,1,5.75792,0.230868,4.77643,10.7737
1299594159,249,150.005,38.3814,3,1,6.88877,0.280543,4.4054,11.5824
1299594159,250,150.005,35.8423,3,1,6.04757,0.22118,4.59625,10.8703
1299594159,251,150.005,40.35,3,1,6.3081,0.215118,4.64461,11.1729
1299594159,252,150.005,39.9607,3,1,6.30737,0.238583,4.67565,11.2269
1299594159,253,149.878,41.7013,3,1,7.29752,0.22616,4.64372,12.1741
1299594159,254,150.005,41.6137,3,1,6.83326,0.223484,4.64674,11.7092
1299594159,255,121.005,41.6674,3,1,6.46192,0.228384,4.72552,11.4213
1299594159,256,150.005,42.2438,3,1,6.76524,0.224536,4.60218,11.5972
1299594159,257,150.005,45.3444,3,1,7.38115,0.222142,4.75157,12.3622
1299594159,258,150.005,44.8945,3,1,7.01275,0.222973,4.73115,11.9724
1299594159,259,150.005,43.7187,3,1,7.1641,0.218525,4.72077,12.11
1299594159,260,150.005,41.2693,3,1,6.85501,0.22647,4.63314,11.7203
1299594159,261,150.005,45.1446,3,1,7.47563,0.199519,4.51747,12.1994
1299594159,262,150.005,46.5834,3,1,7.11256,0.365304,4.67592,12.1608
1299594159,263,150.005,45.036,3,1,7.44631,0.235577,4.66301,12.3519
1299594159,264,150.005,46.7961,3,1,7.95369,0.169663,4.61987,12.7485
1299594159,265,150.005,51.027,3,1,8.40427,0.234355,4.62521,13.2699
1299594159,266,150.005,48.9794,3,1,7.48588,0.235718,4.77108,12.4985
1299594159,267,150.005,49.5014,3,1,7.47746,0.240076,4.78584,12.5096
1299594159,268,150.005,51.4101,3,1,7.54925,0.230658,4.69934,12.4876
1299594159,269,150.005,52.3158,3,1,8.17719,0.222332,4.61113,13.0162
1299594159,270,150.005,53.0237,3,1,7.61536,0.236319,4.89915,12.7564
1299594159,271,150.005,51.6477,3,1,7.57609,0.222793,4.78805,12.5925
1299594159,272,150.005,52.8885,3,1,7.91304,0.225087,4.72105,12.8644
1299594159,273,150.005,52.6255,3,1,7.71548,0.220148,4.52189,12.463
1299594159,274,150.005,54.7187,3,1,8.02895,0.221842,4.65866,12.9145
1299594159,275,150.005,53.8708,3,1,8.3164,0.225829,4.77486,13.3228
1299594159,276,150.005,52.5861,3,1,7.98998,0.227522,4.69391,12.9172
1299594159,277,150.005,57.2208,3,1,8.30207,0.233013,4.79241,13.3334
1299594159,278,150.005,54.5365,3,1,7.80555,0.230207,4.72938,12.7704
1299594159,279,150.005,55.6107,3,1,8.15442,0.242571,4.82524,13.2281
1299594159,280,150.005,50.8907,3,1,7.83012,0.233643,4.66756,12.7369
1299594159,281,150.005,52.0422,3,1,8.38351,0.186665,4.63493,13.2123
1299594159,282,150.005,52.6546,3,1,8.59936,0.159653,4.82409,13.5901
1299594159,283,150.005,51.2288,3,1,7.25866,0.237731,4.91392,12.4164
1299594159,284,150.005,55.0702,3,1,8.61249,0.222994,4.76613,13.6074
1299594159,285,150.005,54.3183,3,1,8.10176,0.2265,4.87063,13.2043
1299594159,286,150.005,52.0989,3,1,8.48758,0.272367,4.85106,13.6166
1299594159,287,150.005,58.1321,3,1,8.42992,0.223344,4.81972,13.4786
1299594159,288,150.005,52.1615,3,1,7.96682,0.223976,4.83524,13.0315
1299594159,289,150.005,52.375,3,1,7.74205,0.227773,4.81943,12.7949
1299594159,290,150.005,50.7421,3,1,8.26223,0.160154,4.81676,13.2491
1299594159,291,150.005,50.6402,3,1,7.6944,0.232211,5.02378,12.9565
1299594159,292,150.005,50.4884,3,1,7.52787,0.2319,4.9541,12.7197
1299594159,293,150.005,57.6956,3,1,8.92436,0.370033,4.90282,14.2027
1299594159,294,150.005,57.7695,3,1,9.51909,0.248001,4.95622,14.7288
1299594159,295,150.005,56.0625,3,1,9.02088,0.214848,4.80649,14.0488
1299594159,296,150.005,50.03,3,1,8.479,0.247189,5.09948,13.8315
1299594159,297,150.005,54.7308,3,1,8.7317,0.2374,4.91991,13.8946
1299594159,298,150.005,56.9094,3,1,8.3368,0.245717,4.96355,13.5519
1299594159,299,150.005,54.5242,3,1,7.99825,0.241148,5.04229,13.2891
1299594159,300,150.005,49.7305,3,1,7.58305,0.279541,4.9407,12.8091
1299594159,301,150.005,54.8401,3,1,8.77532,0.259723,5.06911,14.1142
1299594159,302,150.005,57.852,3,1,8.82066,0.24216,4.99644,14.0688
1299594159,303,150.005,55.3147,3,1,8.68065,0.234525,4.96534,13.8864
1299594159,304,150.005,58.5809,3,1,9.17468,0.350345,4.88303,14.4142
1299594159,305,150.005,55.7691,3,1,8.85978,0.250115,5.0755,14.192
1299594159,306,150.005,59.63,3,1,9.78352,0.29506,4.70731,14.7925
1299594159,307,150.005,58.2332,3,1,8.80556,0.245786,5.14525,14.2035
1299594159,308,150.005,55.2732,3,1,9.03715,0.370443,4.99209,14.4067
1299594159,309,150.005,58.1902,3,1,9.11804,0.246237,5.06274,14.4342
1299594159,310,150.005,51.1084,3,1,8.44477,0.24762,5.17103,13.8694
1299594159,311,150.005,54.7449,3,1,8.9333,0.164142,5.1704,14.2744
1299594159,312,150.005,50.4076,3,1,8.00343,0.255846,5.53887,13.8058
1299594159,313,144.2,56.0397,3,1,9.21761,0.250786,5.23492,14.7116
1299594159,314,150.005,51.0917,3,1,8.97567,0.255355,5.15678,14.3942
1299594159,315,150.005,51.2239,3,1,8.58356,0.246458,5.3111,14.1471
1299594159,316,150.005,56.1554,3,1,9.17663,0.249303,5.17465,14.6069
1299594159,317,121.005,55.7766,3,1,9.50564,0.263731,5.44825,15.2278
1299594159,318,150.005,59.5071,3,1,8.93373,0.240808,5.27102,14.4519
1299594159,319,121.005,51.7222,3,1,7.94277,0.250595,5.34377,13.5439
1299594159,320,150.005,53.2186,3,1,9.28879,0.256737,5.12863,14.6816
1299594159,321,150.005,59.0915,3,1,9.03502,0.328664,5.19318,14.5634
1299594159,322,150.005,53.7323,3,1,9.63048,0.248972,5.42324,15.3088
1299594159,323,150.005,56.3906,3,1,8.91553,0.259333,5.24329,14.4258
1299594159,324,121.005,54.2455,3,1,8.84267,0.261797,5.25677,14.3678
1299594159,325,150.005,55.8389,3,1,8.58648,0.255195,5.3375,14.1854
1299594159,326,150.005,55.5492,3,1,8.55327,0.265614,5.25104,14.0759
1299594159,327,121.005,53.9989,3,1,8.56039,0.261837,5.47709,14.3057
1299594159,328,150.005,57.3617,3,1,9.52783,0.30544,5.32603,15.1652
1299594159,329,150.005,54.2843,3,1,8.9003,0.422292,5.1826,14.5129
1299594159,330,150.005,59.0388,3,1,9.82299,0.339515,5.14591,15.3146
1299594159,331,150.005,56.5872,3,1,8.82995,0.251207,5.42903,14.5178
1299594159,332,150.005,56.6187,3,1,8.78531,0.266345,5.45919,14.5186
1299594159,333,150.005,52.568,3,1,8.9465,0.26869,5.33852,14.5603
1299594159,334,150.005,55.0414,3,1,9.01652,0.261356,5.35197,14.6361
1299594159,335,150.005,58.6325,3,1,9.86504,0.187726,5.24888,15.3079
1299594159,336,150.005,57.9807,3,1,9.08461,0.254453,5.39687,14.742
1299594159,337,150.005,58.5029,3,1,8.98345,0.275614,5.44964,14.715
1299594159,338,150.005,54.7763,3,1,9.08526,0.198337,5.28965,14.5794
1299594159,339,150.005,54.9643,3,1,8.55826,0.373369,5.3273,14.2651
1299594159,340,150.005,59.0138,3,1,9.71144,0.185873,5.29787,15.2015
1299594159,341,150.005,60.0731,3,1,9.92269,0.26316,5.50615,15.698
1299594159,342,150.005,56.2375,3,1,8.99761,0.246057,5.50589,14.7556
1299594159,343,150.005,58.5995,3,1,9.46654,0.180342,5.26114,14.9188
1299594159,344,150.005,57.8273,3,1,8.81081,0.259262,5.43229,14.5079
1299594159,345,150.005,58.0559,3,1,9.43375,0.254002,5.37324,15.0668
1299594159,346,150.005,54.168,3,1,8.60887,0.251047,5.28689,14.1529
1299594159,347,150.005,55.6649,3,1,9.14643,0.254243,5.49408,14.9006
