seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1748523453,29,120.96,30.7564,3,1,5.10835,0.155054,3.31864,8.58596
1748523453,30,121.005,29.8938,3,1,5.61697,0.139184,3.13207,8.89255
1748523453,31,121.013,30.3728,3,1,4.7423,0.163721,3.26614,8.17643
1748523453,32,150.005,30.6787,3,1,5.75408,0.156387,3.13821,9.0545
1748523453,33,121.005,30.5293,3,1,4.61142,0.166015,3.28246,8.06437
1748523453,34,120.905,30.4255,3,1,5.15475,0.156647,3.46633,8.78191
1748523453,35,121.005,28.7397,3,1,4.93752,0.156387,3.3578,8.45586
1748523453,36,121.005,30.2908,3,1,4.72149,0.240487,3.29962,8.26895
1748523453,37,144.2,29.9537,3,1,4.70085,0.165424,3.37278,8.24348
1748523453,38,121.005,30.6496,3,1,4.76358,0.161346,3.39018,8.31975
1748523453,39,120.958,31.3804,3,1,4.81611,0.264513,3.30777,8.39259
1748523453,40,127.868,29.3124,3,1,4.5989,0.166386,3.43581,8.20552
1748523453,41,127.868,31.9407,3,1,5.00328,0.171916,3.44578,8.62504
1748523453,42,163.742,30.488,3,1,5.16761,0.276806,3.42324,8.87447
1748523453,43,121.275,29.5804,3,1,4.95146,0.171346,3.31419,8.44127
1748523453,44,121.275,30.3261,3,1,5.0138,0.172257,3.37908,8.5716
1748523453,45,120.958,30.5644,3,1,4.79274,0.158511,3.47995,8.43631
1748523453,46,121.005,30.7452,3,1,5.16425,0.176936,3.533,8.87908
1748523453,47,120.958,33.5685,3,1,5.94479,0.262769,3.37661,9.58976
1748523453,48,132.275,33.3896,3,1,5.41435,0.177387,3.47563,9.07221
1748523453,49,121.215,35.0574,3,1,5.7618,0.175924,3.5405,9.48255
1748523453,50,126.86,36.2112,3,1,5.78807,0.177648,3.50244,9.47442
1748523453,51,133.735,36.4306,3,1,6.12383,0.172307,3.52984,9.83048
1748523453,52,121.005,37.633,3,1,6.84419,0.178339,3.48627,10.5147
1748523453,53,121.005,37.3221,3,1,6.41492,0.175894,3.54414,10.1395
1748523453,54,121.005,38.1564,3,1,6.42454,0.169822,3.45511,10.0546
1748523453,55,150.022,41.4415,3,1,6.64855,0.172859,3.50718,10.3326
1748523453,56,150.018,39.2793,3,1,6.52788,0.172728,3.40936,10.1143
1748523453,57,150.022,43.3241,3,1,7.45913,0.171365,3.34859,10.9834
1748523453,58,121.018,43.1345,3,1,6.76741,0.172929,3.49459,10.439
1748523453,59,133.752,45.2274,3,1,7.48364,0.169021,3.39721,11.0541
1748523453,60,121.005,45.118,3,1,7.51926,0.243001,3.3416,11.1106
1748523453,61,121.005,46.1508,3,1,8.07827,0.169703,3.51979,11.7731
1748523453,62,121.005,45.7985,3,1,7.11843,0.168229,3.46299,10.7558
1748523453,63,121.005,43.3736,3,1,7.05843,0.167719,3.46562,10.696
1748523453,64,121.005,43.6568,3,1,6.96243,0.177698,3.45786,10.602
1748523453,65,121.005,46.6982,3,1,7.67387,0.167788,3.43083,11.2769
1748523453,66,121.005,45.101,3,1,7.32491,0.169091,3.47953,10.9779
1748523453,67,129.492,43.5005,3,1,7.33084,0.125709,3.51053,10.9714
1748523453,68,121.46,44.5037,3,1,7.14754,0.172237,3.58192,10.9065
1748523453,69,138.993,45.4599,3,1,7.93128,0.162789,3.43697,11.5356
1748523453,70,120.958,46.7232,3,1,7.39314,0.227532,3.37086,10.9957
1748523453,71,120.993,45.6446,3,1,7.52676,0.171175,3.3334,11.036
1748523453,72,121.412,46.7805,3,1,7.47583,0.178609,3.50943,11.1693
1748523453,73,149.467,43.4781,3,1,7.6473,0.172598,3.54428,11.3685
1748523453,74,120.967,43.9631,3,1,7.11261,0.171605,3.50344,10.7928
1748523453,75,149.885,45.0991,3,1,7.72079,0.17386,3.57438,11.4729
1748523453,76,120.987,46.7638,3,1,8.10445,0.172488,3.42622,11.7076
1748523453,77,121.005,44.965,3,1,7.92605,0.165425,3.53994,11.6354
1748523453,78,120.958,45.8531,3,1,7.68276,0.181224,3.66841,11.5371
1748523453,79,121.005,46.2909,3,1,7.45998,0.177727,3.4975,11.1398
1748523453,80,121.005,45.5277,3,1,8.37019,0.12135,3.3762,11.8722
1748523453,81,121.008,48.1533,3,1,7.91805,0.178649,3.45945,11.5608
1748523453,82,121.005,47.4459,3,1,7.91149,0.174682,3.5445,11.6348
1748523453,83,1192.62,49.4319,3,1,7.59842,0.171605,3.58057,11.3547
