seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1626827475,221,120.822,32.123,3,1,4.51323,0.227161,4.68677,9.4327
1626827475,222,149.972,32.0632,3,1,5.12622,0.232221,4.47935,9.84395
1626827475,223,120.73,32.4516,3,1,4.6097,0.2635,4.59718,9.47582
1626827475,224,120.73,31.0301,3,1,4.74544,0.234245,4.77917,9.76459
1626827475,225,121.005,32.2696,3,1,4.91953,0.227822,4.72951,9.88265
1626827475,226,121.005,31.2666,3,1,4.60545,0.234605,4.80637,9.65241
1626827475,227,120.73,31.4458,3,1,4.63422,0.23172,4.77237,9.644
1626827475,228,121.005,32.835,3,1,4.90135,0.229275,4.77529,9.91139
1626827475,229,112.48,31.7222,3,1,4.53118,0.220348,4.8087,9.56622
1626827475,230,121.005,30.115,3,1,4.25244,0.226851,4.8937,9.37855
1626827475,231,120.913,30.7474,3,1,4.60358,0.231851,4.85031,9.69205
1626827475,232,121.005,32.6548,3,1,4.76393,0.222933,4.82822,9.82189
1626827475,233,115.2,32.4227,3,1,4.88471,0.356737,4.70039,9.9479
1626827475,234,121.005,32.3524,3,1,4.85497,0.228895,4.74177,9.83145
1626827475,235,121.005,32.2229,3,1,4.83903,0.228434,4.83041,9.90351
1626827475,236,120.913,32.8209,3,1,4.91594,0.229716,4.77105,9.92442
1626827475,237,120.913,31.6746,3,1,4.59114,0.228554,4.74956,9.5776
1626827475,238,121.005,32.1749,3,1,5.27082,0.220008,4.49845,9.99466
1626827475,239,121.005,32.7149,3,1,4.97129,0.22653,4.98176,10.1854
1626827475,240,120.73,32.3874,3,1,5.57813,0.202425,4.57168,10.3631
1626827475,241,121.005,32.5298,3,1,4.71631,0.230909,4.72165,9.67479
1626827475,242,150.005,32.3051,3,1,5.13235,0.222994,4.75751,10.1205
1626827475,243,121.005,32.0649,3,1,4.67644,0.22641,4.90513,9.81392
1626827475,244,121.005,32.7837,3,1,4.82259,0.232772,4.65499,9.71624
1626827475,245,121.005,31.3197,3,1,4.46631,0.228875,4.90206,9.60283
1626827475,246,142.547,31.4364,3,1,4.82448,0.236159,4.87798,9.9449
1626827475,247,121.005,31.9043,3,1,4.74255,0.242661,4.87246,9.86393
1626827475,248,121.005,32.3636,3,1,4.54574,0.234184,4.92373,9.71131
1626827475,249,121.005,32.6027,3,1,5.93694,0.191204,4.67886,10.8143
1626827475,250,150.005,31.3056,3,1,5.08747,0.229475,4.86368,10.1878
1626827475,251,150.005,32.1041,3,1,4.81391,0.364593,4.8023,9.98625
1626827475,252,150.005,33.254,3,1,5.06937,0.233794,4.86388,10.173
1626827475,253,150.005,32.6499,3,1,5.71211,0.164854,4.75317,10.6372
1626827475,254,121.005,32.184,3,1,5.05124,0.36337,4.84582,10.266
1626827475,255,121.005,31.2609,3,1,4.76037,0.245446,5.11848,10.1354
1626827475,256,121.005,30.7218,3,1,4.88743,0.243052,5.10837,10.2448
1626827475,257,120.73,32.1691,3,1,4.88417,0.356066,4.86433,10.1106
1626827475,258,121.005,30.698,3,1,5.69796,0.223624,4.97039,10.8994
1626827475,259,121.005,30.001,3,1,4.8932,0.36331,5.01734,10.2822
1626827475,260,121.005,31.3551,3,1,4.89134,0.249534,5.18843,10.3362
1626827475,261,93.2,31.0703,3,1,5.26901,0.248351,5.1774,10.7005
1626827475,262,111.38,33.1422,3,1,5.02202,0.244394,5.03563,10.3078
1626827475,263,121.005,31.4701,3,1,4.88658,0.23679,5.17821,10.3074
1626827475,264,121.005,32.8471,3,1,5.251,0.24209,5.10105,10.6005
1626827475,265,49.4833,32.4578,3,1,4.87937,0.253792,5.19209,10.3335
1626827475,266,121.005,32.365,3,1,4.86465,0.38971,4.98703,10.2481
1626827475,267,120.73,31.4618,3,1,4.76988,0.257178,5.16041,10.1935
1626827475,268,121.005,31.1549,3,1,5.00975,0.243112,4.87695,10.1357
1626827475,269,121.005,31.5103,3,1,5.24258,0.247259,5.00651,10.5024
1626827475,270,120.73,33.2198,3,1,4.77699,0.242681,5.02437,10.0502
1626827475,271,142.547,32.7636,3,1,4.97685,0.246999,5.14919,10.3801
1626827475,272,121.005,32.2844,3,1,4.75078,0.245386,5.10488,10.1072
1626827475,273,121.005,32.0527,3,1,4.99166,0.247219,5.10827,10.3551
1626827475,274,121.005,32.1909,3,1,4.95897,0.248052,5.08003,10.2931
1626827475,275,150.005,31.9806,3,1,5.39743,0.25288,5.08363,10.7397
1626827475,276,121.005,30.5078,3,1,5.00834,0.241969,5.0811,10.3386
1626827475,277,49.48,31.9141,3,1,4.67906,0.244043,5.13426,10.0658
1626827475,278,121.005,32.4341,3,1,5.01821,0.250075,5.29357,10.5688
1626827475,279,121.005,31.2127,3,1,4.64975,0.251127,5.3159,10.223
1626827475,280,121.005,30.5657,3,1,5.89996,0.16891,5.26036,11.3363
1626827475,281,120.73,32.4278,3,1,4.86905,0.242631,5.41601,10.534
1626827475,282,121.005,30.8565,3,1,4.61206,0.241809,5.22728,10.0875
1626827475,283,49.5183,30.2955,3,1,4.60002,0.245616,5.38182,10.2364
1626827475,284,120.913,32.0971,3,1,4.721,0.359923,5.02774,10.1151
1626827475,285,49.5383,31.2414,3,1,4.66786,0.241879,5.15641,10.0724
1626827475,286,49.5383,30.3741,3,1,4.48329,0.244024,5.27587,10.009
1626827475,287,49.5267,30.5721,3,1,4.59539,0.244365,5.21784,10.0659
1626827475,288,49.5267,31.0863,3,1,4.99168,0.248421,5.22802,10.4743
1626827475,289,49.5267,32.3263,3,1,4.99783,0.243783,5.61937,10.8669
1626827475,290,49.515,31.7829,3,1,5.24038,0.246959,5.48691,10.9823
1626827475,291,49.5533,32.7343,3,1,5.3853,0.250456,5.59,11.2338
1626827475,292,49.5083,32.6175,3,1,5.05456,0.2528,5.38948,10.7049
1626827475,293,49.54,33.5,3,1,5.22935,0.248261,5.46628,10.9507
1626827475,294,112.48,31.7633,3,1,4.8497,0.246057,5.67682,10.7791
1626827475,295,121.005,32.5242,3,1,6.0132,0.160094,5.01255,11.1929
1626827475,296,121.005,33.8528,3,1,5.00921,0.248542,5.32359,10.5881
1626827475,297,121.005,32.2321,3,1,5.20311,0.248161,5.40115,10.8586
1626827475,298,121.005,33.6457,3,1,5.00966,0.365514,5.49404,10.8755
1626827475,299,120.73,31.6126,3,1,4.90032,0.401723,5.16433,10.4723
1626827475,300,49.5633,31.7378,3,1,4.86687,0.256658,5.43757,10.5678
1626827475,301,121.005,31.708,3,1,5.1854,0.253141,5.32054,10.7652
1626827475,302,121.005,29.637,3,1,4.55465,0.263761,5.42604,10.2531
1626827475,303,49.5217,30.5273,3,1,4.9196,0.244815,5.42436,10.5952
1626827475,304,49.48,30.8675,3,1,5.04137,0.255646,5.47153,10.7779
1626827475,305,49.5217,31.0961,3,1,4.58917,0.256858,5.44333,10.297
1626827475,306,112.48,31.9249,3,1,5.75838,0.257089,5.39229,11.4143
1626827475,307,49.5017,31.5135,3,1,5.34602,0.253621,5.40645,11.0122
1626827475,308,49.5483,30.0732,3,1,4.8535,0.259403,5.65224,10.7713
1626827475,309,49.5183,32.9146,3,1,5.01389,0.255796,5.36053,10.6369
1626827475,310,49.5067,32.2053,3,1,4.8358,0.255766,5.49496,10.593
1626827475,311,49.5583,31.2394,3,1,4.83501,0.255224,5.50144,10.5981
1626827475,312,49.4983,32.9054,3,1,4.89563,0.264222,5.55286,10.7217
1626827475,313,49.4983,32.4898,3,1,6.39595,0.274902,5.5129,12.1906
1626827475,314,49.5217,32.5384,3,1,5.02124,0.255275,5.38972,10.6738
1626827475,315,49.5267,32.3501,3,1,5.21112,0.257529,5.25663,10.7319
1626827475,316,70.5817,31.9289,3,1,4.91769,0.262058,5.52758,10.715
1626827475,317,68.8517,31.233,3,1,4.91527,0.269712,5.48409,10.6777
1626827475,318,86.345,30.8975,3,1,4.85609,0.407894,5.44849,10.7189
1626827475,319,120.822,29.5436,3,1,5.3632,0.266747,5.36154,10.9998
1626827475,320,120.822,32.3642,3,1,5.02047,0.264542,5.64459,10.9367
1626827475,321,49.5017,29.3539,3,1,5.28944,0.267388,5.59037,11.1536
1626827475,322,49.53,30.1674,3,1,4.84274,0.274973,5.69794,10.8227
1626827475,323,93.2,32.3413,3,1,5.05344,0.271916,5.76655,11.1006
1626827475,324,93.2,32.3303,3,1,5.19923,0.272448,5.69689,11.1758
1626827475,325,93.2,30.4947,3,1,5.27273,0.394529,5.36938,11.0432
1626827475,326,49.5517,30.4916,3,1,4.98723,0.281325,5.68208,10.9576
1626827475,327,59.0567,30.3781,3,1,4.97618,0.276936,5.74126,11.0026
1626827475,328,62.2,30.5532,3,1,4.84204,0.268139,5.77928,10.8963
1626827475,329,49.4983,30.4533,3,1,5.18585,0.273299,5.67038,11.1361
1626827475,330,49.5017,31.5791,3,1,5.28119,0.277577,5.57209,11.1375
1626827475,331,49.5217,32.2805,3,1,5.21283,0.269723,5.68572,11.1756
1626827475,332,69.31,31.9001,3,1,5.05322,0.269622,5.5817,10.9111
1626827475,333,69.245,32.49,3,1,5.81959,0.181625,5.52782,11.5378
1626827475,334,49.4933,32.7865,3,1,5.3369,0.267467,5.597,11.2092
1626827475,335,49.5283,32.3332,3,1,5.96055,0.171265,5.48103,11.6195
1626827475,336,112.275,34.1393,3,1,5.32904,0.278008,5.96599,11.5798
1626827475,337,59.185,31.6131,3,1,4.98816,0.27363,5.94385,11.2126
1626827475,338,121.005,33.9194,3,1,5.72427,0.280322,5.87776,11.889
1626827475,339,58.885,32.8306,3,1,5.20898,0.273329,5.81172,11.3012
1626827475,340,121.005,31.1296,3,1,4.8661,0.269342,5.88983,11.0336
1626827475,341,121.005,30.9353,3,1,5.08857,0.262418,6.03543,11.3929
1626827475,342,121.005,32.0219,3,1,5.82102,0.207364,5.77963,11.8165
1626827475,343,121.005,32.94,3,1,5.18985,0.276685,5.9874,11.4605
1626827475,344,121.005,31.735,3,1,5.25658,0.271485,6.1029,11.6394
1626827475,345,120.73,33.2868,3,1,5.20814,0.430077,5.90525,11.552
