seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2087620986,45,116.257,29.1326,3,1,4.52338,0.15775,3.1554,7.8405
2087620986,46,116.6,28.4733,3,1,4.19276,0.166476,3.10013,7.46395
2087620986,47,121.005,30.1531,3,1,4.20117,0.161276,3.12651,7.49271
2087620986,48,99.9217,29.1443,3,1,3.98689,0.214528,3.06699,7.2717
2087620986,49,142.535,30.3931,3,1,4.18959,0.153471,3.12258,7.4695
2087620986,50,93.2,28.6341,3,1,4.3395,0.150436,3.25441,7.74866
2087620986,51,93.2,27.9752,3,1,4.53521,0.163029,3.36199,8.06507
2087620986,52,115.2,28.9838,3,1,5.04131,0.179241,3.29307,8.51855
2087620986,53,115.2,28.6155,3,1,4.43658,0.15792,3.18018,7.77903
2087620986,54,121.005,28.243,3,1,4.36422,0.149834,3.19428,7.71199
2087620986,55,92.86,28.4711,3,1,4.23041,0.164252,3.1573,7.55582
2087620986,56,92.86,28.6794,3,1,4.71947,0.14777,2.93857,7.80989
2087620986,57,99.9217,28.2647,3,1,3.97209,0.163,3.25515,7.39427
2087620986,58,91.63,28.7277,3,1,4.35752,0.161797,3.31041,7.83352
2087620986,59,116.257,28.6834,3,1,4.13347,0.166666,3.30765,7.61232
2087620986,60,98.17,29.333,3,1,3.95076,0.247029,3.23534,7.4383
2087620986,61,120.905,29.1666,3,1,4.14845,0.194279,3.29166,7.63979
2087620986,62,121.005,29.7441,3,1,4.12066,0.258922,3.12971,7.5147
2087620986,63,120.727,29.4912,3,1,4.04377,0.181084,3.44136,7.67155
2087620986,64,120.727,30.3164,3,1,4.68989,0.122502,3.22587,8.04431
2087620986,65,115.2,29.7717,3,1,4.39993,0.160655,3.32718,7.89312
2087620986,66,121.005,30.2239,3,1,4.7861,0.114166,3.29243,8.19699
2087620986,67,99.9217,29.1777,3,1,4.31249,0.161817,3.31425,7.79306
2087620986,68,121.005,29.713,3,1,4.66373,0.158831,3.26586,8.09342
2087620986,69,115.2,28.8339,3,1,4.00575,0.210199,3.53575,7.75666
2087620986,70,111.283,28.2187,3,1,5.37913,0.149674,3.20721,8.74102
2087620986,71,112.48,28.7534,3,1,4.04852,0.169272,3.23415,7.45659
2087620986,72,121.005,28.5717,3,1,3.97524,0.15828,3.29223,7.43017
2087620986,73,121.005,28.3015,3,1,4.01563,0.165364,3.33534,7.52078
2087620986,74,93.2,27.83,3,1,4.05258,0.161597,3.26979,7.48804
2087620986,75,120.73,27.5422,3,1,4.23333,0.180793,3.35779,7.77628
2087620986,76,120.73,28.4912,3,1,4.58657,0.167128,3.30211,8.06044
2087620986,77,120.727,28.4404,3,1,5.22813,0.114778,3.00283,8.35016
2087620986,78,121.005,28.7159,3,1,3.87136,0.162719,3.3444,7.38235
2087620986,79,107.53,26.7604,3,1,4.89808,0.108787,3.18573,8.196
2087620986,80,68.9217,28.6873,3,1,3.66668,0.153813,3.30844,7.13322
2087620986,81,68.9217,27.574,3,1,4.03462,0.216942,3.2552,7.51073
2087620986,82,116.425,28.4939,3,1,4.13743,0.115059,3.38853,7.64696
2087620986,83,68.9217,28.4107,3,1,4.12371,0.139174,3.33732,7.60582
2087620986,84,93.2,28.5448,3,1,4.60812,0.202564,3.25126,8.06644
2087620986,85,82.275,28.9912,3,1,4.01532,0.175734,3.64865,7.84468
2087620986,86,107.53,28.8979,3,1,4.42845,0.160515,3.30096,7.89426
2087620986,87,107.53,28.8411,3,1,4.06373,0.16314,3.51845,7.74937
2087620986,88,68.9217,26.4635,3,1,3.90863,0.175613,3.44496,7.5339
2087620986,89,58.4783,28.1063,3,1,3.78225,0.180663,3.35157,7.31961
2087620986,90,90.3933,28.6049,3,1,4.22327,0.172377,3.44268,7.843
2087620986,91,68.8517,28.7249,3,1,4.73239,0.169462,3.22466,8.13036
2087620986,92,150.005,29.7171,3,1,4.90191,0.133414,3.17531,8.21657
2087620986,93,120.852,28.0375,3,1,3.81399,0.173129,3.45711,7.44853
2087620986,94,90.4633,29.6047,3,1,4.00931,0.167958,3.45933,7.64057
2087620986,95,90.4633,28.0376,3,1,5.3865,0.165253,3.36217,8.91988
2087620986,96,68.9217,28.1583,3,1,4.36212,0.248061,3.27652,7.89093
2087620986,97,93.2,27.9447,3,1,4.69055,0.163661,3.46776,8.32552
2087620986,98,68.9217,27.6964,3,1,3.77777,0.166406,3.52503,7.47351
2087620986,99,90.275,27.681,3,1,3.90239,0.237842,3.4149,7.55915
2087620986,100,90.275,28.185,3,1,3.99052,0.176154,3.48571,7.65647
2087620986,101,90.275,28.6527,3,1,3.97488,0.207554,3.45179,7.63913
2087620986,102,68.8517,29.6292,3,1,4.2174,0.178769,3.52747,7.92835
2087620986,103,89.5283,29.3376,3,1,3.93374,0.174752,3.58316,7.69564
2087620986,104,120.73,27.9086,3,1,3.99035,0.1736,3.568,7.73602
2087620986,105,120.73,28.8704,3,1,4.1569,0.177597,3.50971,7.84866
2087620986,106,120.73,28.9824,3,1,4.09397,0.172558,3.60588,7.87632
2087620986,107,121.005,30.4588,3,1,4.25987,0.174792,3.59112,8.02986
2087620986,108,121.005,29.7809,3,1,4.43272,0.181976,3.64924,8.2693
2087620986,109,121.005,29.677,3,1,4.44965,0.186444,3.64514,8.2856
2087620986,110,105.073,27.8877,3,1,4.23791,0.243152,3.57522,8.06105
2087620986,111,90.4633,29.1692,3,1,4.30471,0.185342,3.75651,8.25111
2087620986,112,90.4633,28.8762,3,1,4.39326,0.174571,3.61504,8.18741
2087620986,113,90.4633,29.4174,3,1,4.16497,0.183899,3.66858,8.02196
2087620986,114,90.4633,29.5527,3,1,5.05504,0.124086,3.43373,8.61712
2087620986,115,93.2,28.3285,3,1,4.05408,0.18961,3.74209,7.99051
2087620986,116,100.777,30.1498,3,1,4.27568,0.188087,3.7126,8.18123
2087620986,117,112.137,30.3268,3,1,4.34657,0.182827,3.68313,8.21692
2087620986,118,120.913,29.5384,3,1,4.13043,0.188317,3.79109,8.1141
2087620986,119,120.73,29.4469,3,1,4.46384,0.186214,3.75048,8.40816
2087620986,120,115.2,28.776,3,1,4.3329,0.175744,3.72026,8.2333
2087620986,121,120.73,30.0612,3,1,4.46833,0.183739,3.6341,8.29211
2087620986,122,120.73,30.1135,3,1,4.26039,0.190322,3.70079,8.15577
2087620986,123,121.005,32.0938,3,1,4.26469,0.193828,3.70641,8.16972
2087620986,124,120.73,30.7916,3,1,4.34164,0.183579,3.66485,8.19483
2087620986,125,120.73,31.1673,3,1,4.04283,0.187366,3.75274,7.98735
2087620986,126,120.73,30.8087,3,1,4.27362,0.2584,3.55157,8.08821
2087620986,127,120.73,31.5152,3,1,5.10734,0.123805,3.46966,8.70608
2087620986,128,121.005,32.5565,3,1,4.12668,0.179581,3.74024,8.05093
2087620986,129,68.9217,29.6032,3,1,3.85107,0.184921,3.79581,7.83636
2087620986,130,70.6683,32.0066,3,1,4.03052,0.272337,3.65279,7.95986
2087620986,131,68.9217,29.5152,3,1,3.8255,0.189049,3.78432,7.8034
2087620986,132,107.622,30.0813,3,1,4.12929,0.188298,3.83896,8.16098
2087620986,133,68.9217,30.4767,3,1,4.0387,0.187657,3.76574,7.9965
2087620986,134,68.9217,31.8655,3,1,4.28774,0.188528,3.76053,8.24161
2087620986,135,91.2067,32.5481,3,1,4.02859,0.185021,3.79379,8.01177
2087620986,136,90.1767,31.3902,3,1,4.35252,0.254613,3.55254,8.16416
2087620986,137,68.9217,31.6656,3,1,4.04192,0.287196,3.68507,8.02011
2087620986,138,68.9217,31.3651,3,1,4.47758,0.185572,3.62386,8.29137
2087620986,139,68.9217,30.5957,3,1,4.06093,0.185111,3.67299,7.92347
2087620986,140,68.9217,30.9126,3,1,4.07789,0.188608,3.74015,8.01123
2087620986,141,90.0483,31.2,3,1,4.39661,0.185241,3.75376,8.34024
2087620986,142,68.9217,30.6678,3,1,4.09532,0.183288,3.67939,7.96277
2087620986,143,68.9217,34.0267,3,1,4.3818,0.188327,3.68587,8.26037
2087620986,144,68.9217,30.4797,3,1,4.95096,0.188579,3.55658,8.70159
2087620986,145,93.2,32.2693,3,1,4.30488,0.187857,3.72189,8.21904
2087620986,146,68.9217,30.4035,3,1,4.46146,0.274051,3.81512,8.5589
2087620986,147,90.6467,31.1533,3,1,4.2299,0.193507,3.75762,8.18675
2087620986,148,68.9217,32.15,3,1,4.25541,0.196123,4.00701,8.46462
2087620986,149,68.9217,29.2718,3,1,4.05581,0.193678,4.0226,8.27801
2087620986,150,68.9217,31.2197,3,1,3.95356,0.193017,4.13664,8.28813
2087620986,151,90.1883,31.3849,3,1,4.01881,0.302364,3.73983,8.06603
2087620986,152,90.2917,31.3617,3,1,4.07896,0.196804,3.68695,7.96858
2087620986,153,120.78,32.398,3,1,4.40197,0.187376,3.92109,8.51514
2087620986,154,120.78,29.6929,3,1,4.31343,0.200049,3.822,8.3401
2087620986,155,68.9217,30.9318,3,1,4.36171,0.187767,3.79461,8.34835
2087620986,156,68.9217,30.5361,3,1,4.20402,0.195301,3.80022,8.2052
2087620986,157,68.9217,31.7602,3,1,4.35452,0.193217,3.88586,8.43886
2087620986,158,90.275,30.3158,3,1,3.99683,0.193518,3.81782,8.01339
2087620986,159,68.9217,31.6032,3,1,4.51992,0.186074,3.83499,8.54571
2087620986,160,68.9217,30.0628,3,1,4.5241,0.191413,3.65641,8.37651
2087620986,161,68.9217,30.3402,3,1,4.22318,0.186825,3.83757,8.25205
2087620986,162,90.2433,30.2036,3,1,4.3564,0.185903,3.75913,8.30593
2087620986,163,90.2433,28.7828,3,1,3.78257,0.193848,3.82937,7.81001
2087620986,164,68.9217,29.6267,3,1,4.88351,0.184791,3.60966,8.68375
2087620986,165,98.545,30.2351,3,1,4.1515,0.197305,3.76274,8.11704
2087620986,166,58.275,28.8194,3,1,4.40173,0.195681,3.83848,8.44067
2087620986,167,68.9217,28.7527,3,1,4.08794,0.199408,3.92614,8.22007
2087620986,168,86.0817,30.0232,3,1,4.52266,0.200801,3.91474,8.64295
2087620986,169,68.9217,29.5109,3,1,4.26254,0.203015,3.90634,8.3769
2087620986,170,68.9217,30.2598,3,1,4.26123,0.199248,3.91388,8.38044
2087620986,171,68.9217,31.4941,3,1,5.01502,0.26302,3.49461,8.77726
2087620986,172,68.9217,31.2515,3,1,4.3193,0.1944,3.80132,8.31965
2087620986,173,99.9183,31.6561,3,1,4.33357,0.188397,3.90195,8.42856
2087620986,174,68.9217,29.6091,3,1,4.10588,0.191704,3.91133,8.21343
2087620986,175,68.9217,30.1511,3,1,4.17568,0.195932,3.88965,8.26645
2087620986,176,68.9217,29.4798,3,1,4.44137,0.203156,4.0076,8.65779
2087620986,177,90.2,28.087,3,1,4.14385,0.195912,4.07456,8.4204
2087620986,178,91.3717,32.6533,3,1,4.41923,0.200321,3.89666,8.52142
2087620986,179,99.9217,30.3298,3,1,4.63354,0.190362,3.90505,8.73411
2087620986,180,91.5217,29.2632,3,1,4.50239,0.19511,3.92731,8.63052
2087620986,181,68.9217,31.9615,3,1,4.871,0.184841,3.98215,9.04398
2087620986,182,69.275,30.7709,3,1,5.03121,0.199799,4.05857,9.29747
2087620986,183,68.9217,31.6504,3,1,4.73923,0.288629,3.90971,8.94247
2087620986,184,81.5633,30.5237,3,1,5.47191,0.147851,3.77454,9.4008
2087620986,185,68.9183,29.3524,3,1,4.02856,0.195672,4.05736,8.28841
2087620986,186,91.3583,29.691,3,1,4.2427,0.278529,3.92212,8.44794
2087620986,187,59.2883,30.5264,3,1,4.1227,0.292496,3.93628,8.35814
2087620986,188,89.7467,27.5025,3,1,4.22936,0.204839,4.08559,8.52456
2087620986,189,68.9217,29.3492,3,1,4.76939,0.211141,3.93082,8.91614
2087620986,190,91.43,29.1946,3,1,4.75385,0.197114,3.86806,8.82315
2087620986,191,99.2367,31.3697,3,1,4.64177,0.298797,4.50394,9.4494
2087620986,192,68.9217,29.8056,3,1,4.35784,0.210029,4.35588,8.92958
2087620986,193,68.9217,31.4811,3,1,4.42037,0.249394,4.13009,8.8072
2087620986,194,73.8583,31.0338,3,1,4.64794,0.211863,4.29344,9.15953
2087620986,195,99.9217,29.7691,3,1,4.99258,0.200661,3.93583,9.13662
2087620986,196,99.8517,32.0159,3,1,4.4675,0.212384,4.3017,8.98674
2087620986,197,68.9217,30.6252,3,1,4.67887,0.209427,4.22407,9.11865
2087620986,198,69.45,31.0694,3,1,4.34946,0.221791,4.42315,8.99911
2087620986,199,69.45,30.4664,3,1,5.23107,0.13138,3.95595,9.32258
2087620986,200,120.768,29.8231,3,1,4.68798,0.201483,4.15317,9.04758
2087620986,201,68.9217,27.9208,3,1,4.12278,0.21029,4.22846,8.56705
2087620986,202,68.9217,30.4773,3,1,4.22278,0.211011,4.29952,8.73867
2087620986,203,90.35,30.5326,3,1,4.52618,0.298747,4.21518,9.04537
2087620986,204,90.6433,30.7739,3,1,4.37463,0.212914,4.15918,8.75187
2087620986,205,90.6433,31.791,3,1,4.34913,0.225058,4.27864,8.85818
2087620986,206,68.9217,31.0335,3,1,5.27864,0.220699,3.90807,9.41524
2087620986,207,89.6883,30.3067,3,1,4.26533,0.207985,4.20969,8.68793
2087620986,208,68.9217,30.6025,3,1,4.36301,0.206442,4.20068,8.77668
2087620986,209,121.005,29.6298,3,1,4.4646,0.209037,4.4043,9.08493
2087620986,210,121.005,30.9169,3,1,4.70899,0.207063,4.32346,9.24465
2087620986,211,121.005,31.2336,3,1,4.38602,0.214627,4.28976,8.89677
2087620986,212,121.005,31.8644,3,1,4.51308,0.229646,4.31473,9.06284
2087620986,213,90.9667,31.1557,3,1,4.5966,0.212865,4.73608,9.55225
2087620986,214,90.3817,30.7951,3,1,4.70202,0.219106,4.39783,9.32507
2087620986,215,90.3817,27.6163,3,1,4.54043,0.341939,4.30215,9.19158
2087620986,216,91.3583,28.4369,3,1,4.32922,0.212674,4.49823,9.04608
2087620986,217,99.21,28.9827,3,1,4.50202,0.212724,4.28139,9.00162
2087620986,218,81.475,28.1779,3,1,4.27641,0.282787,4.36675,8.9311
2087620986,219,99.9217,30.1911,3,1,4.69728,0.213916,4.42508,9.34124
2087620986,220,99.9217,30.2014,3,1,4.91799,0.220268,4.35943,9.50314
2087620986,221,99.9217,30.0532,3,1,4.68518,0.217984,4.23527,9.14516
2087620986,222,90.6383,29.6104,3,1,4.56753,0.336108,4.08538,8.99708
2087620986,223,91.3583,27.8371,3,1,4.40662,0.228594,4.28561,8.9275
2087620986,224,121.005,30.6872,3,1,4.58626,0.207644,4.46725,9.26801
2087620986,225,112.192,29.3746,3,1,5.02159,0.213636,4.38401,9.62421
2087620986,226,121.005,30.1841,3,1,4.70447,0.300481,4.49074,9.50222
2087620986,227,90.78,28.8326,3,1,4.39179,0.22101,4.6149,9.23326
2087620986,228,81.3417,29.8723,3,1,4.74649,0.224406,4.50838,9.48577
2087620986,229,99.9217,31.1435,3,1,4.96219,0.228244,4.68489,9.88226
2087620986,230,121.005,31.2171,3,1,5.17171,0.223744,4.5847,9.98658
2087620986,231,90.5883,30.7966,3,1,4.92801,0.350195,4.61805,9.9033
2087620986,232,112.138,29.7912,3,1,4.87172,0.229236,4.67445,9.78188
2087620986,233,101.582,30.6339,3,1,5.00359,0.229576,4.7227,9.96334
2087620986,234,99.21,29.0271,3,1,4.85191,0.230739,5.06348,10.153
2087620986,235,120.873,29.1214,3,1,5.94959,0.239124,4.50952,10.7057
2087620986,236,120.873,30.0991,3,1,4.88957,0.231319,4.65255,9.77918
2087620986,237,99.9217,30.8896,3,1,4.93399,0.222773,4.70784,9.87117
2087620986,238,116.6,30.8278,3,1,5.10332,0.218154,5.51099,10.8382
2087620986,239,99.5283,29.2409,3,1,5.25333,0.334846,4.64201,10.2375
2087620986,240,120.162,29.445,3,1,6.31305,0.235798,4.72429,11.2799
2087620986,241,99.9217,29.757,3,1,5.2722,0.224476,4.62302,10.1256
2087620986,242,99.9217,28.8659,3,1,4.74438,0.232992,4.83702,9.82172
2087620986,243,107.853,28.327,3,1,4.71596,0.233884,4.84039,9.79555
2087620986,244,107.853,30.6948,3,1,4.86273,0.226339,4.68596,9.78242
2087620986,245,99.21,29.7117,3,1,5.00639,0.235517,4.89414,10.1421
2087620986,246,99.21,30.0158,3,1,5.09798,0.229265,4.87465,10.2072
2087620986,247,99.21,30.6738,3,1,5.13404,0.235898,4.78916,10.1665
2087620986,248,99.9217,31.6292,3,1,5.37542,0.224346,4.84853,10.4535
2087620986,249,120.958,31.6759,3,1,5.49029,0.232251,4.76607,10.4941
2087620986,250,120.948,33.5723,3,1,5.55473,0.342791,4.84192,10.7466
2087620986,251,120.958,33.0294,3,1,6.08483,0.240367,4.78442,11.1172
2087620986,252,120.958,30.8235,3,1,5.11485,0.240867,5.02221,10.3868
2087620986,253,120.958,30.1006,3,1,5.37048,0.312614,4.83872,10.5278
2087620986,254,100.002,31.2515,3,1,5.55565,0.233984,5.06703,10.8636
2087620986,255,120.958,30.7932,3,1,5.29376,0.415088,5.03937,10.7557
2087620986,256,120.958,32.087,3,1,5.51225,0.243793,4.93849,10.7009
2087620986,257,149.972,34.0897,3,1,5.57138,0.250295,5.21473,11.0452
2087620986,258,149.972,32.5006,3,1,5.79882,0.236058,5.05809,11.0995
2087620986,259,149.972,32.2634,3,1,5.91205,0.239925,5.16995,11.3294
2087620986,260,133.418,35.542,3,1,6.00515,0.243622,5.12899,11.3857
2087620986,261,120.958,35.3539,3,1,6.51444,0.230268,4.90674,11.6575
2087620986,262,120.958,38.0421,3,1,6.79517,0.245035,4.89086,11.9368
2087620986,263,149.872,35.9548,3,1,6.72565,0.232902,4.94005,11.905
2087620986,264,120.958,40.0018,3,1,7.27916,0.355806,4.93371,12.5756
2087620986,265,150.022,41.4461,3,1,7.14687,0.248291,4.91503,12.3156
2087620986,266,149.885,38.5629,3,1,7.96431,0.164793,4.76925,12.9068
2087620986,267,149.885,40.2547,3,1,7.75365,0.237632,4.79637,12.795
2087620986,268,149.885,37.4545,3,1,7.1552,0.246649,4.94497,12.3538
2087620986,269,150.022,42.7272,3,1,9.01026,0.243893,4.90448,14.1664
2087620986,270,150.022,44.3666,3,1,8.53337,0.281675,4.70617,13.5289
2087620986,271,150.022,43.2476,3,1,7.99575,0.243622,4.98699,13.2325
2087620986,272,120.958,45.0871,3,1,8.35917,0.238042,4.91954,13.5228
2087620986,273,1192.62,48.6898,3,1,9.5281,0.24257,4.99844,14.7778
