seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
503980805,93,120.73,29.1629,3,1,4.95545,0.142691,4.1389,9.24271
503980805,94,120.73,27.8312,3,1,3.97158,0.192115,4.08859,8.25925
503980805,95,112.48,28.8882,3,1,4.2624,0.199208,4.15848,8.62593
503980805,96,86.0817,28.5804,3,1,4.28689,0.203225,4.09405,8.59101
503980805,97,90.4083,28.9214,3,1,4.17294,0.203286,4.09523,8.47622
503980805,98,121.005,29.3439,3,1,4.52987,0.316831,4.0758,8.9276
503980805,99,121.005,29.9513,3,1,4.50843,0.265384,3.98976,8.76866
503980805,100,121.005,29.121,3,1,4.55984,0.207013,4.20672,8.97992
503980805,101,121.005,29.6118,3,1,4.18658,0.202745,4.13313,8.52739
503980805,102,121.005,30.9214,3,1,4.34615,0.202565,4.27287,8.82663
503980805,103,121.005,29.1759,3,1,4.18668,0.204308,4.17955,8.57519
503980805,104,121.005,31.2681,3,1,4.5269,0.203175,4.01942,8.75436
503980805,105,121.005,31.4116,3,1,4.3429,0.200531,4.17551,8.72386
503980805,106,121.005,30.2502,3,1,4.39993,0.303826,4.18111,8.89125
503980805,107,121.005,31.8624,3,1,4.61391,0.20538,4.10815,8.93246
503980805,108,150.005,31.846,3,1,4.69321,0.206062,4.26386,9.16951
503980805,109,121.005,30.8624,3,1,4.70572,0.206652,4.12845,9.04602
503980805,110,121.005,29.8045,3,1,4.34766,0.206141,4.19496,8.75377
503980805,111,121.005,29.4538,3,1,4.24941,0.202925,4.35828,8.81799
503980805,112,121.005,29.9186,3,1,4.25772,0.203607,4.19243,8.6591
503980805,113,121.005,30.42,3,1,5.03063,0.206412,3.98627,9.22801
503980805,114,121.005,31.9643,3,1,4.71432,0.213886,4.1594,9.09278
503980805,115,121.005,31.5863,3,1,4.77566,0.202304,4.09348,9.07649
503980805,116,150.005,31.2666,3,1,4.51701,0.207003,4.28868,9.01984
503980805,117,150.005,32.1769,3,1,4.95693,0.201744,4.16383,9.32757
503980805,118,121.005,28.9686,3,1,4.17561,0.206792,4.31379,8.70154
503980805,119,121.005,29.9877,3,1,4.07544,0.201062,4.26726,8.5488
503980805,120,121.005,30.2429,3,1,4.62593,0.204569,4.59552,9.43129
503980805,121,121.005,29.999,3,1,4.51216,0.219257,4.32034,9.05832
503980805,122,121.005,29.3296,3,1,4.56513,0.218024,4.23882,9.02867
503980805,123,121.005,30.8415,3,1,4.32063,0.197234,4.42605,8.95097
503980805,124,121.005,29.8593,3,1,4.15022,0.211251,4.44304,8.81288
503980805,125,121.005,31.0107,3,1,5.10591,0.189059,4.14191,9.44286
503980805,126,121.005,30.3012,3,1,4.43809,0.212774,4.231,8.88829
503980805,127,121.005,30.8042,3,1,4.61745,0.212724,4.3481,9.18355
503980805,128,121.005,29.3151,3,1,4.2717,0.208907,4.3379,8.82403
503980805,129,150.005,30.3372,3,1,4.5235,0.205841,4.39117,9.12592
503980805,130,121.005,30.5061,3,1,4.28501,0.206472,4.37868,8.87677
503980805,131,121.005,30.1301,3,1,4.35897,0.213926,4.31374,8.89189
503980805,132,112.48,29.6048,3,1,4.60932,0.204138,4.31013,9.12898
503980805,133,121.005,29.484,3,1,4.50611,0.199649,4.26882,8.98017
503980805,134,121.005,29.4263,3,1,4.25297,0.248322,4.28038,8.7872
503980805,135,121.005,29.4838,3,1,4.37414,0.308485,4.36552,9.05354
503980805,136,121.005,29.3091,3,1,4.1715,0.216371,4.5103,8.90541
503980805,137,121.005,30.1274,3,1,5.54319,0.14737,4.43042,10.1257
503980805,138,121.005,29.9744,3,1,4.58181,0.218124,4.5369,9.34277
503980805,139,121.005,28.8752,3,1,4.80898,0.312253,4.28442,9.41368
503980805,140,121.005,30.6832,3,1,4.45504,0.217433,4.48484,9.16283
503980805,141,70.5633,30.4331,3,1,4.41185,0.214196,4.42724,9.06023
503980805,142,121.005,29.9194,3,1,4.53141,0.317133,4.72096,9.57512
503980805,143,121.005,31.5042,3,1,4.69016,0.214317,4.70572,9.6175
503980805,144,150.005,29.5598,3,1,4.4417,0.217073,4.60581,9.27081
503980805,145,120.73,29.358,3,1,4.95268,0.222423,4.82792,10.0089
503980805,146,120.73,29.6491,3,1,4.58682,0.221831,4.42941,9.24432
503980805,147,121.005,29.3691,3,1,4.41538,0.214438,4.52377,9.16059
503980805,148,90.555,29.3834,3,1,4.40358,0.343021,4.37737,9.12947
503980805,149,121.005,30.1623,3,1,4.44285,0.223474,4.51555,9.18746
503980805,150,150.005,31.2874,3,1,4.75403,0.221842,4.56783,9.54907
503980805,151,121.005,29.8331,3,1,4.57267,0.321881,4.44505,9.34604
503980805,152,121.005,29.9912,3,1,4.52733,0.337641,4.57319,9.44394
503980805,153,121.005,30.3617,3,1,4.55037,0.223375,4.64918,9.43051
503980805,154,121.005,29.2014,3,1,4.6562,0.343843,4.42855,9.43578
503980805,155,121.005,27.5489,3,1,4.15215,0.227522,4.54342,8.92988
503980805,156,86.1767,28.4677,3,1,4.20428,0.212294,4.49895,8.92124
503980805,157,90.6467,29.8119,3,1,4.40338,0.213255,4.54605,9.16797
503980805,158,90.1883,29.3305,3,1,4.18454,0.150506,4.45174,8.79299
503980805,159,121.005,29.1167,3,1,4.42554,0.219697,4.51947,9.17065
503980805,160,62.2,29.3891,3,1,4.48038,0.222773,4.72788,9.43722
503980805,161,49.51,28.9317,3,1,4.29336,0.211101,4.57915,9.08937
503980805,162,121.005,29.419,3,1,4.25348,0.218695,4.48203,8.9597
503980805,163,121.005,29.5773,3,1,4.51163,0.215649,4.40184,9.13415
503980805,164,121.005,29.7234,3,1,4.40136,0.220579,4.46683,9.09444
503980805,165,68.9067,27.989,3,1,4.42108,0.239455,4.41961,9.08773
503980805,166,121.005,28.5995,3,1,4.39049,0.213114,4.40227,9.01095
503980805,167,121.005,30.9887,3,1,4.49075,0.220428,4.72807,9.4444
503980805,168,120.913,29.5902,3,1,5.11795,0.239364,4.42771,9.79432
503980805,169,121.005,29.5453,3,1,4.39708,0.290772,4.75574,9.45171
503980805,170,121.005,31.3023,3,1,4.75629,0.15264,4.92481,9.84033
503980805,171,121.005,31.2261,3,1,4.40748,0.223223,4.96427,9.60115
503980805,172,121.005,31.0958,3,1,4.59794,0.224296,4.62681,9.45521
503980805,173,121.005,29.8295,3,1,4.88979,0.223495,4.63541,9.75547
503980805,174,121.005,29.5434,3,1,4.44022,0.227272,4.70647,9.37969
503980805,175,120.73,27.9366,3,1,4.1838,0.228334,4.68901,9.10845
503980805,176,121.005,30.8137,3,1,5.20519,0.212082,4.63181,10.0562
503980805,177,121.005,30.022,3,1,4.2233,0.309658,4.56138,9.10274
503980805,178,121.005,30.3412,3,1,4.72405,0.232642,4.59861,9.56108
503980805,179,121.005,28.485,3,1,4.53355,0.220989,4.49207,9.25433
503980805,180,121.005,29.6222,3,1,4.47472,0.316542,4.52056,9.31711
503980805,181,121.005,29.9643,3,1,5.33755,0.167368,4.43301,9.94503
503980805,182,121.005,30.4404,3,1,4.55664,0.219958,4.82501,9.60896
503980805,183,121.005,28.0195,3,1,4.5319,0.222061,4.62244,9.38283
503980805,184,121.005,30.423,3,1,4.75569,0.2264,4.66407,9.65378
503980805,185,121.005,30.3869,3,1,4.78132,0.216,4.67172,9.67477
503980805,186,121.005,30.7615,3,1,4.80182,0.347049,4.51395,9.67028
503980805,187,121.005,31.1064,3,1,4.54455,0.216922,4.67477,9.44171
503980805,188,121.005,31.2449,3,1,4.56903,0.230127,4.63595,9.44101
503980805,189,120.73,30.6742,3,1,4.72991,0.219967,4.97522,9.93078
503980805,190,121.005,30.7367,3,1,5.20654,0.33675,4.62124,10.1717
503980805,191,91.5483,29.3386,3,1,4.46429,0.256747,4.55555,9.28235
503980805,192,112.29,30.2186,3,1,4.50034,0.318816,4.42233,9.24714
503980805,193,121.01,30.1825,3,1,5.20707,0.220088,4.50795,9.94323
503980805,194,120.727,29.8166,3,1,4.81397,0.216421,4.68771,9.72373
503980805,195,112.48,29.4835,3,1,4.5644,0.228344,4.88033,9.67866
503980805,196,68.9217,31.3992,3,1,5.30483,0.217042,4.79834,10.3262
503980805,197,68.9217,29.3849,3,1,4.4321,0.232282,4.76956,9.44017
503980805,198,120.935,29.1128,3,1,4.54845,0.238433,4.72452,9.51975
503980805,199,49.5217,30.0894,3,1,4.82892,0.222963,4.65445,9.71214
503980805,200,121.005,29.816,3,1,4.41957,0.359763,4.67477,9.4597
503980805,201,121.005,30.9178,3,1,4.53913,0.22642,4.69008,9.46136
503980805,202,121.005,30.5397,3,1,4.91851,0.223765,4.77219,9.92236
503980805,203,107.622,29.3667,3,1,4.51266,0.227342,4.75291,9.49861
503980805,204,115.2,30.7659,3,1,4.67262,0.230047,4.67123,9.57966
503980805,205,115.2,31.1921,3,1,5.19158,0.200661,4.47722,9.87518
503980805,206,121.005,31.0793,3,1,4.53462,0.215539,4.89532,9.65091
503980805,207,90.1233,30.4218,3,1,4.51558,0.235267,4.88586,9.64367
503980805,208,121.005,29.6775,3,1,4.56095,0.166697,4.79753,9.53249
503980805,209,121.005,29.6446,3,1,4.46649,0.226079,5.14846,9.84817
503980805,210,121.005,30.3177,3,1,4.7539,0.223134,4.72597,9.70955
503980805,211,69.275,29.4819,3,1,4.58027,0.214788,4.81783,9.62054
503980805,212,49.5483,29.3127,3,1,4.52418,0.330668,4.63547,9.49666
503980805,213,49.5217,31.9994,3,1,4.63231,0.224316,4.66733,9.53083
503980805,214,120.913,28.38,3,1,4.68712,0.22651,4.69535,9.61999
503980805,215,120.913,30.5171,3,1,4.78547,0.222483,4.58201,9.59602
503980805,216,59.235,30.3599,3,1,4.4504,0.219386,4.7498,9.42541
503980805,217,58.275,27.7581,3,1,4.20969,0.222413,4.67044,9.10875
503980805,218,58.275,29.1308,3,1,4.40973,0.226781,4.82219,9.46402
503980805,219,121.005,28.7869,3,1,4.49745,0.232701,5.06417,9.80115
503980805,220,121.005,29.522,3,1,4.76558,0.230698,4.72432,9.7287
503980805,221,121.005,30.1482,3,1,4.74988,0.229376,4.96314,9.95026
503980805,222,121.005,29.547,3,1,4.763,0.218845,4.91382,9.90127
503980805,223,121.005,30.125,3,1,4.42243,0.223304,4.92396,9.5757
503980805,224,120.935,30.0315,3,1,4.60119,0.239053,4.92069,9.76681
503980805,225,90.275,29.5133,3,1,4.97579,0.226901,4.85383,10.064
503980805,226,49.5633,28.3319,3,1,4.40684,0.209067,5.07588,9.69854
503980805,227,49.56,29.0054,3,1,4.65444,0.372768,4.65318,9.68633
503980805,228,68.5217,30.7393,3,1,4.62411,0.233964,4.90153,9.76536
503980805,229,120.73,30.3849,3,1,4.86207,0.228374,4.84571,9.94406
503980805,230,127.922,30.265,3,1,5.0821,0.229375,4.69834,10.0181
503980805,231,49.5467,27.6299,3,1,4.27632,0.237942,4.92316,9.44361
503980805,232,121.005,30.7168,3,1,4.51137,0.241229,4.95059,9.70919
503980805,233,150.005,28.3575,3,1,4.45654,0.198547,5.28271,9.94402
503980805,234,150.005,29.8951,3,1,4.60786,0.236659,5.02082,9.87227
503980805,235,121.005,32.2273,3,1,4.83236,0.357158,4.74319,9.94124
503980805,236,121.005,30.6035,3,1,4.87206,0.241879,5.04803,10.1684
503980805,237,107.622,29.0793,3,1,5.54609,0.228314,4.89556,10.6757
503980805,238,121.005,29.2392,3,1,4.56759,0.238312,5.16033,9.97215
503980805,239,121.005,31.0339,3,1,4.8926,0.249423,5.10673,10.255
503980805,240,121.005,30.3832,3,1,4.81338,0.248812,5.22878,10.2969
503980805,241,121.005,31.0906,3,1,5.16439,0.240296,5.06477,10.4769
503980805,242,121.005,32.0732,3,1,5.03735,0.357629,4.79641,10.1984
503980805,243,121.005,30.2663,3,1,4.79892,0.375042,4.93629,10.1178
503980805,244,120.935,30.2538,3,1,4.87357,0.270984,5.04443,10.1977
503980805,245,120.935,30.0062,3,1,5.00388,0.237861,4.93486,10.1827
503980805,246,121.005,30.9882,3,1,5.17292,0.24758,5.0121,10.4383
503980805,247,120.822,29.8404,3,1,4.91125,0.242831,4.98794,10.1478
503980805,248,121.005,30.8832,3,1,4.58686,0.239955,5.12634,9.95906
503980805,249,121.005,31.9342,3,1,4.95128,0.241299,5.11049,10.3089
503980805,250,150.005,29.1114,3,1,4.84079,0.242621,5.02599,10.1148
503980805,251,120.73,30.6917,3,1,4.89156,0.252159,5.18447,10.3343
503980805,252,120.73,30.6843,3,1,4.71295,0.251829,5.10046,10.0711
503980805,253,121.005,31.2518,3,1,5.59612,0.248351,4.92876,10.781
503980805,254,121.005,29.9918,3,1,4.66719,0.253061,5.09343,10.0194
503980805,255,120.913,28.6438,3,1,4.42757,0.249344,5.27141,9.9541
503980805,256,112.48,28.3651,3,1,4.69451,0.251107,5.21487,10.1663
503980805,257,120.73,30.7772,3,1,5.07348,0.250676,5.41922,10.7497
503980805,258,121.005,29.0914,3,1,5.03466,0.24756,5.18296,10.4713
503980805,259,142.502,29.0224,3,1,4.54397,0.24751,5.02285,9.8205
503980805,260,49.56,30.7512,3,1,4.7217,0.246468,5.07051,10.0449
503980805,261,121.005,30.031,3,1,4.7855,0.235046,5.05879,10.0853
503980805,262,115.2,29.1162,3,1,4.87497,0.240247,5.00997,10.131
503980805,263,115.2,31.5388,3,1,4.95263,0.239074,5.01743,10.215
503980805,264,120.73,29.1994,3,1,4.81822,0.24216,5.05121,10.1177
503980805,265,121.057,30.0586,3,1,4.63025,0.246328,5.28316,10.1677
503980805,266,150.005,29.3259,3,1,5.04246,0.24227,5.26486,10.5561
503980805,267,150.005,29.7982,3,1,4.80426,0.251227,5.29647,10.3603
503980805,268,112.48,30.1868,3,1,5.91674,0.165485,5.04852,11.138
503980805,269,120.967,28.5104,3,1,5.40784,0.165184,4.96583,10.5459
503980805,270,112.48,29.6039,3,1,5.24058,0.249624,5.15193,10.6482
503980805,271,90.51,27.6725,3,1,4.59821,0.244585,5.16917,10.0189
503980805,272,121.005,28.8421,3,1,4.8356,0.251718,5.26524,10.3588
503980805,273,121.005,28.2351,3,1,4.86037,0.257028,5.24692,10.3707
503980805,274,69.105,27.9946,3,1,5.76865,0.250005,5.32121,11.3462
503980805,275,121.005,27.3203,3,1,4.64422,0.382276,5.2207,10.2534
503980805,276,90.6467,27.7582,3,1,4.80438,0.258131,5.3797,10.4481
503980805,277,76.635,29.3486,3,1,4.90448,0.250035,5.29642,10.4584
503980805,278,120.913,28.0178,3,1,4.78665,0.260815,5.42655,10.4802
503980805,279,49.5633,29.7749,3,1,4.85033,0.344204,5.33624,10.5373
503980805,280,91.4183,30.809,3,1,5.5022,0.246638,5.15432,10.9104
503980805,281,105.313,30.2717,3,1,5.06079,0.339535,5.75267,11.1615
503980805,282,121.005,28.5023,3,1,5.93764,0.25803,5.39879,11.604
503980805,283,120.822,28.1025,3,1,4.85773,0.250786,5.44684,10.5633
503980805,284,150.002,29.5452,3,1,4.99357,0.251738,5.67495,10.9267
503980805,285,112.48,28.4999,3,1,4.87686,0.254965,5.67741,10.8165
503980805,286,93.2,28.7366,3,1,4.73962,0.386694,5.29384,10.4267
503980805,287,99.9217,28.4546,3,1,4.73891,0.264522,5.37345,10.3838
503980805,288,99.9217,29.4334,3,1,5.17361,0.255646,5.44775,10.8838
503980805,289,99.9217,26.9241,3,1,5.19222,0.261266,5.53709,10.9979
503980805,290,91.3583,27.2819,3,1,5.01075,0.259082,5.41561,10.6918
503980805,291,121.005,27.7377,3,1,4.50258,0.260665,5.5856,10.3559
503980805,292,107.622,26.1536,3,1,4.57205,0.401513,5.46224,10.442
503980805,293,91.045,25.9865,3,1,5.10341,0.25808,5.46391,10.8316
503980805,294,120.63,26.5216,3,1,4.69234,0.261667,5.51797,10.4783
503980805,295,133.205,27.9197,3,1,5.13587,0.261737,5.34446,10.7486
503980805,296,120.73,26.914,3,1,5.23301,0.254043,5.33537,10.8288
503980805,297,121.005,28.4675,3,1,5.21072,0.276996,5.74254,11.2409
503980805,298,121.005,28.136,3,1,4.95789,0.264161,5.81917,11.048
503980805,299,49.5583,29.1112,3,1,5.15289,0.262679,5.59929,11.0227
503980805,300,120.443,27.7596,3,1,5.49931,0.403266,5.1127,11.0221
503980805,301,112.48,28.2132,3,1,4.97323,0.276926,5.46986,10.7264
503980805,302,121.005,26.7126,3,1,6.02196,0.17948,5.37201,11.5809
503980805,303,99.9217,28.178,3,1,4.9083,0.265074,5.55206,10.7335
503980805,304,99.9217,25.7278,3,1,5.40693,0.199939,5.3591,10.972
503980805,305,99.935,27.4108,3,1,4.86924,0.26819,5.52282,10.6675
503980805,306,99.9217,27.3975,3,1,4.84136,0.412063,5.65425,10.9152
503980805,307,99.9217,27.0292,3,1,4.86149,0.274582,5.74976,10.8941
503980805,308,120.98,26.9897,3,1,5.35378,0.266486,5.72812,11.3561
503980805,309,68.21,27.6622,3,1,4.99539,0.265965,5.62171,10.89
503980805,310,68.21,26.824,3,1,5.94159,0.270804,5.36355,11.5848
503980805,311,68.9217,26.6551,3,1,5.15482,0.283449,5.59423,11.0406
503980805,312,68.9217,26.2335,3,1,4.77772,0.266035,5.67336,10.7235
503980805,313,99.9217,25.8526,3,1,4.87772,0.275193,5.67027,10.8308
503980805,314,89.51,27.3708,3,1,5.22279,0.269933,5.41462,10.9135
503980805,315,68.9067,29.0517,3,1,4.8848,0.27375,5.58957,10.7545
503980805,316,59.1483,27.3735,3,1,5.07385,0.42096,5.38632,10.8882
503980805,317,81.95,27.6231,3,1,4.81069,0.286273,5.60428,10.708
503980805,318,81.95,28.7083,3,1,4.9388,0.271716,5.62175,10.8388
503980805,319,49.5633,29.7433,3,1,5.09061,0.270524,5.75636,11.125
503980805,320,68.2067,27.5708,3,1,4.7932,0.277838,5.79543,10.8729
503980805,321,89.49,29.6439,3,1,4.8094,0.264944,5.89222,10.9743
503980805,322,68.9183,29.4496,3,1,4.95381,0.255916,5.81815,11.0357
503980805,323,68.9217,28.0642,3,1,4.87072,0.436279,5.598,10.9116
503980805,324,121.005,29.6243,3,1,5.19037,0.282366,5.92802,11.4075
503980805,325,89.985,27.9476,3,1,5.04101,0.279221,5.76275,11.0903
503980805,326,89.985,29.1175,3,1,5.18358,0.275343,5.87671,11.3421
503980805,327,91.25,29.1662,3,1,5.1566,0.435076,5.87941,11.4787
503980805,328,120.935,28.2761,3,1,5.14541,0.281876,5.89429,11.3303
503980805,329,121.005,29.0273,3,1,5.08788,0.271807,6.05505,11.4216
503980805,330,49.5633,30.3611,3,1,5.71578,0.387697,5.61253,11.7224
503980805,331,90.1567,30.0192,3,1,5.26498,0.301984,5.93362,11.5074
503980805,332,68.2517,30.5983,3,1,5.26088,0.285562,5.9153,11.4685
503980805,333,49.55,29.3934,3,1,5.44758,0.275202,5.89141,11.6207
503980805,334,59.9333,27.8645,3,1,4.97113,0.281575,5.98977,11.2489
503980805,335,49.5633,29.7651,3,1,4.98612,0.269451,5.91773,11.1818
503980805,336,82.275,27.7898,3,1,4.98713,0.281725,5.91499,11.1902
503980805,337,85.2567,27.1538,3,1,5.82265,0.261647,5.74594,11.8386
503980805,338,68.915,28.4557,3,1,4.92712,0.272487,6.0206,11.2283
503980805,339,82.275,26.6739,3,1,4.83869,0.274021,6.28508,11.4062
503980805,340,82.275,25.7657,3,1,4.74844,0.412583,6.38796,11.5576
503980805,341,49.5567,27.3585,3,1,5.00023,0.295822,6.30831,11.6117
503980805,342,49.5567,27.4434,3,1,4.82491,0.419086,5.97109,11.2225
503980805,343,70.61,29.347,3,1,5.28569,0.285893,6.18634,11.7657
503980805,344,142.547,28.5891,3,1,6.18116,0.285993,6.32292,12.7971
503980805,345,120.913,26.6961,3,1,5.1445,0.286113,6.16563,11.6033
503980805,346,62.2,28.9543,3,1,5.97541,0.290021,6.13541,12.4092
503980805,347,49.5633,26.0819,3,1,5.16748,0.276294,6.40053,11.8512
503980805,348,57.7017,26.6658,3,1,5.38066,0.4157,6.47797,12.2814
503980805,349,57.7467,28.5572,3,1,5.06493,0.282857,6.42999,11.7846
503980805,350,49.565,29.3832,3,1,5.20615,0.285743,6.46425,11.9642
503980805,351,86.0083,30.1906,3,1,5.44392,0.283398,6.55551,12.2914
503980805,352,49.56,27.5406,3,1,5.20949,0.418274,6.38212,12.017
503980805,353,49.5633,29.0086,3,1,5.3707,0.287055,6.64792,12.3136
503980805,354,99.9833,28.0355,3,1,5.1751,0.28403,6.56233,12.0298
