seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083513949,95,163.59,40.6978,3,1,7.28396,0.300591,4.01384,11.6046
2083513949,96,136.068,40.8158,3,1,7.65966,0.216421,4.12207,12.0049
2083513949,97,120.958,39.6678,3,1,7.34117,0.19985,3.99898,11.545
2083513949,98,149.885,40.2882,3,1,7.51848,0.240697,4.22104,11.9853
2083513949,99,150.022,41.6051,3,1,7.65108,0.184019,4.06853,11.9089
2083513949,100,149.868,40.1109,3,1,6.91561,0.203115,4.08331,11.2071
2083513949,101,149.868,39.5501,3,1,7.27416,0.198076,3.95957,11.4371
2083513949,102,149.885,40.9796,3,1,7.35595,0.25247,3.88588,11.5017
2083513949,103,150.022,41.5016,3,1,7.76913,0.304147,3.71969,11.7977
2083513949,104,149.967,40.8017,3,1,7.39198,0.204048,4.16079,11.7622
2083513949,105,149.967,40.4064,3,1,7.12063,0.194459,4.03791,11.3579
2083513949,106,127.902,41.3116,3,1,7.70799,0.205961,4.14829,12.0675
2083513949,107,150.022,43.7887,3,1,7.67261,0.20532,3.93968,11.8225
2083513949,108,150.005,45.0005,3,1,8.04776,0.203256,4.12295,12.3791
2083513949,109,137.855,41.4786,3,1,7.58191,0.207404,3.99262,11.7868
2083513949,110,149.955,42.6485,3,1,9.06629,0.244334,3.95147,13.2673
2083513949,111,121.275,41.8565,3,1,7.42489,0.199158,4.01025,11.6403
2083513949,112,121.005,39.3124,3,1,7.00468,0.197385,4.14621,11.3534
2083513949,113,150.003,42.0861,3,1,7.77461,0.297395,3.80026,11.877
2083513949,114,150.003,40.3298,3,1,7.40085,0.211412,4.03462,11.6516
2083513949,115,149.963,43.6411,3,1,8.62697,0.149283,4.10454,12.8863
2083513949,116,132.275,40.6559,3,1,7.91292,0.181335,4.18099,12.2812
2083513949,117,127.908,40.6144,3,1,7.81112,0.207855,3.98706,12.0124
2083513949,118,149.885,43.1522,3,1,7.21769,0.203977,4.16574,11.5924
2083513949,119,150.005,41.7816,3,1,7.19969,0.20543,3.97427,11.3839
2083513949,120,150.005,46.0144,3,1,9.50704,0.329906,3.96103,13.8046
2083513949,121,149.885,42.8847,3,1,7.60728,0.210409,4.11161,11.9352
2083513949,122,133.558,44.0023,3,1,8.18707,0.141158,4.09239,12.4265
2083513949,123,149.732,44.7858,3,1,7.81452,0.201572,4.25498,12.2761
2083513949,124,150.022,40.2666,3,1,8.05997,0.20565,4.24398,12.5177
2083513949,125,149.885,42.822,3,1,7.57106,0.298567,4.10909,11.9836
2083513949,126,121.005,47.265,3,1,8.78766,0.143643,4.06134,12.997
2083513949,127,150.022,43.3899,3,1,7.82591,0.201443,4.2745,12.3081
2083513949,128,150.275,41.8529,3,1,7.36355,0.208536,4.18211,11.7612
2083513949,129,120.958,45.2647,3,1,7.99835,0.203817,4.17819,12.3868
2083513949,130,149.922,46.017,3,1,8.49047,0.276896,4.10137,12.8748
2083513949,131,150.005,43.6381,3,1,7.58492,0.217663,4.27739,12.0849
2083513949,132,150.005,46.6322,3,1,8.43272,0.2049,4.21755,12.8599
2083513949,133,150.005,42.6611,3,1,8.8601,0.160615,4.03238,13.0589
2083513949,134,132.275,44.0945,3,1,7.44666,0.205891,4.25081,11.9084
2083513949,135,163.63,49.4629,3,1,10.9775,0.169201,4.10931,15.2611
2083513949,136,120.958,48.0156,3,1,8.70598,0.220208,4.29577,13.2293
2083513949,137,163.768,47.7074,3,1,8.49094,0.213536,4.20147,12.911
2083513949,138,120.958,53.8796,3,1,9.58466,0.212544,4.33132,14.1353
2083513949,139,1192.62,56.437,3,1,9.82603,0.151808,4.24372,14.2276
