seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
237983810,106,149.868,26.3525,3,1,4.14608,0.199579,4.00999,8.36087
237983810,107,121.005,27.2364,3,1,4.2843,0.212223,4.03285,8.53591
237983810,108,90.275,27.1928,3,1,4.62322,0.204698,4.05308,8.88741
237983810,109,112.48,27.1412,3,1,4.5313,0.201974,3.96247,8.70075
237983810,110,150.005,27.3994,3,1,4.42101,0.190492,3.99076,8.60711
237983810,111,121.005,27.0471,3,1,4.54639,0.18938,3.77206,8.5122
237983810,112,121.005,27.9415,3,1,4.32702,0.18991,3.90695,8.42802
237983810,113,99.9217,26.286,3,1,4.20178,0.186043,3.86414,8.25712
237983810,114,120.958,25.6181,3,1,4.49156,0.188027,3.68498,8.36965
237983810,115,107.622,27.1547,3,1,4.8913,0.18945,3.63912,8.72449
237983810,116,121.005,27.728,3,1,3.91662,0.182286,3.78279,7.88598
237983810,117,107.622,27.9723,3,1,4.06905,0.182216,3.77809,8.03345
237983810,118,68.9217,28.2347,3,1,3.87919,0.216651,3.71058,7.81112
237983810,119,107.622,28.5664,3,1,4.05056,0.175574,3.7558,7.98682
237983810,120,68.8517,28.9395,3,1,4.10168,0.222563,3.70937,8.03808
237983810,121,87.2533,27.5013,3,1,4.00323,0.182026,3.69876,7.88851
237983810,122,101.63,28.5383,3,1,4.27552,0.240487,3.72378,8.24463
237983810,123,90.3333,26.7382,3,1,4.021,0.199038,3.73558,7.9606
237983810,124,49.5467,27.0258,3,1,3.63868,0.191413,3.80023,7.63493
237983810,125,68.785,28.8726,3,1,4.0321,0.181816,3.84712,8.06556
237983810,126,67.7067,28.9728,3,1,4.2655,0.181395,3.72332,8.17456
237983810,127,90.5033,29.4346,3,1,4.21294,0.185092,3.97212,8.37481
237983810,128,57.625,28.8235,3,1,4.05839,0.190391,3.9192,8.1729
237983810,129,49.5517,28.2619,3,1,4.14618,0.185161,3.87564,8.21201
237983810,130,78.2833,28.5216,3,1,4.00081,0.186344,4.01014,8.20242
237983810,131,99.9217,28.9018,3,1,4.11634,0.193768,3.96376,8.27901
237983810,132,68.9217,27.4098,3,1,3.83289,0.194108,3.98431,8.01607
237983810,133,99.9217,29.0479,3,1,3.87495,0.192856,3.95298,8.02523
237983810,134,112.387,29.4046,3,1,4.07459,0.184781,3.90619,8.17068
237983810,135,70.8467,28.325,3,1,4.0108,0.187306,3.8544,8.05727
237983810,136,68.9217,27.5893,3,1,3.8842,0.190442,3.949,8.02885
237983810,137,119.24,29.8692,3,1,4.02505,0.191082,3.85385,8.07463
237983810,138,67.6617,27.4412,3,1,4.36871,0.187587,3.77098,8.33201
237983810,139,111.962,28.7509,3,1,4.24987,0.185402,3.83645,8.27639
237983810,140,68.9217,28.6807,3,1,4.02967,0.180143,3.8904,8.10511
237983810,141,68.9217,28.7532,3,1,4.0308,0.192867,3.85242,8.08065
237983810,142,70.5033,27.9629,3,1,3.86334,0.192395,3.84314,7.90366
237983810,143,70.4,28.9721,3,1,4.22546,0.192445,3.83649,8.25911
237983810,144,112.275,28.861,3,1,4.20042,0.188709,3.96771,8.36161
237983810,145,81.4767,27.8202,3,1,3.94507,0.200311,4.03428,8.18422
237983810,146,68.9217,27.5779,3,1,5.07407,0.125509,3.75977,8.96446
237983810,147,78.3333,28.3184,3,1,3.92541,0.187726,3.96786,8.08602
237983810,148,68.9217,28.0201,3,1,4.1221,0.197385,3.98761,8.31192
237983810,149,74.1667,28.642,3,1,4.13114,0.201583,3.98222,8.32052
237983810,150,74.1667,27.8474,3,1,3.72651,0.193548,3.95334,7.87869
237983810,151,58.755,26.9944,3,1,4.44515,0.187617,3.86231,8.49969
237983810,152,99.2067,27.4145,3,1,4.00005,0.199178,3.97609,8.18001
237983810,153,68.2967,27.3673,3,1,4.05016,0.191724,3.84461,8.09131
237983810,154,68.2967,27.2889,3,1,3.70772,0.197826,4.07483,7.9851
237983810,155,89.7683,28.5152,3,1,3.93859,0.198346,3.9358,8.07777
237983810,156,49.5017,27.1037,3,1,3.72729,0.257419,3.92365,7.91298
237983810,157,68.4367,30.4951,3,1,3.98793,0.13152,3.76999,7.89442
237983810,158,49.5333,30.2427,3,1,4.08438,0.199799,3.90908,8.19856
237983810,159,68.9217,29.6434,3,1,4.28389,0.196994,3.95575,8.44183
237983810,160,49.5333,29.5524,3,1,4.00275,0.193938,3.90073,8.10219
237983810,161,59.405,29.7713,3,1,4.19256,0.203206,3.93164,8.33272
237983810,162,68.9217,28.3855,3,1,3.91743,0.198717,4.00264,8.12356
237983810,163,99.8933,29.4708,3,1,4.13585,0.199549,3.98568,8.32597
237983810,164,120.883,30.8153,3,1,4.65528,0.199159,3.87952,8.73853
237983810,165,85.2567,29.804,3,1,4.15694,0.196183,3.99805,8.35613
237983810,166,90.625,29.3884,3,1,4.10989,0.257379,3.96579,8.33822
237983810,167,99.3433,27.9677,3,1,4.26515,0.190672,4.04743,8.50764
237983810,168,68.9217,27.9002,3,1,3.89603,0.176535,3.97669,8.054
237983810,169,68.9217,29.3439,3,1,3.88543,0.203306,4.06281,8.1565
237983810,170,62.2,28.8384,3,1,4.0209,0.191524,3.97142,8.18844
237983810,171,120.972,28.3496,3,1,3.89898,0.202695,4.11611,8.2229
237983810,172,120.972,29.7018,3,1,4.17674,0.193066,4.05277,8.42729
237983810,173,49.56,31.5432,3,1,4.19475,0.215229,3.99876,8.41353
237983810,174,68.9217,30.3339,3,1,4.15506,0.195902,4.09493,8.45049
237983810,175,49.56,30.0858,3,1,4.14161,0.25261,4.01638,8.41554
237983810,176,49.56,29.9548,3,1,4.57759,0.195571,3.95899,8.73694
237983810,177,68.8217,29.2325,3,1,4.04704,0.232381,4.03999,8.32426
237983810,178,49.56,29.8756,3,1,4.37915,0.203636,4.03969,8.62734
237983810,179,53.125,28.1405,3,1,4.06899,0.20535,4.14265,8.42204
237983810,180,53.125,28.0537,3,1,4.08848,0.209267,4.19762,8.5004
237983810,181,49.56,28.1207,3,1,4.37645,0.205951,4.09846,8.68608
237983810,182,68.8933,28.0205,3,1,4.01758,0.213075,4.22756,8.46308
237983810,183,49.5017,27.8171,3,1,3.97447,0.207394,4.17606,8.36267
237983810,184,69.275,27.4509,3,1,5.28642,0.196383,4.09278,9.58236
237983810,185,69.275,27.9258,3,1,4.06209,0.24747,4.03013,8.34528
237983810,186,49.5617,28.134,3,1,4.03181,0.222983,4.10915,8.36894
237983810,187,49.5483,29.2703,3,1,4.06727,0.206202,4.17957,8.45809
237983810,188,49.56,29.3897,3,1,4.23463,0.213315,4.18549,8.63842
237983810,189,68.21,28.0114,3,1,4.01324,0.204739,4.27102,8.49444
237983810,190,49.56,26.7877,3,1,4.23756,0.202304,4.16941,8.61455
237983810,191,49.56,27.4969,3,1,4.14497,0.207474,4.32878,8.68743
237983810,192,70.9567,28.2982,3,1,4.21077,0.208145,4.27616,8.70224
237983810,193,99.62,28.7714,3,1,4.15834,0.204649,4.24737,8.61582
237983810,194,49.5617,30.0627,3,1,4.45304,0.203406,4.38638,9.0478
237983810,195,77.2817,29.2421,3,1,4.67927,0.204328,4.20565,9.09418
237983810,196,68.8767,30.3849,3,1,4.59851,0.208796,4.32349,9.13617
237983810,197,115.2,29.117,3,1,4.47282,0.212023,4.29549,8.98569
237983810,198,49.5617,28.7119,3,1,4.46471,0.209047,4.26454,8.94459
237983810,199,49.5633,27.9189,3,1,4.96508,0.191925,4.09726,9.25934
237983810,200,49.5633,31.0803,3,1,4.62596,0.330988,4.27593,9.23843
237983810,201,68.21,30.5702,3,1,4.7398,0.211712,4.39365,9.35041
237983810,202,68.21,30.8535,3,1,4.62196,0.199449,4.34286,9.16962
237983810,203,91.3983,30.425,3,1,4.70736,0.217924,4.39485,9.32586
237983810,204,49.5667,29.2538,3,1,4.66323,0.209818,4.29434,9.17266
237983810,205,49.56,29.1269,3,1,5.20804,0.16333,4.24947,9.62887
237983810,206,68.21,29.564,3,1,4.43344,0.282216,4.3508,9.07194
237983810,207,49.5433,30.0094,3,1,4.46708,0.330588,4.29965,9.10227
237983810,208,49.56,31.7074,3,1,4.53886,0.216551,4.33828,9.10067
237983810,209,115.2,30.0991,3,1,4.42469,0.199519,4.40894,9.0402
237983810,210,57.6817,29.3914,3,1,4.42992,0.206402,4.41433,9.0578
237983810,211,68.21,29.8858,3,1,4.5612,0.334745,4.2088,9.11039
237983810,212,49.56,28.7631,3,1,4.44507,0.220619,4.33132,9.00234
237983810,213,49.56,30.4192,3,1,4.47915,0.338173,4.25631,9.07916
237983810,214,49.56,29.833,3,1,4.39653,0.275493,4.34635,9.02355
237983810,215,68.9217,29.3924,3,1,4.25934,0.211371,4.46001,8.93709
237983810,216,49.56,29.3946,3,1,5.53751,0.162248,4.22409,9.9308
237983810,217,53.57,29.6691,3,1,4.58359,0.215159,4.41693,9.22107
237983810,218,49.5383,30.5578,3,1,4.80209,0.212954,4.44768,9.46825
237983810,219,49.56,27.9063,3,1,4.4149,0.2107,4.41885,9.05164
237983810,220,49.5383,30.158,3,1,4.73955,0.212814,4.44415,9.40217
237983810,221,57.4067,29.876,3,1,4.82924,0.200521,4.48881,9.52332
237983810,222,57.4067,30.0515,3,1,4.66517,0.214427,4.49203,9.37698
237983810,223,49.5633,31.5306,3,1,4.5766,0.218024,4.55181,9.35254
237983810,224,68.9183,29.6377,3,1,4.9703,0.218084,4.49977,9.69351
237983810,225,49.5417,28.6464,3,1,4.42283,0.223826,4.51555,9.16753
237983810,226,99.21,29.9404,3,1,4.54276,0.219386,4.44277,9.21073
237983810,227,99.21,30.2736,3,1,4.74529,0.221951,4.47457,9.44888
237983810,228,70.4267,29.5384,3,1,4.58263,0.218395,4.52762,9.33428
237983810,229,99.21,28.9936,3,1,4.49658,0.217893,4.54983,9.26954
237983810,230,99.21,30.2224,3,1,4.67708,0.224276,4.65762,9.56602
237983810,231,68.21,29.4422,3,1,4.44669,0.224085,4.52964,9.206
237983810,232,49.56,29.4709,3,1,4.55727,0.283839,4.50457,9.35303
237983810,233,70.565,29.5033,3,1,4.76572,0.286554,4.49297,9.5514
237983810,234,49.5633,28.5206,3,1,4.27339,0.207224,4.48108,8.96694
237983810,235,49.5633,30.8422,3,1,4.38812,0.346788,4.29562,9.03579
237983810,236,68.21,28.9688,3,1,4.36092,0.22607,4.46159,9.05417
237983810,237,49.56,29.1578,3,1,4.36046,0.23134,4.48688,9.08551
237983810,238,49.5417,28.7905,3,1,4.53613,0.304128,4.40743,9.25286
237983810,239,49.5267,28.8108,3,1,4.51397,0.218214,4.44988,9.18743
237983810,240,99.14,27.9257,3,1,4.38061,0.270083,4.39777,9.05372
237983810,241,68.21,28.6021,3,1,4.28573,0.212494,4.47045,8.97396
237983810,242,68.21,27.663,3,1,4.27202,0.212514,4.53375,9.02395
237983810,243,64.3067,27.9672,3,1,4.47483,0.228033,4.61648,9.3248
237983810,244,99.21,26.5584,3,1,4.2066,0.218715,4.55105,8.98161
237983810,245,49.56,28.1216,3,1,4.27095,0.250276,4.52593,9.05277
237983810,246,49.5483,27.5542,3,1,4.2782,0.227622,4.53669,9.04822
237983810,247,49.5633,28.3569,3,1,4.38922,0.219276,4.66526,9.27894
237983810,248,49.535,27.3268,3,1,4.41057,0.216932,4.47524,9.10848
237983810,249,63.7683,30.4485,3,1,4.79126,0.223124,4.37946,9.39928
237983810,250,68.21,29.87,3,1,4.6444,0.227623,4.54655,9.42446
237983810,251,68.21,28.6745,3,1,4.25591,0.335267,4.39817,8.99442
237983810,252,68.21,29.1118,3,1,4.45149,0.220719,4.52858,9.20785
237983810,253,53.3867,30.4963,3,1,4.59419,0.223444,4.6986,9.52341
237983810,254,68.8767,29.9475,3,1,4.73586,0.270924,4.52706,9.543
237983810,255,49.55,31.0211,3,1,4.81783,0.230948,4.72536,9.78033
237983810,256,49.56,29.4704,3,1,5.00199,0.251878,4.69898,9.95864
237983810,257,49.5633,30.6918,3,1,4.91205,0.356186,4.55281,9.8277
237983810,258,68.2067,29.413,3,1,5.19103,0.22137,4.5782,9.99556
237983810,259,70.7467,30.7674,3,1,4.69442,0.227723,4.63588,9.56367
237983810,260,49.5633,30.8444,3,1,4.76366,0.225588,4.75557,9.7502
237983810,261,77.47,31.8738,3,1,5.19116,0.218946,4.65615,10.0716
237983810,262,49.5633,29.9968,3,1,4.65276,0.369091,4.58274,9.61081
237983810,263,99.21,30.6555,3,1,4.91601,0.224336,4.69374,9.83983
237983810,264,59.7783,29.8129,3,1,4.59901,0.230447,4.73407,9.56895
237983810,265,49.5633,30.6287,3,1,4.9396,0.247269,4.65792,9.85201
237983810,266,49.56,30.391,3,1,4.70424,0.231229,4.73092,9.67213
237983810,267,99.9217,33.0646,3,1,5.24898,0.230478,4.59024,10.0753
237983810,268,99.21,30.907,3,1,4.78445,0.223434,4.71944,9.73477
237983810,269,99.21,31.8621,3,1,5.79421,0.153862,4.65039,10.6178
237983810,270,70.4783,32.3064,3,1,5.03794,0.327512,4.67202,10.0454
237983810,271,99.21,31.7227,3,1,4.96316,0.229506,4.88537,10.0835
237983810,272,98.7,31.8048,3,1,6.16966,0.152129,4.68281,11.0128
237983810,273,68.21,30.8277,3,1,5.3667,0.322532,4.74148,10.4364
237983810,274,49.5633,29.685,3,1,4.97947,0.235206,4.80666,10.0268
237983810,275,59.7767,30.2149,3,1,4.66579,0.231469,4.93274,9.83742
237983810,276,68.21,30.8326,3,1,5.89493,0.280332,4.4614,10.6429
237983810,277,59.7767,32.8202,3,1,5.12085,0.244133,4.71984,10.0921
237983810,278,49.5633,30.6833,3,1,6.49594,0.282316,4.74519,11.5334
237983810,279,99.21,30.7511,3,1,5.60065,0.232482,4.72987,10.5694
237983810,280,85.4633,32.6103,3,1,4.86523,0.235858,4.84748,9.95444
237983810,281,91.7,31.5585,3,1,5.63629,0.170924,4.67232,10.4857
237983810,282,59.7767,30.6988,3,1,4.80317,0.240837,4.88804,9.93953
237983810,283,49.5633,30.8356,3,1,4.97063,0.239475,4.94105,10.1574
237983810,284,91.525,30.734,3,1,4.99584,0.25805,4.96142,10.221
237983810,285,59.7767,32.3609,3,1,4.97003,0.239635,5.05242,10.2674
237983810,286,59.3533,31.8578,3,1,5.24132,0.236559,5.03398,10.5175
237983810,287,68.9217,32.2658,3,1,5.34414,0.240246,5.10437,10.696
237983810,288,49.5633,31.0959,3,1,4.83714,0.37916,4.89313,10.1153
237983810,289,70.815,32.1448,3,1,4.90369,0.239385,5.04658,10.1957
237983810,290,74.605,32.1323,3,1,5.25391,0.23664,4.9968,10.4932
237983810,291,68.21,30.7418,3,1,5.33463,0.242911,4.89144,10.4746
237983810,292,68.21,31.6533,3,1,5.27272,0.243603,5.06409,10.5864
237983810,293,49.5633,31.7648,3,1,4.91275,0.238333,5.12439,10.2816
237983810,294,100.113,31.2694,3,1,4.99663,0.249624,5.17138,10.4235
237983810,295,99.2067,30.3991,3,1,5.11265,0.244064,5.02992,10.3927
237983810,296,49.56,29.8121,3,1,5.13356,0.2369,4.89354,10.2699
237983810,297,99.2067,31.8266,3,1,5.02595,0.250405,5.16057,10.4439
237983810,298,99.2067,31.2083,3,1,5.35168,0.244264,5.11285,10.7145
237983810,299,59.4183,31.6357,3,1,5.03505,0.246067,5.09125,10.3808
237983810,300,49.565,31.3667,3,1,4.91439,0.319988,4.95844,10.1982
237983810,301,54.085,31.6269,3,1,4.90102,0.246328,5.09978,10.253
237983810,302,59.785,29.5606,3,1,4.70051,0.254133,5.1168,10.0796
237983810,303,90.6467,29.708,3,1,4.97091,0.250345,5.17742,10.4048
237983810,304,90.6467,28.0282,3,1,5.80896,0.237632,5.41914,11.4716
237983810,305,90.6467,31.5327,3,1,4.85574,0.246548,5.21102,10.3216
237983810,306,120.958,31.3249,3,1,5.40976,0.249344,5.33762,11.0055
237983810,307,90.275,30.3347,3,1,6.05881,0.167097,5.03375,11.2672
237983810,308,59.4783,30.5784,3,1,5.12343,0.240357,5.1722,10.5419
237983810,309,68.21,31.7098,3,1,5.44505,0.24182,4.93959,10.6322
237983810,310,59.6567,32.3249,3,1,5.67509,0.244064,5.09211,11.0173
237983810,311,49.565,31.4663,3,1,5.15303,0.261487,5.19564,10.6161
237983810,312,116.257,31.8513,3,1,5.02516,0.406512,5.16344,10.6031
237983810,313,70.9433,31.5545,3,1,5.39226,0.246949,5.16632,10.8117
237983810,314,49.565,32.5544,3,1,5.07949,0.250205,5.27112,10.6071
237983810,315,57.7017,31.7307,3,1,5.26697,0.246858,5.27596,10.7958
237983810,316,59.79,31.7713,3,1,4.95733,0.255064,5.46388,10.6861
237983810,317,49.565,31.8245,3,1,4.9851,0.248402,5.27317,10.5129
237983810,318,116.257,32.7731,3,1,5.32358,0.367578,5.25905,10.957
237983810,319,81.285,32.4098,3,1,5.34255,0.378148,5.08409,10.8109
237983810,320,121.123,32.8502,3,1,5.77136,0.256427,5.2407,11.2746
237983810,321,49.5633,32.184,3,1,6.27069,0.170845,5.15909,11.6074
237983810,322,82.275,31.7505,3,1,5.11451,0.251597,5.31616,10.6902
237983810,323,70.4183,31.0189,3,1,4.97079,0.242751,5.24445,10.4638
237983810,324,78.1867,32.2869,3,1,5.35216,0.263611,5.35922,10.981
237983810,325,99.21,32.6715,3,1,6.25112,0.183398,5.26191,11.7039
237983810,326,99.21,33.4393,3,1,5.31585,0.254894,5.44001,11.0178
237983810,327,59.39,33.3791,3,1,4.9741,0.256768,5.44217,10.6819
237983810,328,116.425,32.4943,3,1,5.09659,0.413014,5.14362,10.6605
237983810,329,116.425,32.4845,3,1,6.35897,0.266315,5.66841,12.3019
237983810,330,89.4767,32.207,3,1,5.44247,0.254673,5.45551,11.1612
237983810,331,70.835,32.1342,3,1,5.19923,0.257429,5.37682,10.8397
237983810,332,91.755,33.1598,3,1,5.4172,0.272347,5.41382,11.1115
237983810,333,121.393,32.5292,3,1,5.44722,0.280072,5.75632,11.4914
237983810,334,135.853,32.3752,3,1,5.33017,0.251358,5.6037,11.1933
237983810,335,70.9433,31.5026,3,1,5.14257,0.417583,5.36674,10.9346
237983810,336,70.9433,32.8899,3,1,5.24164,0.267238,5.59024,11.1079
237983810,337,89.3833,32.3749,3,1,5.05156,0.264742,5.60503,10.9278
237983810,338,121.123,31.8107,3,1,5.27107,0.269031,5.44665,10.9956
237983810,339,121.123,32.064,3,1,5.43884,0.297174,5.60794,11.3507
237983810,340,121.123,33.035,3,1,5.39292,0.269211,5.52786,11.197
237983810,341,70.9433,31.6714,3,1,5.59621,0.271105,5.42667,11.3023
237983810,342,89.7717,33.3302,3,1,5.66592,0.270424,5.49064,11.4332
237983810,343,72.4733,32.1313,3,1,5.35176,0.280132,5.51041,11.1488
237983810,344,90.0883,30.4956,3,1,4.86083,0.268179,5.63212,10.7676
237983810,345,90.9167,31.8756,3,1,5.08769,0.27377,5.59784,10.9662
237983810,346,121.08,32.9655,3,1,5.50285,0.26346,5.41435,11.1868
237983810,347,120.882,32.816,3,1,5.92599,0.272037,5.68182,11.8886
237983810,348,90.0883,32.5995,3,1,5.88608,0.265995,6.15698,12.3156
237983810,349,91.3267,32.0362,3,1,5.71113,0.425658,5.56603,11.7116
237983810,350,120.683,32.4543,3,1,5.64222,0.436519,5.53502,11.6219
237983810,351,121.002,33.7007,3,1,5.6593,0.271165,5.63965,11.5778
237983810,352,121.002,32.5536,3,1,6.01577,0.26322,5.71529,12.0031
