seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1341442333,42,142.275,29.8764,3,1,4.78418,0.152991,3.01599,7.95693
1341442333,43,100.275,28.2738,3,1,5.17153,0.155264,3.26685,8.59888
1341442333,44,99.9217,29.2366,3,1,4.2281,0.169692,3.27975,7.68274
1341442333,45,120.555,29.2202,3,1,4.16222,0.154994,3.33819,7.6594
1341442333,46,120.935,29.8134,3,1,4.34223,0.118495,3.02568,7.49043
1341442333,47,120.935,30.1479,3,1,4.4946,0.166255,3.26461,7.93022
1341442333,48,99.8767,28.6521,3,1,4.22909,0.223324,3.07502,7.53122
1341442333,49,93.2,29.3292,3,1,5.21098,0.118215,2.9121,8.24535
1341442333,50,90.655,28.1741,3,1,4.48963,0.152059,3.00385,7.64903
1341442333,51,100.133,29.4545,3,1,4.51486,0.157219,3.14335,7.8199
1341442333,52,91.47,26.6803,3,1,4.04056,0.179191,3.08545,7.30906
1341442333,53,90.6467,27.1066,3,1,3.76286,0.166857,3.18201,7.11593
1341442333,54,90.6467,27.7984,3,1,3.95524,0.15756,3.13193,7.24836
1341442333,55,120.822,27.1148,3,1,4.00945,0.158821,3.09774,7.27008
1341442333,56,120.822,28.4752,3,1,3.97888,0.164512,3.12974,7.27775
1341442333,57,120.822,28.2374,3,1,4.02893,0.164913,3.14282,7.34055
1341442333,58,120.822,28.4048,3,1,4.35111,0.171065,3.15862,7.6848
1341442333,59,111.292,27.5328,3,1,4.08815,0.155335,3.10735,7.35503
1341442333,60,112.473,28.948,3,1,4.17501,0.164633,3.21412,7.56008
1341442333,61,120.868,28.2957,3,1,4.16124,0.163921,3.21318,7.54247
1341442333,62,121.005,28.4864,3,1,4.07442,0.158611,3.26287,7.49983
1341442333,63,91.4117,27.3951,3,1,4.00526,0.166026,3.20097,7.37626
1341442333,64,99.9217,27.7036,3,1,4.1255,0.162259,3.19422,7.48588
1341442333,65,91.8367,28.4028,3,1,4.49443,0.16291,3.14188,7.80296
1341442333,66,99.9217,26.7614,3,1,4.12982,0.166426,3.23781,7.53802
1341442333,67,68.9217,27.0459,3,1,3.92533,0.165695,3.20002,7.29465
1341442333,68,99.9217,27.2708,3,1,4.04926,0.17389,3.1949,7.42222
1341442333,69,89.965,27.3925,3,1,4.38257,0.161196,3.15435,7.70188
1341442333,70,119.182,28.0401,3,1,4.55057,0.233464,3.18046,7.96837
1341442333,71,99.9217,28.1482,3,1,4.38268,0.162678,3.32651,7.87566
1341442333,72,90.975,27.1823,3,1,4.16334,0.234655,3.65962,8.06154
1341442333,73,92.375,28.1837,3,1,4.8888,0.16347,3.18922,8.24516
1341442333,74,121.005,29.6186,3,1,4.56623,0.164753,3.32619,8.0611
1341442333,75,120.935,28.8448,3,1,4.34288,0.256838,3.22594,7.82993
1341442333,76,120.565,28.3444,3,1,4.71728,0.167818,3.27181,8.16147
1341442333,77,120.565,30.0165,3,1,4.54889,0.165915,3.36965,8.08913
1341442333,78,100.023,29.7437,3,1,4.65329,0.165745,3.25974,8.08418
1341442333,79,112.065,30.6468,3,1,6.06588,0.120629,3.19237,9.38279
1341442333,80,120.987,29.9938,3,1,4.91887,0.161317,3.35863,8.44331
1341442333,81,99.9217,29.6977,3,1,5.54131,0.127291,3.1711,8.84631
1341442333,82,117.225,30.0029,3,1,4.72119,0.204989,3.4073,8.33753
1341442333,83,120.732,31.3897,3,1,4.90281,0.172979,3.45892,8.53886
1341442333,84,111.527,33.4698,3,1,5.06358,0.133563,3.42547,8.62859
1341442333,85,120.868,32.4117,3,1,5.72232,0.228785,3.2704,9.22675
1341442333,86,121.005,33.4533,3,1,5.57963,0.16856,3.414,9.16798
1341442333,87,163.58,33.963,3,1,5.72247,0.168369,3.40163,9.29656
1341442333,88,132.275,35.2985,3,1,5.31895,0.169852,3.46653,8.9596
1341442333,89,150.275,34.2894,3,1,5.37584,0.203497,3.38497,8.96867
1341442333,90,121.002,33.6764,3,1,5.79175,0.219046,3.4238,9.44004
1341442333,91,148.837,34.3287,3,1,5.89518,0.168039,3.50337,9.5719
1341442333,92,148.837,36.609,3,1,6.15537,0.170414,3.48348,9.81331
1341442333,93,120.958,35.1873,3,1,5.84643,0.171786,3.51898,9.54155
1341442333,94,120.958,36.0593,3,1,5.92325,0.175754,3.42351,9.52656
1341442333,95,120.827,37.0279,3,1,6.22947,0.275653,3.3488,9.85926
1341442333,96,139.138,37.6369,3,1,6.03605,0.180142,3.80786,10.0292
1341442333,97,121.005,37.5654,3,1,6.18439,0.179962,3.92689,10.2977
1341442333,98,121.005,37.4221,3,1,6.10739,0.181585,3.90354,10.1976
1341442333,99,121.005,35.8799,3,1,5.83149,0.175884,3.59626,9.60838
1341442333,100,121.005,38.0396,3,1,6.59372,0.175754,3.55742,10.332
1341442333,101,120.958,38.2192,3,1,6.66002,0.173789,3.49487,10.3331
1341442333,102,121.005,37.8616,3,1,6.37878,0.171345,3.59216,10.1465
1341442333,103,119.378,38.6869,3,1,6.69986,0.171816,3.50706,10.3843
1341442333,104,121.005,38.8011,3,1,7.36016,0.171226,3.55077,11.0882
1341442333,105,121.005,37.2654,3,1,6.5654,0.177137,3.54579,10.2931
1341442333,106,121.005,39.9574,3,1,6.65702,0.249223,3.38321,10.2941
1341442333,107,121.005,40.3011,3,1,6.8581,0.176496,3.46725,10.5064
1341442333,108,121.005,39.2894,3,1,6.42857,0.17411,3.61878,10.2274
1341442333,109,121.005,38.5636,3,1,6.12863,0.171055,3.63907,9.9442
1341442333,110,120.827,39.9301,3,1,6.35616,0.294579,3.6128,10.2701
1341442333,111,121.427,38.1666,3,1,6.48324,0.178078,3.81065,10.477
1341442333,112,121.005,38.0837,3,1,7.20748,0.186574,3.77898,11.1804
1341442333,113,121.005,39.6908,3,1,6.90546,0.128855,3.75921,10.8001
1341442333,114,172.21,39.6277,3,1,6.78806,0.185643,3.80958,10.7888
1341442333,115,121.002,38.7424,3,1,7.41698,0.161838,3.56723,11.1526
1341442333,116,121.005,37.9869,3,1,6.48687,0.176906,3.58589,10.2542
1341442333,117,121.395,40.542,3,1,7.21966,0.277808,3.46147,10.9644
1341442333,118,121.005,40.9807,3,1,6.7728,0.175363,3.50579,10.4587
1341442333,119,149.868,41.6323,3,1,7.13872,0.174581,3.49099,10.8085
1341442333,120,149.868,40.7347,3,1,6.94728,0.233203,3.44836,10.6325
1341442333,121,121.005,43.4415,3,1,7.02178,0.176174,3.55957,10.7632
1341442333,122,121.005,43.3407,3,1,7.15628,0.172588,3.67098,11.0046
1341442333,123,150.005,40.9925,3,1,6.99402,0.180873,3.53247,10.7134
1341442333,124,150.005,42.296,3,1,7.25695,0.175122,3.47009,10.9065
1341442333,125,120.958,44.6828,3,1,7.19551,0.172617,3.55694,10.9299
1341442333,126,121.005,43.3252,3,1,7.23371,0.206632,3.40984,10.8552
1341442333,127,121.005,41.4901,3,1,6.79117,0.172478,3.53166,10.4997
1341442333,128,121.005,44.9662,3,1,7.37878,0.168189,3.43384,10.9857
1341442333,129,121.005,40.449,3,1,6.41233,0.176786,3.57243,10.1668
1341442333,130,121.005,41.0768,3,1,6.78018,0.175312,3.54604,10.5062
1341442333,131,121.005,42.6418,3,1,7.2774,0.167468,3.53406,10.9835
1341442333,132,121.005,43.1936,3,1,7.69008,0.170834,3.65027,11.5152
1341442333,133,121.005,42.7601,3,1,6.85641,0.17379,3.6233,10.6586
1341442333,134,121.005,42.9894,3,1,7.17095,0.174892,3.49288,10.8434
1341442333,135,121.008,46.2044,3,1,7.2107,0.167608,3.54393,10.9265
1341442333,136,121.005,43.4272,3,1,7.27617,0.149424,3.38232,10.8133
1341442333,137,121.005,43.2419,3,1,6.32096,0.171225,3.54783,10.0448
1341442333,138,121.005,44.8205,3,1,7.50542,0.171566,3.53359,11.2149
1341442333,139,120.963,42.6012,3,1,7.00191,0.175393,3.51222,10.6936
1341442333,140,120.993,39.8881,3,1,6.37874,0.162589,3.54909,10.0948
1341442333,141,121.005,38.7621,3,1,5.80996,0.171526,3.73248,9.71958
1341442333,142,121.005,41.8797,3,1,6.61698,0.175944,3.58014,10.3773
1341442333,143,121.005,43.3233,3,1,7.46332,0.180242,3.57546,11.2233
1341442333,144,121.005,41.9318,3,1,7.48271,0.132903,3.64439,11.2649
1341442333,145,121.422,41.1039,3,1,6.71279,0.182016,3.69073,10.5907
1341442333,146,121.005,41.0949,3,1,6.70562,0.178639,3.86818,10.7584
1341442333,147,161.32,41.6767,3,1,6.65793,0.256938,3.51587,10.4361
1341442333,148,161.32,38.5562,3,1,6.54343,0.179471,3.59326,10.3226
1341442333,149,117.225,39.911,3,1,6.36644,0.184781,3.70808,10.2657
1341442333,150,121.005,38.8028,3,1,6.2259,0.170213,3.7606,10.1612
1341442333,151,121.005,41.8967,3,1,7.65172,0.153521,3.56928,11.3847
1341442333,152,121.005,43.1602,3,1,6.94545,0.181435,3.71208,10.8443
1341442333,153,121.005,40.309,3,1,6.65814,0.17886,3.71988,10.5613
1341442333,154,121.005,41.4071,3,1,6.83771,0.191804,3.76791,10.8024
1341442333,155,121.005,42.4971,3,1,7.60769,0.183669,3.68908,11.4848
1341442333,156,120.927,40.7843,3,1,7.07508,0.270985,3.66789,11.0206
1341442333,157,121.005,42.6669,3,1,7.10334,0.191193,3.93054,11.2297
1341442333,158,121.397,40.3823,3,1,6.89841,0.19508,3.86158,10.9595
1341442333,159,121.005,39.8951,3,1,6.9679,0.196903,3.87399,11.0435
1341442333,160,121.005,43.7384,3,1,7.2236,0.186474,3.88051,11.2954
1341442333,161,121.005,44.4067,3,1,7.14157,0.193488,3.89577,11.2356
1341442333,162,121.005,41.3749,3,1,7.41854,0.135498,3.67646,11.2343
1341442333,163,120.958,43.2455,3,1,6.89305,0.310119,3.70838,10.9164
1341442333,164,120.997,45.0067,3,1,7.45011,0.198557,3.96926,11.6237
1341442333,165,121.005,44.4612,3,1,7.07577,0.190041,3.84019,11.1114
1341442333,166,121.005,44.7078,3,1,7.11784,0.199248,3.94686,11.27
1341442333,167,121.005,43.4867,3,1,7.50948,0.146037,3.73962,11.3995
1341442333,168,121.005,44.6949,3,1,7.24462,0.191814,3.95423,11.3954
1341442333,169,121.005,45.1721,3,1,7.189,0.194168,3.98005,11.3674
1341442333,170,121.005,43.8505,3,1,7.45068,0.18932,3.93929,11.5841
1341442333,171,121.005,41.9282,3,1,8.28565,0.135036,3.73837,12.1635
1341442333,172,121.005,42.9483,3,1,7.24706,0.250716,3.75003,11.2526
1341442333,173,121.005,43.9208,3,1,6.87941,0.187105,4.02738,11.0985
1341442333,174,120.958,43.9141,3,1,7.66218,0.225208,3.95819,11.8503
1341442333,175,121.005,45.5819,3,1,7.68221,0.174882,3.65252,11.515
1341442333,176,120.967,43.4966,3,1,7.42547,0.19485,3.94159,11.5665
1341442333,177,115.2,41.5796,3,1,7.03415,0.190242,3.87366,11.103
1341442333,178,121.005,49.3586,3,1,9.71105,0.14195,3.7554,13.6146
1341442333,179,121.005,48.6516,3,1,8.1041,0.187015,3.84286,12.1388
1341442333,180,120.987,45.2396,3,1,7.18354,0.182677,3.92227,11.2935
1341442333,181,121.005,46.6827,3,1,7.83137,0.189199,3.84021,11.8674
1341442333,182,121.005,46.2298,3,1,7.61968,0.187115,3.9616,11.7732
1341442333,183,121.017,45.5702,3,1,7.54707,0.193036,3.86648,11.6111
1341442333,184,121.017,49.2031,3,1,7.99341,0.199228,3.7647,11.9638
1341442333,185,121.005,45.5153,3,1,7.27747,0.182516,3.88926,11.3537
1341442333,186,121.005,48.9878,3,1,8.08552,0.186945,3.88805,12.1647
1341442333,187,121.005,46.8866,3,1,7.69762,0.190342,3.82368,11.7161
1341442333,188,120.958,47.9043,3,1,8.12736,0.209828,3.81312,12.155
1341442333,189,121.005,45.906,3,1,7.99456,0.198057,3.99883,12.1961
1341442333,190,121.005,45.0699,3,1,8.0343,0.179601,3.73581,11.9547
1341442333,191,121.005,46.4346,3,1,7.60185,0.187646,3.81497,11.609
1341442333,192,121.42,47.1707,3,1,7.58741,0.192706,3.86822,11.6528
1341442333,193,121.005,46.7433,3,1,7.82822,0.181304,3.93719,11.9514
1341442333,194,121.005,48.6147,3,1,7.80443,0.216872,3.86709,11.8934
1341442333,195,121.005,45.5168,3,1,7.24442,0.19487,4.02038,11.4652
1341442333,196,121.005,45.5228,3,1,7.57932,0.193738,4.21509,11.9942
1341442333,197,121.005,45.1314,3,1,7.29198,0.19484,4.00466,11.4967
1341442333,198,121.152,45.9376,3,1,7.51285,0.211863,3.74432,11.4749
1341442333,199,121.005,47.4509,3,1,7.69754,0.1842,3.94084,11.8282
1341442333,200,121.005,45.4447,3,1,7.11823,0.18403,3.973,11.2803
1341442333,201,163.59,45.3274,3,1,7.04921,0.190862,3.91459,11.1593
1341442333,202,121.005,46.7817,3,1,7.52432,0.197204,3.87258,11.5989
1341442333,203,121.005,45.4762,3,1,7.46798,0.187937,3.83016,11.4908
1341442333,204,120.975,44.6616,3,1,7.88579,0.187987,3.97257,12.0511
1341442333,205,121.005,46.1161,3,1,7.70137,0.198086,4.06184,11.9657
1341442333,206,121.008,49.5767,3,1,7.85361,0.199829,4.03264,12.0918
1341442333,207,121.008,49.8296,3,1,8.34963,0.191283,3.9912,12.5373
1341442333,208,121.008,51.2217,3,1,8.25406,0.217072,3.89704,12.3736
1341442333,209,120.967,54.051,3,1,8.73983,0.17904,3.82072,12.7446
1341442333,210,121.005,53.5639,3,1,8.91402,0.189059,3.98742,13.0955
1341442333,211,121.005,54.1932,3,1,8.57636,0.182296,3.89564,12.6597
1341442333,212,149.885,53.9127,3,1,9.47436,0.20518,3.97105,13.6559
1341442333,213,149.878,53.7373,3,1,9.18224,0.126741,3.86474,13.179
1341442333,214,149.978,51.6062,3,1,8.82527,0.175303,3.82312,12.8288
1341442333,215,120.958,56.6994,3,1,9.08607,0.255234,3.74865,13.0953
1341442333,216,120.963,57.5879,3,1,10.2764,0.12662,3.79275,14.2012
1341442333,217,121.008,57.9035,3,1,9.23316,0.187466,3.82548,13.2511
1341442333,218,121.008,61.9353,3,1,10.062,0.184731,3.96445,14.2159
1341442333,219,121.005,59.1286,3,1,9.29146,0.18426,3.88815,13.3701
1341442333,220,121.005,61.6008,3,1,10.0504,0.184922,3.96401,14.2045
1341442333,221,121.005,59.5765,3,1,10.7516,0.130998,3.85464,14.7422
1341442333,222,120.988,58.5145,3,1,9.99868,0.184991,3.96641,14.1545
1341442333,223,120.98,60.9546,3,1,10.041,0.195051,3.92521,14.1675
1341442333,224,120.975,60.4933,3,1,9.64557,0.187947,3.80382,13.6424
1341442333,225,121.017,59.3965,3,1,9.19498,0.188558,3.90514,13.2934
1341442333,226,121.017,59.8067,3,1,9.69698,0.190783,4.14177,14.034
1341442333,227,120.993,56.9404,3,1,9.49218,0.201743,4.04884,13.7499
1341442333,228,120.993,55.6373,3,1,9.05748,0.194649,4.04131,13.2984
1341442333,229,121.005,54.3633,3,1,9.0455,0.192285,4.03782,13.2818
1341442333,230,121.425,58.0697,3,1,9.40901,0.199549,4.09307,13.7067
1341442333,231,121.425,58.3501,3,1,9.55966,0.191394,4.15733,13.9131
1341442333,232,121.42,59.6167,3,1,9.74668,0.192436,4.13241,14.0765
1341442333,233,121.005,59.127,3,1,10.2052,0.154253,3.9887,14.3531
1341442333,234,120.958,59.212,3,1,9.39585,0.190702,4.22377,13.8152
1341442333,235,120.958,57.6797,3,1,9.57805,0.195812,4.16139,13.9415
1341442333,236,120.997,61.8579,3,1,9.90354,0.195732,4.1202,14.2251
1341442333,237,121.013,57.9919,3,1,9.67412,0.199508,4.11292,13.9923
1341442333,238,121.013,59.5137,3,1,9.76329,0.19998,4.13057,14.0985
1341442333,239,121.005,59.3693,3,1,9.60439,0.197435,4.14343,13.9517
1341442333,240,121.002,56.0796,3,1,9.05822,0.291483,4.09471,13.4493
1341442333,241,126.602,58.954,3,1,10.632,0.205661,4.07252,14.9165
1341442333,242,149.987,58.2416,3,1,9.51647,0.201292,4.16939,13.8942
1341442333,243,126.53,58.2612,3,1,9.65813,0.19979,4.15024,14.0134
1341442333,244,126.53,59.5442,3,1,9.87398,0.322723,3.99718,14.201
1341442333,245,121,58.4754,3,1,9.85801,0.202335,4.14056,14.2059
1341442333,246,121.005,56.781,3,1,9.27817,0.19496,4.21973,13.6979
1341442333,247,121.005,58.0415,3,1,9.70228,0.202083,4.18597,14.0952
1341442333,248,120.973,61.2365,3,1,11.0282,0.197024,4.18815,15.4186
1341442333,249,121.008,60.5535,3,1,10.0318,0.201693,4.31988,14.5582
1341442333,250,121.005,58.8806,3,1,10.3229,0.198927,4.25675,14.7835
1341442333,251,150.022,61.2829,3,1,10.214,0.201663,4.29813,14.7185
1341442333,252,121.017,60.58,3,1,10.1763,0.199279,4.23081,14.6113
1341442333,253,121.017,58.5336,3,1,9.61622,0.21099,4.33013,14.1659
1341442333,254,121.017,57.7374,3,1,9.89889,0.211261,4.28002,14.3962
1341442333,255,149.885,59.8233,3,1,9.80584,0.214607,4.24588,14.2722
1341442333,256,120.985,61.176,3,1,11.195,0.21592,4.50759,15.9248
1341442333,257,120.958,59.7521,3,1,9.66275,0.206542,4.53772,14.4157
1341442333,258,120.958,61.2745,3,1,10.6891,0.20012,4.30728,15.202
1341442333,259,120.958,62.8623,3,1,11.0028,0.233353,4.05386,15.2961
1341442333,260,120.958,60.1175,3,1,10.2438,0.204348,4.26816,14.7215
1341442333,261,120.958,57.9879,3,1,10.0577,0.3056,4.52239,14.8911
1341442333,262,120.958,59.9415,3,1,10.1974,0.22143,4.22906,14.6567
1341442333,263,121.005,61.4625,3,1,11.2042,0.140386,4.22888,15.5797
1341442333,264,120.975,60.8873,3,1,10.3723,0.22091,4.26747,14.8673
1341442333,265,150.01,60.7289,3,1,10.7029,0.21578,4.23644,15.1612
1341442333,266,150.01,65.6575,3,1,10.459,0.212714,4.38479,15.0616
1341442333,267,120.958,61.4528,3,1,10.0878,0.208316,4.21059,14.5135
1341442333,268,121.005,60.5245,3,1,10.7017,0.218505,4.06881,14.9955
1341442333,269,120.958,60.4102,3,1,10.6351,0.151237,4.10882,14.8998
1341442333,270,121.17,65.8074,3,1,11.2051,0.260284,4.18736,15.6579
1341442333,271,149.885,66.8882,3,1,10.8639,0.216021,4.40108,15.4864
1341442333,272,149.885,65.4933,3,1,12.2684,0.146768,4.53797,16.959
1341442333,273,120.958,62.4197,3,1,10.5787,0.211732,4.79132,15.5882
1341442333,274,121.005,66.1751,3,1,11.1847,0.216631,4.30388,15.711
1341442333,275,121.005,66.4184,3,1,11.2221,0.219938,4.28685,15.7348
1341442333,276,120.958,65.0309,3,1,10.9732,0.21073,4.39577,15.5878
1341442333,277,120.958,62.2278,3,1,10.8166,0.215279,4.27241,15.3107
1341442333,278,120.958,63.643,3,1,11.5772,0.269492,4.15229,16.008
1341442333,279,120.958,66.1773,3,1,10.7702,0.219978,4.56195,15.5574
1341442333,280,120.958,61.9703,3,1,10.6392,0.341338,4.30554,15.2934
1341442333,281,120.972,64.0322,3,1,10.5775,0.221581,4.58481,15.3904
1341442333,282,121.005,71.6496,3,1,12.978,0.219627,4.3668,17.5696
1341442333,283,120.958,65.3708,3,1,11.2618,0.220378,4.47327,15.9625
1341442333,284,145.385,64.7489,3,1,12.0299,0.150736,4.37868,16.5654
1341442333,285,120.997,66.1416,3,1,11.418,0.208937,4.474,16.1058
1341442333,286,120.983,63.5224,3,1,11.1883,0.275483,4.34316,15.8132
1341442333,287,127.818,64.4191,3,1,10.8787,0.214227,4.4772,15.5767
1341442333,288,127.818,68.1822,3,1,11.6989,0.211933,4.44993,16.3662
1341442333,289,120.958,64.0156,3,1,11.556,0.22622,4.50084,16.2905
1341442333,290,120.997,64.183,3,1,11.4474,0.22664,4.56686,16.2491
1341442333,291,121.01,61.4123,3,1,11.6434,0.232992,4.58879,16.4741
1341442333,292,120.958,62.8026,3,1,12.2315,0.288228,4.64196,17.1677
1341442333,293,120.967,64.6812,3,1,11.7893,0.223595,4.5629,16.5828
1341442333,294,120.958,66.2728,3,1,11.2652,0.21606,4.7538,16.2408
1341442333,295,120.983,62.0217,3,1,11.2842,0.296904,4.64847,16.2352
1341442333,296,121.005,61.6754,3,1,10.9325,0.228684,4.70947,15.8775
1341442333,297,121.005,66.05,3,1,11.2682,0.224276,4.63999,16.1405
1341442333,298,120.958,66.1457,3,1,11.2362,0.353692,4.58322,16.1807
1341442333,299,121.005,64.7508,3,1,11.3179,0.226741,4.65287,16.2036
1341442333,300,120.958,68.2459,3,1,12.0794,0.223905,4.70553,17.0148
1341442333,301,120.962,62.7238,3,1,12.2981,0.196273,4.56182,17.0614
1341442333,302,150.275,64.5733,3,1,10.827,0.222562,4.76551,15.8213
1341442333,303,126.205,60.7805,3,1,10.7761,0.219076,4.78498,15.7857
1341442333,304,120.958,65.8672,3,1,11.571,0.225859,4.59118,16.396
1341442333,305,120.958,65.1496,3,1,11.0282,0.238583,5.08613,16.3601
1341442333,306,120.985,62.0128,3,1,10.5181,0.239915,4.75495,15.5208
1341442333,307,121.008,61.266,3,1,10.6767,0.232592,4.85896,15.7757
1341442333,308,120.958,63.2657,3,1,11.2499,0.247861,4.66233,16.1684
1341442333,309,150.022,65.1302,3,1,11.5578,0.232472,4.88597,16.682
1341442333,310,120.958,63.9751,3,1,11.4788,0.236399,4.75584,16.4782
1341442333,311,121.017,66.5172,3,1,11.5488,0.235507,4.93722,16.7286
1341442333,312,121.005,62.684,3,1,10.9662,0.224055,4.74801,15.944
1341442333,313,121.308,65.7038,3,1,11.6997,0.244655,4.84523,16.7965
1341442333,314,121.005,65.8092,3,1,11.3956,0.228353,4.69746,16.328
1341442333,315,121.005,67.3236,3,1,11.5609,0.227533,4.72208,16.5159
1341442333,316,121.005,64.3347,3,1,11.2403,0.232371,4.8323,16.3106
1341442333,317,121.005,64.5646,3,1,11.9361,0.166737,4.56184,16.6728
1341442333,318,120.958,63.7009,3,1,11.118,0.237822,4.77965,16.1417
1341442333,319,120.958,58.5787,3,1,10.5799,0.24205,4.75133,15.5807
1341442333,320,120.958,66.6863,3,1,11.7262,0.239215,4.79535,16.7679
1341442333,321,133.747,63.3851,3,1,11.8736,0.235728,4.85724,16.9724
1341442333,322,133.747,67.3885,3,1,11.8444,0.240657,5.00507,17.0973
1341442333,323,120.958,65.9109,3,1,13.1086,0.229085,5.36453,18.7099
1341442333,324,120.962,63.4058,3,1,12.032,0.243492,4.90383,17.1868
1341442333,325,120.962,66.8246,3,1,11.6488,0.382747,4.73455,16.7718
1341442333,326,120.958,63.9353,3,1,11.5181,0.239164,4.77018,16.534
1341442333,327,120.958,63.1382,3,1,12.3007,0.166957,4.80948,17.2842
1341442333,328,120.958,72.405,3,1,12.9336,0.236149,4.89249,18.07
1341442333,329,120.958,67.737,3,1,11.7429,0.235687,4.80271,16.7873
1341442333,330,120.958,72.0098,3,1,12.4878,0.228985,4.79578,17.5195
1341442333,331,120.958,63.7506,3,1,11.2707,0.235958,4.98456,16.4971
1341442333,332,120.958,63.8993,3,1,12.5343,0.158131,4.71063,17.4113
1341442333,333,149.773,66.3906,3,1,11.5285,0.239325,4.8463,16.6201
1341442333,334,120.958,66.8972,3,1,12.6053,0.165554,4.70988,17.487
1341442333,335,120.958,63.6179,3,1,11.4245,0.240216,4.91747,16.5885
1341442333,336,120.993,64.6382,3,1,11.6601,0.237631,4.91694,16.8215
1341442333,337,120.975,64.1453,3,1,12.0819,0.242811,5.13073,17.4629
1341442333,338,120.963,66.1639,3,1,11.6459,0.248502,4.99228,16.8927
1341442333,339,121.005,68.421,3,1,12.0641,0.2372,5.04706,17.354
1341442333,340,121.005,65.7379,3,1,12.854,0.149804,4.7025,17.7133
1341442333,341,121.005,66.5821,3,1,12.2277,0.253191,4.89035,17.3785
1341442333,342,121.005,63.1808,3,1,12.1193,0.198167,4.90764,17.2324
1341442333,343,120.958,62.1117,3,1,11.4512,0.250065,5.06498,16.775
1341442333,344,120.958,67.4576,3,1,12.5652,0.166737,4.80574,17.5445
1341442333,345,121.428,62.5004,3,1,11.1162,0.248763,4.92106,16.2929
1341442333,346,120.965,63.9096,3,1,11.6337,0.211161,4.88194,16.7342
1341442333,347,121.463,62.0922,3,1,11.5012,0.203156,4.8864,16.5976
