seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108827199,115,120.973,50.1737,3,1,8.72139,0.171917,3.47825,12.3757
1108827199,116,120.97,48.1226,3,1,8.12299,0.17336,3.61059,11.9122
1108827199,117,121.385,51.3667,3,1,8.13019,0.169743,3.7105,12.0153
1108827199,118,149.625,51.1556,3,1,8.30611,0.173128,3.68305,12.1675
1108827199,119,120.973,50.3776,3,1,7.89702,0.172438,3.64818,11.7218
1108827199,120,120.955,50.8211,3,1,8.05443,0.17375,3.60708,11.8413
1108827199,121,120.933,50.139,3,1,8.38483,0.127442,3.96567,12.4822
1108827199,122,119.562,48.4649,3,1,8.0242,0.174381,3.6913,11.8946
1108827199,123,120.202,48.767,3,1,7.69695,0.176135,3.63168,11.5104
1108827199,124,127.533,49.334,3,1,8.56933,0.178219,3.52295,12.2764
1108827199,125,127.533,52.3081,3,1,8.36086,0.180413,3.61974,12.1655
1108827199,126,120.972,49.8461,3,1,8.59094,0.167969,3.44719,12.2107
1108827199,127,120.185,50.5847,3,1,8.62471,0.230728,3.5543,12.4141
1108827199,128,119.595,49.9628,3,1,8.82955,0.176705,3.50189,12.5138
1108827199,129,120.973,45.9565,3,1,7.64052,0.177457,3.56668,11.3896
1108827199,130,119.622,50.8808,3,1,8.56124,0.176475,3.62091,12.363
1108827199,131,120.96,50.0696,3,1,8.51631,0.16868,3.59007,12.2791
1108827199,132,120.995,50.1619,3,1,8.52476,0.207895,3.53405,12.2727
1108827199,133,119.653,50.6468,3,1,8.50707,0.175784,3.64024,12.3273
1108827199,134,120.973,45.8262,3,1,8.87751,0.13138,3.43509,12.4491
1108827199,135,120.973,52.3937,3,1,8.76301,0.177266,3.57803,12.5225
1108827199,136,120.973,50.6742,3,1,8.6554,0.180232,3.54014,12.3819
1108827199,137,119.983,45.4115,3,1,8.53191,0.136088,3.38703,12.0604
1108827199,138,120.955,48.7008,3,1,8.36061,0.170253,3.60931,12.1443
1108827199,139,120.638,48.4502,3,1,8.59936,0.171125,3.58913,12.364
1108827199,140,127.14,48.6275,3,1,9.63354,0.131199,3.47373,13.2432
1108827199,141,127.14,46.1438,3,1,9.06103,0.1684,3.44449,12.6782
1108827199,142,121.005,49.1112,3,1,10.4304,0.120228,3.47134,14.0283
1108827199,143,120.97,47.1712,3,1,9.35088,0.164432,3.51694,13.0382
1108827199,144,137.465,46.488,3,1,9.03715,0.181304,3.64257,12.8661
1108827199,145,137.465,48.4457,3,1,10.0566,0.174631,3.48569,13.7211
1108827199,146,120.973,50.0639,3,1,10.4796,0.187756,3.62536,14.2975
1108827199,147,120.013,47.9587,3,1,9.69723,0.175884,3.58649,13.4641
1108827199,148,120.035,44.6011,3,1,9.30581,0.184641,3.59,13.0861
1108827199,149,121.005,48.6508,3,1,10.0934,0.179571,3.62915,13.9065
1108827199,150,158.467,50.4455,3,1,9.4408,0.179701,3.75856,13.3842
1108827199,151,158.467,45.45,3,1,9.01359,0.223104,3.78541,13.028
1108827199,152,120.005,50.8863,3,1,11.1125,0.126039,3.63777,14.8822
1108827199,153,120.947,51.7335,3,1,10.6009,0.223614,3.73339,14.5636
1108827199,154,127.472,50.8296,3,1,10.2843,0.186284,3.81714,14.2939
1108827199,155,127.472,50.8795,3,1,10.9923,0.286173,3.52431,14.8087
1108827199,156,148.317,54.5388,3,1,11.0225,0.190842,3.78355,15.0017
1108827199,157,148.317,51.5528,3,1,10.4565,0.132993,3.63093,14.227
1108827199,158,120.865,50.6118,3,1,10.3454,0.277507,3.60929,14.2378
1108827199,159,120.973,54.3399,3,1,11.4534,0.194009,3.75998,15.4122
1108827199,160,120.527,48.9483,3,1,9.78942,0.196664,3.85091,13.8433
1108827199,161,120.527,46.6708,3,1,10.4325,0.206352,4.17119,14.8157
1108827199,162,1192.64,52.5766,3,1,10.3109,0.193798,4.12802,14.6408
