seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
585755103,74,120.76,32.8393,3,1,4.50335,0.164532,3.31966,7.99173
585755103,75,121.005,32.5379,3,1,4.8525,0.162269,3.13322,8.15197
585755103,76,121.005,32.4205,3,1,4.33188,0.159784,3.34907,7.84501
585755103,77,121.005,32.9442,3,1,5.31639,0.13135,3.10498,8.55674
585755103,78,119.772,33.4575,3,1,4.43011,0.158812,3.34665,7.93989
585755103,79,121.005,31.1404,3,1,4.12808,0.166186,3.27116,7.56992
585755103,80,128.322,31.1115,3,1,4.23054,0.157159,3.29863,7.6905
585755103,81,115.2,30.9491,3,1,4.27606,0.164142,3.25369,7.69777
585755103,82,120.768,32.3766,3,1,4.28025,0.161065,3.24748,7.69296
585755103,83,121.005,31.9794,3,1,4.19329,0.156587,3.24405,7.59753
585755103,84,120.73,32.5617,3,1,4.49521,0.251808,3.2766,8.02759
585755103,85,121.005,30.7796,3,1,4.04265,0.170163,3.34822,7.56535
585755103,86,112.437,30.9623,3,1,4.61288,0.261937,3.11964,7.99833
585755103,87,142.535,32.0291,3,1,4.45922,0.171125,3.34033,7.97605
585755103,88,112.437,31.2745,3,1,4.27048,0.164382,3.39887,7.83789
585755103,89,112.533,32.4605,3,1,4.64259,0.16835,3.3497,8.1661
585755103,90,121.005,32.7846,3,1,4.53156,0.164272,3.44986,8.14993
585755103,91,107.622,31.9078,3,1,4.71124,0.15759,3.3203,8.19297
585755103,92,120.105,33.0498,3,1,5.14113,0.169201,3.40361,8.71907
585755103,93,120.98,33.8804,3,1,4.73787,0.169261,3.45123,8.36386
585755103,94,120.93,32.3003,3,1,5.38039,0.176496,3.37465,8.93673
585755103,95,115.063,33.6073,3,1,4.44108,0.172698,3.73053,8.3482
585755103,96,121.005,32.2606,3,1,4.34583,0.171265,3.49522,8.01689
585755103,97,115.2,32.6399,3,1,4.19156,0.174001,3.46515,7.83491
585755103,98,115.2,32.1772,3,1,4.38245,0.172477,3.60942,8.16903
585755103,99,120.868,33.6748,3,1,4.535,0.177227,3.46735,8.18419
585755103,100,120.868,35.3,3,1,5.08615,0.166576,3.45354,8.71064
585755103,101,120.868,34.374,3,1,4.5756,0.169753,3.55322,8.30334
585755103,102,120.822,33.574,3,1,4.92017,0.176075,3.43953,8.53998
585755103,103,99.9217,33.7146,3,1,4.85726,0.212894,3.52457,8.60162
585755103,104,120.78,34.9295,3,1,4.76113,0.17948,3.41109,8.35723
585755103,105,120.868,35.895,3,1,4.6029,0.169713,3.51048,8.28956
585755103,106,121.005,34.5688,3,1,4.44109,0.169662,3.45218,8.0673
585755103,107,121.005,34.5398,3,1,4.50624,0.216662,3.36934,8.09695
585755103,108,99.96,34.2141,3,1,4.47882,0.167087,3.45343,8.10361
585755103,109,99.8517,33.6427,3,1,4.40261,0.206141,3.54584,8.1586
585755103,110,107.622,34.301,3,1,4.53213,0.223264,3.51294,8.27443
585755103,111,121.005,33.5162,3,1,5.1848,0.184671,3.24356,8.61865
585755103,112,107.622,35.6962,3,1,4.88292,0.182627,3.48361,8.55375
585755103,113,107.622,34.4846,3,1,4.63096,0.188187,3.51485,8.34041
585755103,114,107.622,31.6902,3,1,4.22283,0.182056,3.67822,8.08798
585755103,115,107.622,33.3581,3,1,4.32173,0.177207,3.66219,8.16746
585755103,116,121.005,33.9677,3,1,4.92586,0.191994,3.55439,8.677
585755103,117,121.005,34.0413,3,1,4.78637,0.185101,3.56434,8.54049
585755103,118,120.868,36.2768,3,1,5.05697,0.171907,3.54791,8.7806
585755103,119,119.828,33.0286,3,1,4.5254,0.186945,3.63091,8.34742
585755103,120,120.727,34.8566,3,1,4.49501,0.171485,3.6027,8.27487
585755103,121,121.005,36.1148,3,1,4.66648,0.17899,3.61494,8.46508
585755103,122,121.005,34.5895,3,1,4.5994,0.180223,3.58707,8.37216
585755103,123,121.005,36.3726,3,1,4.82551,0.182046,3.58208,8.59427
585755103,124,121.005,36.6685,3,1,4.82888,0.142721,3.48456,8.46119
585755103,125,141.863,36.6254,3,1,4.69774,0.187787,4.00698,8.89923
585755103,126,121.005,37.667,3,1,4.90088,0.17874,3.9425,9.02858
585755103,127,121.005,37.062,3,1,5.32216,0.187977,3.60875,9.12415
585755103,128,112.297,36.8678,3,1,4.96295,0.187667,3.64695,8.80606
585755103,129,119.835,36.6369,3,1,4.73993,0.187486,3.8345,8.7668
585755103,130,120.868,36.1115,3,1,4.82138,0.190471,3.86259,8.88032
585755103,131,120.868,36.182,3,1,4.69134,0.186564,3.80412,8.68655
585755103,132,120.958,35.2889,3,1,4.86453,0.188648,3.68286,8.74073
585755103,133,112.205,36.5765,3,1,4.70548,0.2736,3.72607,8.70968
585755103,134,121.005,36.4205,3,1,5.08849,0.193157,3.73832,9.02486
585755103,135,121.005,36.4891,3,1,4.83432,0.19517,3.85242,8.88637
585755103,136,121.005,35.5003,3,1,4.6504,0.272697,3.73047,8.65811
585755103,137,126.985,37.0335,3,1,5.21537,0.189099,3.67758,9.08696
585755103,138,121.005,36.1976,3,1,4.96562,0.20022,3.88392,9.05421
585755103,139,107.622,35.586,3,1,4.90504,0.18969,3.9253,9.02459
585755103,140,120.868,35.153,3,1,4.69453,0.190672,3.8972,8.78666
585755103,141,121.005,36.8025,3,1,4.80632,0.193388,3.90616,8.91062
585755103,142,121.005,36.5036,3,1,4.81004,0.189921,3.88634,8.8909
585755103,143,121.005,36.2628,3,1,4.9975,0.196073,3.83397,9.03172
585755103,144,107.622,35.5768,3,1,5.74052,0.192756,3.65268,9.59156
585755103,145,107.622,35.571,3,1,4.70499,0.185412,3.85441,8.75093
585755103,146,107.622,35.5436,3,1,4.5198,0.198437,3.91456,8.63761
585755103,147,119.378,34.7916,3,1,4.75973,0.187045,3.92186,8.87317
585755103,148,119.378,36.7835,3,1,5.05772,0.195872,3.98916,9.2475
585755103,149,112.022,35.5148,3,1,4.83466,0.195231,3.93671,8.97131
585755103,150,107.622,36.3857,3,1,5.36531,0.188287,3.72998,9.28783
585755103,151,107.622,34.295,3,1,4.56722,0.305761,3.82572,8.70344
585755103,152,116.257,36.0297,3,1,4.93432,0.193156,3.99606,9.12922
585755103,153,116.257,33.5268,3,1,4.47538,0.18951,3.87018,8.54003
585755103,154,107.622,37.2909,3,1,5.00881,0.186574,3.92338,9.1238
585755103,155,107.622,35.829,3,1,4.94983,0.198537,3.87598,9.03107
585755103,156,99.9217,35.309,3,1,4.62902,0.199649,3.91583,8.75065
585755103,157,99.9217,37.7729,3,1,5.41068,0.17899,3.72393,9.31834
585755103,158,121.005,35.8041,3,1,5.16681,0.192926,3.984,9.34837
585755103,159,121.005,34.871,3,1,4.82673,0.29994,3.77709,8.90866
585755103,160,121.005,34.8412,3,1,4.72107,0.201312,4.08756,9.01562
585755103,161,120.938,32.3755,3,1,4.49584,0.200491,4.01094,8.7122
585755103,162,120.938,35.932,3,1,5.04728,0.194509,3.98441,9.23108
585755103,163,120.188,35.8593,3,1,5.16478,0.195932,3.95654,9.32329
585755103,164,120.347,35.4179,3,1,4.67884,0.207965,4.03604,8.9275
585755103,165,120.58,35.5201,3,1,5.00768,0.203557,4.00985,9.2289
585755103,166,121.005,35.2774,3,1,4.66121,0.213215,4.19338,9.07918
585755103,167,121.005,35.9458,3,1,5.04148,0.201262,4.18296,9.43154
585755103,168,107.622,32.8926,3,1,4.77263,0.205521,4.05084,9.03453
585755103,169,119.47,35.255,3,1,4.85636,0.140817,4.31968,9.32179
585755103,170,121.005,36.7301,3,1,5.21096,0.159363,4.26828,9.64557
585755103,171,119.378,37.0719,3,1,5.09018,0.202846,4.52183,9.82097
585755103,172,119.378,35.5316,3,1,4.87693,0.201472,4.22565,9.31069
585755103,173,107.622,37.4034,3,1,5.17726,0.202064,4.03966,9.42434
585755103,174,121.005,37.7957,3,1,5.0198,0.199349,4.31441,9.53886
585755103,175,121.005,35.2405,3,1,4.96817,0.199749,4.44206,9.61521
585755103,176,121.005,36.9881,3,1,5.6426,0.20005,4.07757,9.92655
585755103,177,121.005,35.3059,3,1,4.7059,0.204509,4.05173,8.96715
585755103,178,120.843,36.7369,3,1,4.93877,0.197395,4.00083,9.14224
585755103,179,99.9567,36.289,3,1,5.37936,0.308717,3.91113,9.60422
585755103,180,107.53,37.2534,3,1,5.32936,0.277386,4.03721,9.65121
585755103,181,99.9217,35.1231,3,1,4.83569,0.209498,3.98411,9.03408
585755103,182,120.768,37.3417,3,1,5.20703,0.235046,4.03199,9.47924
585755103,183,120.798,36.2697,3,1,5.68485,0.201482,3.99513,9.88806
585755103,184,99.9217,36.1493,3,1,4.75359,0.203747,4.15667,9.11909
585755103,185,99.975,35.2156,3,1,5.53329,0.151918,3.97867,9.66888
585755103,186,107.622,38.3899,3,1,5.34488,0.205099,4.07649,9.63288
585755103,187,121.005,37.284,3,1,5.82548,0.207093,4.12299,10.1606
585755103,188,99.99,36.4567,3,1,4.89864,0.197976,4.17502,9.27652
585755103,189,116.257,36.3396,3,1,5.03043,0.202614,4.14995,9.3896
585755103,190,121.005,36.145,3,1,4.72722,0.19464,4.10395,9.03085
585755103,191,107.622,37.8295,3,1,5.1821,0.193687,4.06308,9.44501
585755103,192,150.005,36.4237,3,1,4.82782,0.206593,4.1811,9.22066
585755103,193,121.005,37.3003,3,1,4.87128,0.211211,4.31971,9.40758
585755103,194,121.005,34.8987,3,1,5.00811,0.208455,4.16647,9.38805
585755103,195,107.53,36.7004,3,1,4.96606,0.212503,4.18184,9.3653
585755103,196,99.9217,39.0201,3,1,5.3673,0.27901,4.08827,9.73964
585755103,197,99.9217,39.4085,3,1,5.44247,0.204138,4.194,9.84563
585755103,198,107.622,37.3572,3,1,5.60225,0.202885,4.16924,9.97949
585755103,199,107.622,38.4683,3,1,5.14284,0.203877,4.40946,9.76156
585755103,200,101.307,38.3604,3,1,5.37772,0.2108,4.28811,9.88358
585755103,201,100.027,37.7888,3,1,5.03215,0.317453,4.19413,9.55049
585755103,202,107.622,38.2604,3,1,5.27162,0.220068,4.3556,9.85321
585755103,203,107.622,39.1526,3,1,5.296,0.230297,4.39702,9.92904
585755103,204,99.9183,37.2636,3,1,5.30878,0.212383,4.34667,9.87461
585755103,205,119.287,37.2464,3,1,5.28064,0.223123,4.3141,9.82445
585755103,206,112.548,38.328,3,1,5.66313,0.212374,4.28052,10.1609
585755103,207,107.622,35.9674,3,1,5.8993,0.149173,4.27406,10.3268
585755103,208,99.21,37.5574,3,1,5.46282,0.218034,4.55292,10.2396
585755103,209,107.622,38.6052,3,1,5.38839,0.296222,4.39148,10.0836
585755103,210,150.005,37.3514,3,1,5.51588,0.211702,4.47005,10.2038
585755103,211,107.622,36.5481,3,1,5.17304,0.303697,4.30687,9.79094
585755103,212,121.005,37.2421,3,1,5.30672,0.222412,4.34824,9.88257
585755103,213,107.53,38.2504,3,1,5.6297,0.206813,4.26577,10.1092
585755103,214,121.005,39.0967,3,1,5.5358,0.220178,4.35608,10.1171
585755103,215,115.413,37.6552,3,1,5.32111,0.227532,4.46178,10.016
585755103,216,107.53,37.4819,3,1,5.04358,0.212875,4.44721,9.70961
585755103,217,107.622,38.2606,3,1,5.16478,0.206683,4.38094,9.7574
585755103,218,121.005,39.1674,3,1,5.39273,0.224507,4.35577,9.97815
585755103,219,107.622,39.0236,3,1,5.66319,0.210881,4.19295,10.0722
585755103,220,121.005,34.9519,3,1,4.72733,0.22659,4.45292,9.41217
585755103,221,107.618,36.1326,3,1,5.14345,0.219727,4.44508,9.81358
585755103,222,107.618,34.7727,3,1,4.97907,0.218595,4.40402,9.60728
585755103,223,107.577,36.7081,3,1,5.04223,0.215168,4.4552,9.71785
585755103,224,121.005,36.785,3,1,5.18531,0.224697,4.45593,9.8713
585755103,225,121.005,35.0661,3,1,5.24032,0.222302,4.3749,9.8427
585755103,226,121.005,36.649,3,1,5.17457,0.237611,4.62561,10.0432
585755103,227,116.825,35.6654,3,1,5.12159,0.222422,4.47196,9.82169
585755103,228,107.622,35.1721,3,1,4.90394,0.219747,4.41418,9.54309
585755103,229,115.2,35.5616,3,1,5.37476,0.329225,4.25495,9.96377
585755103,230,115.2,36.2887,3,1,5.70956,0.222202,4.49432,10.4308
585755103,231,115.2,39.2408,3,1,5.47478,0.219687,4.53771,10.2389
585755103,232,99.8517,37.1411,3,1,5.15823,0.219837,4.5848,9.96794
585755103,233,107.53,36.902,3,1,5.27384,0.216591,4.41015,9.90695
585755103,234,120.73,38.0316,3,1,5.44802,0.290341,4.36235,10.1061
585755103,235,121.005,37.1009,3,1,5.09841,0.220118,4.4803,9.80639
585755103,236,121.005,36.8268,3,1,5.35278,0.214777,4.52133,10.0941
585755103,237,99.9217,35.8255,3,1,5.00111,0.2107,4.48434,9.7013
585755103,238,99.9217,36.9811,3,1,5.06997,0.211261,4.47577,9.76218
585755103,239,99.9217,36.1873,3,1,5.04765,0.234796,4.50339,9.79086
585755103,240,99.9217,35.4635,3,1,5.03758,0.214437,4.53001,9.78717
585755103,241,120.935,33.9407,3,1,5.0961,0.212263,4.55616,9.87005
585755103,242,121.005,35.9688,3,1,5.43315,0.216311,4.46585,10.121
585755103,243,120.73,34.4136,3,1,5.17434,0.224977,4.68859,10.0943
585755103,244,121.005,37.6936,3,1,5.47048,0.218915,4.82761,10.5244
585755103,245,121.005,38.0753,3,1,5.59337,0.223214,4.76241,10.5862
585755103,246,121.005,36.3115,3,1,5.12879,0.221842,5.12638,10.4836
585755103,247,121.005,38.119,3,1,5.29889,0.225037,4.54735,10.0781
585755103,248,121.005,38.6944,3,1,6.93849,0.214147,4.50916,11.668
585755103,249,121.005,37.7316,3,1,5.35148,0.206613,4.43424,9.99766
585755103,250,99.8517,39.6298,3,1,5.79604,0.205019,4.53311,10.5407
585755103,251,107.687,38.9739,3,1,5.79921,0.217263,4.3907,10.4128
585755103,252,99.9017,38.1018,3,1,5.65467,0.208035,4.4654,10.3333
585755103,253,120.73,36.5316,3,1,5.35237,0.214437,4.48249,10.0542
585755103,254,107.622,36.5177,3,1,5.12834,0.224176,4.52291,9.88083
585755103,255,91.4417,36.96,3,1,5.11504,0.222393,4.57846,9.92158
585755103,256,99.8517,39.2658,3,1,5.8053,0.221381,4.41428,10.4461
585755103,257,99.9217,39.7055,3,1,5.91972,0.218836,4.44156,10.5857
585755103,258,68.9217,38.1734,3,1,5.36,0.21609,4.37921,9.96092
585755103,259,90.6583,39.7583,3,1,5.30878,0.216341,4.56068,10.091
585755103,260,99.9567,39.9214,3,1,5.52657,0.212974,4.56267,10.308
585755103,261,100.027,38.32,3,1,5.32451,0.217282,4.54089,10.0885
585755103,262,120.935,39.7824,3,1,5.35297,0.229917,4.93726,10.5277
585755103,263,121.005,40.6883,3,1,5.94845,0.287536,4.47455,10.7171
585755103,264,107.622,38.2339,3,1,5.93492,0.22682,4.50605,10.6732
585755103,265,68.9217,38.8639,3,1,5.51892,0.226861,4.54922,10.3007
585755103,266,107.622,39.6077,3,1,5.45867,0.217663,4.70126,10.3829
585755103,267,107.622,37.025,3,1,5.2766,0.219146,4.61228,10.1137
585755103,268,107.622,39.4503,3,1,5.48198,0.22124,4.6004,10.3093
585755103,269,99.8517,38.5765,3,1,5.44527,0.23211,4.73149,10.4145
585755103,270,68.9217,39.4575,3,1,5.74646,0.229145,4.68979,10.6738
585755103,271,90.275,39.3325,3,1,5.56579,0.306522,4.51733,10.3952
585755103,272,121.005,39.8477,3,1,5.94946,0.225849,4.64654,10.8278
585755103,273,121.005,40.0214,3,1,6.07036,0.224015,4.58255,10.8824
585755103,274,121.005,39.3454,3,1,6.01123,0.219116,4.54095,10.7767
585755103,275,121.005,40.5494,3,1,6.12969,0.22118,4.61412,10.9707
585755103,276,119.287,39.3478,3,1,5.78622,0.223023,4.63888,10.6554
585755103,277,99.9217,39.0818,3,1,5.67128,0.222022,4.69834,10.5971
585755103,278,99.9217,39.1856,3,1,5.97728,0.222573,4.80752,11.0127
585755103,279,100.053,38.2532,3,1,5.76741,0.22598,4.59597,10.5951
585755103,280,100.023,38.8151,3,1,5.89965,0.225098,4.69724,10.8273
585755103,281,100.023,39.3892,3,1,6.01273,0.241939,4.70202,10.9621
585755103,282,141.973,38.533,3,1,5.8338,0.233073,5.17473,11.2475
585755103,283,99.9217,37.7718,3,1,5.37808,0.234726,4.71193,10.3304
585755103,284,107.53,40.4796,3,1,6.11602,0.219246,4.703,11.0457
585755103,285,106.75,40.4656,3,1,6.2432,0.222442,4.65173,11.1227
585755103,286,120.885,40.5908,3,1,6.05642,0.22649,4.69564,10.984
585755103,287,120.868,39.547,3,1,5.673,0.227402,4.72634,10.6326
585755103,288,99.8517,38.1241,3,1,6.20409,0.219667,4.64262,11.072
585755103,289,81.4767,39.5732,3,1,5.85454,0.227732,4.7633,10.8527
585755103,290,99.9217,37.7214,3,1,5.41957,0.228253,4.74802,10.4016
585755103,291,99.9217,40.2641,3,1,5.88156,0.224266,4.70844,10.8198
585755103,292,115.2,38.5301,3,1,6.78846,0.22678,4.68698,11.7077
585755103,293,115.2,39.9725,3,1,6.55475,0.253782,4.46471,11.2783
585755103,294,115.2,40.5762,3,1,5.73996,0.230678,4.74412,10.7204
585755103,295,116.6,41.785,3,1,5.88713,0.320669,4.77035,10.984
585755103,296,111.192,39.0761,3,1,5.64312,0.22637,4.75983,10.635
585755103,297,107.622,38.0517,3,1,6.4442,0.154744,4.66315,11.2708
585755103,298,100.027,37.5109,3,1,5.43145,0.233804,4.75632,10.4274
585755103,299,111.472,37.3545,3,1,5.32405,0.235548,4.79393,10.3591
585755103,300,111.472,39.402,3,1,5.95501,0.22653,4.90717,11.0946
585755103,301,121.005,39.0956,3,1,5.89428,0.222212,4.80873,10.931
585755103,302,106.663,38.2169,3,1,5.58123,0.22124,4.77029,10.5797
585755103,303,107.622,36.7853,3,1,5.47718,0.362318,4.6751,10.5204
585755103,304,101.632,40.4562,3,1,5.73347,0.235407,4.77945,10.7542
585755103,305,99.9217,38.7723,3,1,5.77313,0.225819,4.85283,10.8589
585755103,306,99.88,38.5797,3,1,6.27201,0.227802,4.92756,11.433
585755103,307,99.2883,39.7858,3,1,5.60279,0.222453,4.83363,10.6662
585755103,308,99.2883,40.3981,3,1,5.5532,0.228033,4.83244,10.6191
585755103,309,120.868,40.5187,3,1,5.95474,0.237221,4.66798,10.8661
585755103,310,107.53,42.4573,3,1,6.24648,0.217924,4.87226,11.342
585755103,311,112.502,39.8494,3,1,5.52839,0.219247,4.97515,10.7286
585755103,312,112.502,38.9546,3,1,5.92,0.233043,4.95687,11.116
585755103,313,85.85,38.5355,3,1,5.47977,0.225658,5.09784,10.8097
585755103,314,99.8217,39.6558,3,1,5.63392,0.232221,5.04122,10.9142
585755103,315,120.78,40.7798,3,1,6.15086,0.330728,4.68412,11.1729
585755103,316,120.78,41.2559,3,1,6.37549,0.237821,4.67238,11.2912
585755103,317,107.622,39.7928,3,1,5.92934,0.227512,4.83452,10.9969
585755103,318,121.005,40.8806,3,1,6.28562,0.220248,4.75188,11.2634
585755103,319,99.8517,42.0622,3,1,6.14278,0.225258,4.91836,11.2918
585755103,320,120.868,40.4284,3,1,6.14287,0.232401,4.70224,11.083
585755103,321,121.005,42.9673,3,1,5.95969,0.233062,4.92551,11.1251
585755103,322,107.622,41.6421,3,1,6.07658,0.225338,4.80083,11.1088
585755103,323,101.682,40.6523,3,1,6.08419,0.225188,4.83159,11.1477
585755103,324,101.682,39.9903,3,1,6.22638,0.232612,4.79648,11.2612
585755103,325,120.955,40.3754,3,1,5.8887,0.230328,4.82037,10.9453
585755103,326,99.9217,39.591,3,1,5.69288,0.35778,5.4168,11.4732
585755103,327,112.388,39.8168,3,1,6.25974,0.232903,4.84728,11.3483
585755103,328,99.9217,41.5851,3,1,8.52152,0.380653,4.8959,13.806
585755103,329,99.88,39.4404,3,1,11.8733,0.245055,5.17266,17.3022
585755103,330,128.19,41.6091,3,1,9.87472,0.434505,5.14757,15.4751
585755103,331,128.19,39.809,3,1,6.91997,0.169232,4.70299,11.7985
585755103,332,101.07,40.2834,3,1,6.32314,0.233093,4.88952,11.4516
585755103,333,99.9183,41.6251,3,1,6.41969,0.347129,4.95069,11.7248
585755103,334,99.9217,37.3508,3,1,5.58657,0.238744,4.90302,10.7355
585755103,335,121.005,40.0719,3,1,6.13034,0.230187,5.08655,11.4527
585755103,336,107.53,37.6227,3,1,5.8452,0.232742,5.0458,11.1298
585755103,337,121.005,38.4251,3,1,6.9416,0.224717,4.84442,12.0164
585755103,338,121.005,41.6395,3,1,6.29589,0.233223,5.02719,11.5634
585755103,339,121.005,39.7586,3,1,6.72978,0.171426,4.89126,11.8019
585755103,340,99.9217,38.4449,3,1,6.16397,0.23662,4.98876,11.3957
585755103,341,99.9217,38.8114,3,1,5.7228,0.252469,4.99258,10.9738
585755103,342,115.2,38.9944,3,1,5.77916,0.237872,5.03907,11.0619
585755103,343,99.8517,39.6628,3,1,6.42212,0.302495,4.85905,11.5895
585755103,344,99.8517,41.0241,3,1,6.26532,0.239475,4.92906,11.4391
585755103,345,99.2917,39.3656,3,1,5.80814,0.233273,5.01225,11.0594
585755103,346,90.6467,37.1827,3,1,5.54355,0.221721,5.03711,10.808
585755103,347,99.8633,38.8766,3,1,5.832,0.230658,4.87821,10.9467
585755103,348,105.76,38.0126,3,1,5.70528,0.165003,5.21073,11.0886
585755103,349,99.9217,38.2473,3,1,5.98349,0.17354,5.12419,11.2883
585755103,350,121.005,37.9468,3,1,5.61761,0.239124,5.08245,10.9466
585755103,351,99.39,37.1238,3,1,5.88016,0.229535,4.9395,11.0555
585755103,352,120.993,39.0732,3,1,5.79596,0.244825,5.00493,11.052
585755103,353,120.993,37.3208,3,1,5.99133,0.233814,4.88656,11.1172
585755103,354,120.993,39.1405,3,1,5.82557,0.228785,4.99247,11.0527
