seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1039344110,30,121.005,28.4233,3,1,4.30272,0.170544,3.30503,7.78333
1039344110,31,121.005,28.8667,3,1,5.44562,0.161487,3.1399,8.75216
1039344110,32,90.4217,27.1445,3,1,4.72958,0.234135,3.22107,8.18974
1039344110,33,90.275,27.4547,3,1,4.52366,0.173018,3.33766,8.03905
1039344110,34,116.6,28.8128,3,1,4.86534,0.251848,3.22402,8.34525
1039344110,35,116.6,30.1758,3,1,4.83458,0.176184,3.30153,8.31661
1039344110,36,121.005,28.4949,3,1,4.41374,0.17355,3.46853,8.06044
1039344110,37,121.005,28.4703,3,1,4.30328,0.16874,3.42218,7.89996
1039344110,38,121.005,28.2228,3,1,4.48822,0.164994,3.3792,8.03686
1039344110,39,121.005,29.1628,3,1,4.15303,0.174401,3.35729,7.68898
1039344110,40,115.2,28.8999,3,1,4.25037,0.191053,3.38416,7.83042
1039344110,41,112.562,29.18,3,1,4.22347,0.176815,3.53185,7.93632
1039344110,42,105.493,28.3058,3,1,4.89755,0.173029,3.42674,8.50127
1039344110,43,107.53,28.2444,3,1,4.79653,0.16886,3.42002,8.38946
1039344110,44,115.2,28.1604,3,1,4.30155,0.175804,3.46612,7.94765
1039344110,45,99.965,28.6991,3,1,4.31607,0.175633,3.47262,7.96854
1039344110,46,99.9183,26.4635,3,1,4.09208,0.172367,3.51744,7.78588
1039344110,47,99.9217,27.6391,3,1,4.08453,0.176565,3.51995,7.78527
1039344110,48,120.702,27.0374,3,1,4.17055,0.165634,3.51985,7.86029
1039344110,49,120.702,24.8946,3,1,4.3062,0.176084,3.48255,7.9695
1039344110,50,120.993,26.7424,3,1,4.77773,0.177678,3.36528,8.32527
1039344110,51,115.2,27.1763,3,1,4.28227,0.206532,3.51661,8.00975
1039344110,52,102.175,26.5853,3,1,4.96551,0.175443,3.43742,8.58271
1039344110,53,99.21,27.6214,3,1,4.4117,0.200701,3.59088,8.20882
1039344110,54,90.51,26.7491,3,1,4.46258,0.260415,3.50023,8.22747
1039344110,55,115.2,26.5546,3,1,4.13772,0.17908,3.57112,7.89192
1039344110,56,132.285,26.3663,3,1,4.4718,0.185413,3.6127,8.27491
1039344110,57,115.2,27.3304,3,1,4.46007,0.179261,3.55964,8.20314
1039344110,58,115.2,26.9527,3,1,4.27705,0.178338,3.56588,8.02554
1039344110,59,89.9033,28.5713,3,1,4.47076,0.172688,3.55422,8.20178
1039344110,60,115.2,28.0251,3,1,4.36395,0.180683,3.56871,8.11751
1039344110,61,91.3583,27.455,3,1,4.54184,0.175904,3.54655,8.26837
1039344110,62,121.005,29.0511,3,1,4.8281,0.174481,3.46997,8.47697
1039344110,63,91.4383,27.8798,3,1,4.18868,0.183569,3.59588,7.97267
1039344110,64,121.005,27.5268,3,1,4.24102,0.193617,3.63768,8.07772
1039344110,65,91.4633,26.3616,3,1,4.34602,0.182206,3.67955,8.21394
1039344110,66,120.868,28.5456,3,1,4.26932,0.183258,3.59587,8.05319
1039344110,67,121.005,27.5746,3,1,4.3367,0.216181,3.38492,7.94184
1039344110,68,121.005,27.7844,3,1,5.04695,0.132382,3.55313,8.73869
1039344110,69,119.248,28.3603,3,1,4.70041,0.130077,3.69719,8.53224
1039344110,70,120.958,27.1217,3,1,4.37637,0.182206,3.76443,8.3284
1039344110,71,106.97,27.6239,3,1,4.51347,0.196494,3.86573,8.58095
1039344110,72,115.2,26.5727,3,1,4.35699,0.237842,3.73311,8.33322
1039344110,73,120.425,25.8866,3,1,4.46789,0.187576,3.71303,8.37324
1039344110,74,127.902,26.0265,3,1,4.44879,0.186464,3.73927,8.38138
1039344110,75,121.005,28.0455,3,1,4.67114,0.190481,3.71025,8.57899
1039344110,76,111.38,29.3138,3,1,4.68011,0.187356,3.85626,8.72923
1039344110,77,120.883,28.7614,3,1,4.79617,0.183247,3.70943,8.69622
1039344110,78,121.005,29.6257,3,1,4.7789,0.180423,3.76806,8.73262
1039344110,79,121.005,28.7961,3,1,4.68213,0.187486,3.88337,8.75828
1039344110,80,121.005,29.0464,3,1,4.69383,0.186765,3.77962,8.66713
1039344110,81,149.972,27.7068,3,1,4.47171,0.193297,3.85195,8.52311
1039344110,82,121.005,29.0764,3,1,4.66268,0.178158,3.86354,8.70985
1039344110,83,121.005,28.0597,3,1,4.38891,0.185231,3.93642,8.51523
1039344110,84,115.2,26.9954,3,1,4.62354,0.199769,3.82612,8.65582
1039344110,85,120.73,26.8208,3,1,4.54661,0.198797,3.92624,8.67643
1039344110,86,121.005,27.4863,3,1,4.7508,0.192456,3.7301,8.67955
1039344110,87,121.005,29.0158,3,1,4.70526,0.200861,3.85868,8.7715
1039344110,88,120.905,29.2241,3,1,4.55436,0.274851,3.81257,8.64623
1039344110,89,150.005,30.0729,3,1,4.80447,0.192526,3.73717,8.73994
1039344110,90,121.01,31.0028,3,1,4.83549,0.198668,3.78685,8.82582
1039344110,91,120.73,30.3529,3,1,4.51666,0.196142,3.80985,8.52844
1039344110,92,111.38,30.6013,3,1,4.50012,0.193117,3.86972,8.56774
1039344110,93,120.935,30.8054,3,1,5.21739,0.290661,3.65028,9.16342
1039344110,94,120.935,30.2556,3,1,4.66453,0.199038,3.97918,8.8474
1039344110,95,99.9217,29.3756,3,1,4.65884,0.134124,4.11279,8.91281
1039344110,96,121.005,30.2017,3,1,4.90978,0.199389,4.26109,9.37697
1039344110,97,121.022,29.143,3,1,4.87819,0.27905,4.08827,9.25057
1039344110,98,121.022,30.2084,3,1,4.94379,0.193297,4.13055,9.27283
1039344110,99,121.005,30.645,3,1,5.13234,0.196383,4.04775,9.38313
1039344110,100,119.537,30.1416,3,1,5.60502,0.192846,3.81355,9.61697
1039344110,101,120.595,31.1069,3,1,5.32479,0.192215,3.8912,9.413
1039344110,102,119.42,29.8741,3,1,5.20929,0.204739,4.02599,9.44704
1039344110,103,121.005,30.4421,3,1,5.151,0.199419,4.14069,9.49798
1039344110,104,121.005,32.8775,3,1,5.37138,0.202295,4.1844,9.76495
1039344110,105,105.263,33.0969,3,1,6.21227,0.293908,3.97538,10.4877
1039344110,106,115.2,34.2245,3,1,6.24037,0.209187,4.24612,10.7007
1039344110,107,120.865,37.0826,3,1,6.16136,0.206803,3.96685,10.3403
1039344110,108,121.005,39.3378,3,1,7.09065,0.205861,4.08237,11.3877
1039344110,109,120.995,41.5102,3,1,7.60115,0.201092,4.07602,11.8862
1039344110,110,121.005,41.3801,3,1,7.42158,0.210008,3.90825,11.5472
1039344110,111,115.2,41.7689,3,1,7.49028,0.218105,3.90115,11.6167
1039344110,112,121.018,43.8833,3,1,7.5713,0.226369,3.89522,11.6979
1039344110,113,121.002,44.4573,3,1,7.80936,0.207654,3.91505,11.9383
1039344110,114,121.005,44.6433,3,1,9.82552,0.166275,4.98536,14.9839
1039344110,115,121.005,45.6734,3,1,12.514,0.263079,4.84821,17.6359
1039344110,116,100.037,44.7591,3,1,11.1434,0.366666,4.51432,16.0387
1039344110,117,121.005,42.8213,3,1,7.91551,0.148782,4.28078,12.351
1039344110,118,121.005,43.3469,3,1,6.78898,0.206201,4.1477,11.148
1039344110,119,121.005,48.2522,3,1,7.8694,0.207824,4.19211,12.2744
1039344110,120,121.005,47.1682,3,1,7.76791,0.212955,4.1505,12.1371
1039344110,121,121.005,48.3834,3,1,7.97421,0.140707,3.95071,12.0717
1039344110,122,121.005,47.89,3,1,7.33787,0.196282,4.0582,11.5984
1039344110,123,121.005,50.0741,3,1,8.03268,0.223284,3.97803,12.2412
1039344110,124,121.005,48.3391,3,1,8.00351,0.222893,3.84331,12.0762
1039344110,125,121.005,50.617,3,1,8.05218,0.181324,4.3838,12.6238
1039344110,126,121.005,51.6981,3,1,8.10792,0.201372,4.03109,12.3469
1039344110,127,121.005,52.1571,3,1,8.59048,0.202925,4.01923,12.8181
1039344110,128,121.005,53.3019,3,1,7.85539,0.206162,4.07684,12.1438
1039344110,129,121.005,50.9096,3,1,7.78089,0.195541,4.20208,12.1851
1039344110,130,121.005,49.0516,3,1,7.87068,0.197986,4.19839,12.2726
1039344110,131,121.005,49.1676,3,1,7.88506,0.330617,3.82769,12.0484
1039344110,132,121.005,49.0854,3,1,8.74786,0.210049,4.05155,13.0149
1039344110,133,121.005,49.9216,3,1,8.79014,0.207234,3.89579,12.9004
1039344110,134,121.005,50.0877,3,1,8.41232,0.203136,3.91232,12.5346
1039344110,135,121.005,49.2998,3,1,8.19499,0.190922,4.06341,12.4541
1039344110,136,121.005,50.895,3,1,8.09119,0.200511,4.07027,12.3672
1039344110,137,121.005,50.4885,3,1,8.10249,0.193998,3.94783,12.2493
1039344110,138,121.005,52.9119,3,1,8.38503,0.196683,4.00377,12.5903
1039344110,139,121.005,53.4429,3,1,8.96742,0.145306,4.09302,13.211
1039344110,140,121.005,50.3118,3,1,8.27295,0.177217,4.43171,12.8872
1039344110,141,121.005,52.1841,3,1,8.91617,0.150476,3.87594,12.9485
1039344110,142,121.005,50.7338,3,1,8.69999,0.159202,3.76521,12.6298
1039344110,143,121.005,52.1796,3,1,8.1808,0.201733,4.1097,12.4969
1039344110,144,121.005,51.8446,3,1,8.2321,0.211852,4.05847,12.5091
1039344110,145,121.005,50.1113,3,1,8.32517,0.211972,4.20387,12.7472
1039344110,146,121.005,51.4242,3,1,8.3164,0.264853,4.05104,12.6378
1039344110,147,121.005,48.7589,3,1,8.27997,0.128895,3.90597,12.3188
1039344110,148,121.005,52.2386,3,1,7.88664,0.268229,4.01807,12.1793
1039344110,149,121.005,52.464,3,1,8.14288,0.198056,4.07275,12.4189
1039344110,150,121.005,52.8627,3,1,8.70549,0.200561,3.97085,12.882
1039344110,151,121.005,52.3295,3,1,8.36706,0.199809,3.99377,12.5654
1039344110,152,121.005,52.1509,3,1,9.51611,0.135507,3.95858,13.6158
1039344110,153,121.005,50.4832,3,1,7.76279,0.19974,4.16056,12.1278
1039344110,154,121.005,55.625,3,1,8.49452,0.201082,4.03534,12.736
1039344110,155,121.005,51.4096,3,1,8.21569,0.20022,4.14773,12.5689
1039344110,156,121.005,51.8116,3,1,8.23998,0.208015,4.34444,12.7993
1039344110,157,121.005,49.0806,3,1,8.0698,0.204479,4.34018,12.6198
1039344110,158,121.005,55.1039,3,1,9.15636,0.210921,4.14672,13.5189
1039344110,159,121.005,53.9903,3,1,8.53295,0.206362,4.2697,13.014
1039344110,160,121.005,52.0128,3,1,8.36594,0.328203,4.05064,12.7502
1039344110,161,121.005,51.5813,3,1,8.86967,0.164412,4.04955,13.0884
1039344110,162,121.005,51.7639,3,1,8.93759,0.200912,4.28347,13.4285
1039344110,163,120.973,51.8342,3,1,9.02942,0.145677,4.18117,13.3616
1039344110,164,121.005,52.3345,3,1,8.3791,0.208155,4.25617,12.8497
1039344110,165,121.005,56.337,3,1,9.16767,0.214587,4.13186,13.5206
1039344110,166,121.005,55.2476,3,1,9.14017,0.216421,4.26973,13.6319
1039344110,167,121.005,55.8629,3,1,8.83299,0.20026,4.38431,13.4229
1039344110,168,121.005,51.4416,3,1,8.0708,0.204248,4.22964,12.5098
1039344110,169,121.005,55.4503,3,1,8.73671,0.201774,4.28643,13.23
1039344110,170,121.005,54.8653,3,1,9.34156,0.267037,4.23372,13.8474
1039344110,171,121.005,53.3039,3,1,8.68675,0.212964,4.33374,13.2387
1039344110,172,121.005,53.7467,3,1,9.60547,0.205921,4.33813,14.1568
1039344110,173,121.005,53.7648,3,1,9.19967,0.21627,4.33983,13.7645
1039344110,174,121.005,53.7397,3,1,9.21084,0.202134,4.30044,13.719
1039344110,175,121.005,57.2015,3,1,10.1864,0.209718,4.33409,14.7354
1039344110,176,121.005,57.6166,3,1,9.87967,0.140036,4.4724,14.4975
1039344110,177,121.005,53.9638,3,1,9.07956,0.212533,4.24012,13.5381
1039344110,178,121.005,52.2423,3,1,8.40481,0.323093,4.12577,12.8588
1039344110,179,121.005,49.8748,3,1,7.95246,0.208917,4.30519,12.4717
1039344110,180,121.005,56.9637,3,1,9.26852,0.202715,4.32368,13.7997
1039344110,181,121.005,57.9961,3,1,9.15677,0.196333,4.19377,13.5522
1039344110,182,121.005,56.9357,3,1,9.34454,0.203216,4.09483,13.6477
1039344110,183,121.005,59.423,3,1,8.89852,0.201553,4.23755,13.343
1039344110,184,121.005,60.81,3,1,10.0891,0.19526,4.34055,14.6321
1039344110,185,121.005,55.6086,3,1,9.8099,0.196894,4.12383,14.1376
1039344110,186,121.005,61.2587,3,1,10.4959,0.216832,4.25439,14.9742
1039344110,187,121.005,58.5619,3,1,9.67077,0.202615,4.26947,14.1484
1039344110,188,121.005,55.896,3,1,8.96937,0.211982,4.42801,13.6143
1039344110,189,121.005,55.0101,3,1,9.18817,0.201513,4.13646,13.5313
1039344110,190,121.005,54.9531,3,1,8.90019,0.208826,4.26333,13.3791
1039344110,191,121.005,53.0774,3,1,8.62077,0.204038,4.34908,13.179
1039344110,192,121.005,54.243,3,1,8.51279,0.209698,4.35073,13.0782
1039344110,193,121.005,54.497,3,1,9.62755,0.155736,4.23744,14.0267
1039344110,194,121.005,52.9237,3,1,9.06256,0.209878,4.34718,13.6249
1039344110,195,121.005,53.2562,3,1,8.66667,0.213706,4.39729,13.2829
1039344110,196,121.005,51.8843,3,1,9.54999,0.216231,4.39385,14.1666
1039344110,197,121.005,52.2099,3,1,8.54131,0.211912,4.39674,13.1548
1039344110,198,121.005,53.2363,3,1,9.29036,0.204468,4.34014,13.8399
1039344110,199,121.005,53.6593,3,1,9.11029,0.215018,4.44229,13.7731
1039344110,200,135.83,56.662,3,1,9.67556,0.182737,4.25958,14.124
1039344110,201,121.005,55.0535,3,1,8.8134,0.210089,4.49537,13.5243
1039344110,202,121.005,57.3702,3,1,10.2594,0.170143,4.14457,14.5809
1039344110,203,121.005,57.3384,3,1,9.37176,0.28396,4.24191,13.9032
1039344110,204,121.005,54.0518,3,1,8.93796,0.208967,4.4791,13.6313
1039344110,205,121.005,57.5021,3,1,9.20013,0.209398,4.408,13.8227
1039344110,206,121.017,52.4179,3,1,8.52374,0.208146,4.44445,13.183
1039344110,207,121.005,53.0759,3,1,8.94093,0.218956,4.51091,13.6766
1039344110,208,121.005,52.9319,3,1,9.1856,0.225949,4.45162,13.8705
1039344110,209,121.005,57.2329,3,1,10.0051,0.304157,4.32672,14.6431
1039344110,210,121.005,55.9894,3,1,9.75196,0.211922,4.47893,14.4484
1039344110,211,121.005,59.1922,3,1,9.35419,0.214818,4.49652,14.0708
1039344110,212,121.005,55.1565,3,1,9.83633,0.221089,4.61047,14.6754
1039344110,213,121.005,54.9289,3,1,9.10376,0.211391,4.50184,13.8238
1039344110,214,121.005,54.8104,3,1,9.33715,0.22124,4.47768,14.0445
1039344110,215,121.005,54.395,3,1,9.93225,0.152148,4.34426,14.4397
1039344110,216,121.005,58.1121,3,1,9.69399,0.213896,4.47026,14.3839
1039344110,217,121.005,53.3795,3,1,8.67107,0.209037,4.53686,13.4225
1039344110,218,121.005,57.1491,3,1,9.21463,0.215649,4.52253,13.9588
1039344110,219,121.005,59.269,3,1,9.48994,0.217503,4.58836,14.3023
1039344110,220,121.005,57.8584,3,1,10.3771,0.154433,4.39256,14.9307
1039344110,221,121.005,58.6459,3,1,9.57001,0.215829,4.61841,14.4135
1039344110,222,121.005,60.0371,3,1,10.1177,0.199038,4.4096,14.7328
1039344110,223,121.005,54.0439,3,1,8.96133,0.213064,4.60173,13.7821
1039344110,224,121.005,59.4545,3,1,9.67051,0.21034,4.42217,14.309
1039344110,225,121.005,60.309,3,1,9.84337,0.218264,4.40415,14.4721
1039344110,226,121.005,58.8949,3,1,9.78635,0.217503,4.41378,14.4233
1039344110,227,121.005,57.8851,3,1,10.059,0.222843,4.70799,14.9954
1039344110,228,121.005,56.1983,3,1,9.49482,0.214989,4.71506,14.43
1039344110,229,121.005,60.2047,3,1,9.50083,0.274361,4.61088,14.3911
1039344110,230,121.005,56.0431,3,1,9.07829,0.21085,4.54748,13.8417
1039344110,231,121.005,58.5913,3,1,9.60987,0.217153,4.52844,14.3608
1039344110,232,121.005,59.2432,3,1,9.06805,0.215299,4.64975,13.9396
1039344110,233,121.005,54.1479,3,1,9.52563,0.213084,4.5922,14.3381
1039344110,234,121.005,57.9132,3,1,9.24164,0.216922,4.75835,14.2237
1039344110,235,121.005,59.013,3,1,10.0005,0.182055,4.59475,14.7846
1039344110,236,121.005,55.0558,3,1,9.01642,0.222532,4.95248,14.1986
1039344110,237,121.005,60.1827,3,1,10.5483,0.230618,4.54466,15.3302
1039344110,238,121.005,58.7889,3,1,10.1681,0.227172,4.49153,14.8958
1039344110,239,121.005,56.3753,3,1,9.55815,0.217493,4.72135,14.5028
1039344110,240,121.005,57.1006,3,1,9.20769,0.218104,4.77067,14.2018
1039344110,241,121.005,57.8928,3,1,10.065,0.218054,4.64707,14.9353
1039344110,242,121.005,61.8819,3,1,10.0831,0.326239,4.31967,14.7344
1039344110,243,121.005,60.4992,3,1,9.5519,0.219527,4.61344,14.3904
1039344110,244,121.005,56.8339,3,1,9.75874,0.213716,4.61625,14.594
1039344110,245,121.005,56.886,3,1,9.25162,0.221681,4.73991,14.2188
1039344110,246,121.005,57.479,3,1,9.73571,0.225127,4.68241,14.6487
1039344110,247,121.005,54.1715,3,1,9.76593,0.208025,4.55175,14.5354
1039344110,248,121.005,62.557,3,1,11.3259,0.224627,4.50676,16.0652
1039344110,249,121.005,63.3291,3,1,10.7058,0.223244,4.52368,15.4597
1039344110,250,121.005,63.0151,3,1,10.0862,0.22157,4.6823,14.9958
1039344110,251,121.005,60.3588,3,1,9.76272,0.230928,4.72261,14.7223
1039344110,252,121.005,58.6104,3,1,9.64902,0.224667,4.84748,14.7272
1039344110,253,121.005,58.2192,3,1,9.32212,0.218935,4.62519,14.172
1039344110,254,121.005,57.921,3,1,9.7757,0.224887,4.71217,14.7198
1039344110,255,121.005,59.3109,3,1,9.95851,0.220148,4.63272,14.8175
1039344110,256,121.005,62.7116,3,1,10.7053,0.229967,4.64364,15.5842
1039344110,257,121.005,61.6276,3,1,10.1298,0.223855,4.7092,15.0686
1039344110,258,121.005,62.3825,3,1,9.88784,0.220999,4.78262,14.8969
1039344110,259,121.005,59.0147,3,1,10.1844,0.221641,4.7057,15.1172
1039344110,260,121.005,60.834,3,1,9.74743,0.222342,4.66679,14.6422
1039344110,261,121.005,61.0249,3,1,10.2022,0.224296,4.66136,15.0937
1039344110,262,121.005,61.6008,3,1,10.0497,0.219958,4.67673,14.9518
1039344110,263,121.005,59.7204,3,1,10.3958,0.153762,4.61517,15.1706
1039344110,264,121.005,59.0853,3,1,9.522,0.219907,4.84406,14.5915
1039344110,265,121.005,59.6953,3,1,9.64626,0.224616,4.86866,14.7448
1039344110,266,121.005,58.5532,3,1,10.2465,0.229155,4.79086,15.272
1039344110,267,121.005,61.4817,3,1,10.9161,0.224948,4.78875,15.9353
1039344110,268,121.005,59.7753,3,1,10.2174,0.223384,4.90322,15.3498
1039344110,269,121.005,58.91,3,1,10.5028,0.153512,4.7172,15.3783
1039344110,270,99.9217,57.6167,3,1,10.5013,0.181234,4.61111,15.3007
1039344110,271,121.005,60.738,3,1,10.5063,0.228314,4.69739,15.4394
1039344110,272,99.9217,60.3582,3,1,9.9611,0.225729,4.82332,15.0159
1039344110,273,99.9217,58.937,3,1,9.90392,0.225397,4.72684,14.8621
1039344110,274,99.9217,61.1362,3,1,9.90288,0.226881,4.96033,15.0969
1039344110,275,121.005,59.1854,3,1,10.5322,0.333123,4.53198,15.4033
1039344110,276,121.005,58.6243,3,1,10.4726,0.170394,4.63391,15.2882
1039344110,277,121.005,60.4262,3,1,9.75018,0.224637,4.95529,14.9358
1039344110,278,99.9217,59.8043,3,1,10.2139,0.224727,4.58455,15.0304
1039344110,279,121.005,62.3638,3,1,10.5045,0.223594,4.64523,15.3789
1039344110,280,121.005,61.4156,3,1,10.3636,0.223033,4.80449,15.3966
1039344110,281,121.005,61.0415,3,1,9.89053,0.220829,4.97325,15.0917
1039344110,282,121.005,61.7726,3,1,10.5122,0.22686,4.75347,15.4986
1039344110,283,121.005,60.4252,3,1,10.9244,0.211552,4.63089,15.7733
1039344110,284,121.005,60.0107,3,1,10.1103,0.219266,4.99172,15.3286
1039344110,285,121.005,58.6249,3,1,10.1468,0.343682,5.22985,15.7261
1039344110,286,121.005,59.0396,3,1,9.66667,0.24252,4.95794,14.8748
1039344110,287,121.005,60.6657,3,1,10.2952,0.227131,4.77302,15.3031
1039344110,288,121.005,57.9724,3,1,10.5308,0.241117,5.05035,15.8301
1039344110,289,121.005,54.6132,3,1,9.56201,0.234796,4.73333,14.5381
1039344110,290,121.005,57.6417,3,1,10.1468,0.241278,4.82985,15.2252
1039344110,291,121.005,58.8164,3,1,9.9028,0.229476,4.92406,15.0621
1039344110,292,121.005,61.1797,3,1,10.2026,0.228143,4.86659,15.3031
1039344110,293,121.005,58.201,3,1,10.0831,0.231089,4.73959,15.061
1039344110,294,121.005,61.9449,3,1,10.4596,0.230638,4.96192,15.6587
1039344110,295,121.005,59.5895,3,1,10.3307,0.150977,4.7828,15.2714
1039344110,296,121.005,63.185,3,1,10.3461,0.233263,5.23661,15.8237
1039344110,297,121.005,61.0892,3,1,10.0616,0.239064,5.03014,15.3374
1039344110,298,121.005,60.87,3,1,10.0871,0.233073,4.92674,15.2575
1039344110,299,121.005,61.6669,3,1,10.1447,0.371696,5.14456,15.6685
1039344110,300,121.005,61.4315,3,1,10.1223,0.245366,4.91254,15.2882
1039344110,301,121.005,59.9235,3,1,9.76845,0.37893,4.88982,15.0455
1039344110,302,121.005,61.2731,3,1,10.5929,0.238473,4.81663,15.6563
1039344110,303,121.005,62.9391,3,1,10.4681,0.23159,4.93563,15.6414
1039344110,304,121.005,62.8812,3,1,10.4926,0.225438,5.10419,15.8284
1039344110,305,121.005,62.649,3,1,11.0376,0.230207,5.02792,16.3016
1039344110,306,121.005,59.7986,3,1,11.1861,0.253792,4.8403,16.2858
1039344110,307,121.005,59.2971,3,1,10.0701,0.245516,4.95247,15.2745
1039344110,308,121.005,58.1345,3,1,10.2015,0.23712,4.97379,15.4196
1039344110,309,121.005,59.6027,3,1,10.3258,0.237762,5.33172,15.9018
1039344110,310,121.005,59.3942,3,1,9.91774,0.245957,5.43131,15.6019
1039344110,311,121.005,59.7405,3,1,9.9512,0.245046,5.24594,15.4489
1039344110,312,121.005,58.3472,3,1,9.93739,0.246778,5.32048,15.5145
1039344110,313,121.005,53.2155,3,1,9.14788,0.234535,5.29264,14.6823
1039344110,314,121.005,56.8407,3,1,10.3925,0.246979,5.26628,15.914
1039344110,315,121.005,57.7511,3,1,9.89493,0.359192,5.00138,15.2629
1039344110,316,121.005,56.2813,3,1,9.87882,0.262519,5.13081,15.2796
1039344110,317,121.005,60.355,3,1,11.155,0.259643,5.14177,16.5644
1039344110,318,121.005,58.4997,3,1,10.0181,0.253521,5.29168,15.571
1039344110,319,120.868,56.1771,3,1,9.81954,0.25847,5.64376,15.7307
1039344110,320,120.632,58.8836,3,1,10.9814,0.177327,5.45577,16.6224
1039344110,321,121.005,54.6754,3,1,9.65504,0.251478,5.19834,15.1144
1039344110,322,121.005,58.2274,3,1,10.2181,0.21596,5.09411,15.5359
1039344110,323,121.005,59.1723,3,1,9.91652,0.24736,5.22493,15.3961
1039344110,324,115.2,60.331,3,1,10.0767,0.365654,5.14849,15.6003
1039344110,325,121.005,62.4969,3,1,10.5424,0.388127,5.23201,16.1714
1039344110,326,121.005,55.6023,3,1,10.1635,0.176054,5.10096,15.4473
1039344110,327,121.005,62.6716,3,1,10.6472,0.245817,5.40668,16.3071
1039344110,328,121.005,58.5931,3,1,10.2349,0.251086,5.38095,15.8744
1039344110,329,121.005,60.0539,3,1,10.5672,0.251287,5.24101,16.0678
1039344110,330,121.005,58.9145,3,1,10.0843,0.24751,5.31681,15.6564
1039344110,331,121.005,60.7153,3,1,10.6082,0.253201,5.97186,16.8401
1039344110,332,121.005,63.7142,3,1,11.1841,0.259182,5.46915,16.9204
1039344110,333,121.005,60.4216,3,1,10.9927,0.251577,5.29892,16.5513
1039344110,334,121.005,62.7079,3,1,10.684,0.365364,5.26882,16.3243
1039344110,335,121.005,63.3494,3,1,10.9024,0.254333,5.79092,16.9574
1039344110,336,121.005,57.6276,3,1,9.97498,0.255114,5.88333,16.1213
1039344110,337,121.005,62.6876,3,1,10.7217,0.25292,5.54088,16.5221
1039344110,338,121.005,61.0238,3,1,11.053,0.249735,5.23174,16.5429
1039344110,339,121.005,62.4353,3,1,10.5559,0.244324,5.17381,15.9797
1039344110,340,121.005,58.7252,3,1,10.0625,0.240636,5.37651,15.687
1039344110,341,121.005,61.054,3,1,11.3213,0.251337,5.65007,17.2311
1039344110,342,121.005,60.3154,3,1,11.3657,0.229395,5.28714,16.8909
1039344110,343,121.005,58.3902,3,1,9.86602,0.260043,5.43577,15.57
1039344110,344,121.005,56.8156,3,1,10.0018,0.25289,5.48209,15.7432
1039344110,345,121.005,55.6275,3,1,9.90424,0.242671,5.56582,15.7192
1039344110,346,121.005,53.8401,3,1,9.42803,0.255476,5.38848,15.0789
1039344110,347,121.005,59.1902,3,1,10.315,0.251418,5.1849,15.7591
