seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2114532226,139,90.275,27.8645,3,1,4.0656,0.251918,3.82256,8.14481
2114532226,140,99.9217,27.7448,3,1,4.06853,0.199318,3.90956,8.182
2114532226,141,116.425,27.6176,3,1,4.0118,0.191533,3.84244,8.05025
2114532226,142,116.425,29.8821,3,1,4.19761,0.246217,4.31951,8.76874
2114532226,143,81.7017,28.7172,3,1,4.02436,0.198727,4.05652,8.28609
2114532226,144,81.7017,29.2321,3,1,4.10723,0.308355,3.93558,8.3561
2114532226,145,90.275,29.3794,3,1,4.16843,0.209468,4.0525,8.43591
2114532226,146,121.005,29.4179,3,1,4.37703,0.188268,4.07535,8.64561
2114532226,147,121.005,28.8496,3,1,4.10557,0.202885,3.92775,8.24322
2114532226,148,121.005,30.0231,3,1,4.20019,0.20024,3.99346,8.3987
2114532226,149,91.46,27.3384,3,1,4.20392,0.202544,3.95025,8.36137
2114532226,150,120.78,29.6723,3,1,4.32505,0.202314,4.0077,8.54005
2114532226,151,120.73,29.8624,3,1,5.29976,0.136719,3.77139,9.21325
2114532226,152,90.6467,28.1812,3,1,3.98362,0.202134,4.03456,8.22495
2114532226,153,68.9217,28.0102,3,1,4.27932,0.204248,4.04913,8.53749
2114532226,154,68.9217,27.6169,3,1,4.06956,0.288508,3.85093,8.21443
2114532226,155,68.9217,28.4524,3,1,4.51554,0.275002,3.99974,8.79609
2114532226,156,68.9217,28.7929,3,1,4.25939,0.197555,4.01309,8.47659
2114532226,157,120.868,30.6079,3,1,4.40789,0.202605,3.95204,8.56736
2114532226,158,89.5183,30.3009,3,1,4.70503,0.198406,3.89675,8.80492
2114532226,159,68.9217,29.2866,3,1,4.11472,0.195091,4.03369,8.34836
2114532226,160,68.9217,28.9966,3,1,4.00666,0.201332,4.01759,8.23213
2114532226,161,68.9217,28.5213,3,1,4.07075,0.299148,3.94175,8.31776
2114532226,162,68.9217,29.7066,3,1,4.35005,0.197435,3.82689,8.37912
2114532226,163,70.3567,29.3729,3,1,4.53427,0.201743,3.78721,8.52785
2114532226,164,68.9217,30.2483,3,1,4.05409,0.198317,3.96494,8.22312
2114532226,165,68.9217,29.0582,3,1,4.09659,0.196012,3.96611,8.26395
2114532226,166,68.9217,29.5825,3,1,4.19814,0.317162,3.85945,8.37946
2114532226,167,68.9217,29.774,3,1,4.48718,0.207695,3.99177,8.69289
2114532226,168,70.1883,31.2875,3,1,4.43613,0.20055,4.08687,8.72848
2114532226,169,81.4883,31.9568,3,1,4.31714,0.20553,4.11065,8.63954
2114532226,170,81.4883,31.3941,3,1,4.55502,0.209598,4.07399,8.84328
2114532226,171,68.9217,31.4639,3,1,4.7924,0.211492,4.06047,9.06967
2114532226,172,68.9217,30.8186,3,1,4.07816,0.213625,4.14882,8.44599
2114532226,173,107.53,31.3626,3,1,4.10345,0.205531,4.15207,8.4664
2114532226,174,90.635,31.3278,3,1,4.79556,0.19969,4.08126,9.08138
2114532226,175,68.9217,30.9526,3,1,5.3216,0.180533,3.8602,9.36718
2114532226,176,112.48,32.957,3,1,4.5052,0.206793,4.16119,8.87795
2114532226,177,112.48,32.2256,3,1,4.40261,0.207474,4.186,8.80099
2114532226,178,68.9217,31.2324,3,1,4.33784,0.206432,4.24334,8.79268
2114532226,179,68.9217,30.3635,3,1,4.26125,0.210279,4.23265,8.70932
2114532226,180,115.2,30.6828,3,1,4.47492,0.213666,4.16871,8.86295
2114532226,181,90.8767,30.8567,3,1,4.26677,0.215258,4.11015,8.59915
2114532226,182,68.9217,29.66,3,1,4.16087,0.330046,4.06203,8.55861
2114532226,183,70.7983,28.8059,3,1,4.19278,0.212043,4.20589,8.61559
2114532226,184,81.4633,29.9115,3,1,4.31675,0.204368,4.21485,8.74103
2114532226,185,81.4633,30.8245,3,1,4.0386,0.209287,4.1831,8.43593
2114532226,186,90.155,31.3893,3,1,4.5984,0.20533,4.06769,8.87669
2114532226,187,120.868,31.5209,3,1,4.49647,0.199169,4.19908,8.89968
2114532226,188,120.868,29.6334,3,1,4.04581,0.207634,4.18065,8.43944
2114532226,189,120.868,30.0034,3,1,4.2809,0.209107,4.24692,8.74249
2114532226,190,68.9217,29.0414,3,1,5.14004,0.210379,4.2381,9.59546
2114532226,191,68.9217,29.1712,3,1,4.09744,0.206412,4.27382,8.58482
2114532226,192,68.9217,29.7018,3,1,4.24751,0.195902,4.40422,8.85373
2114532226,193,90.275,30.3154,3,1,4.21909,0.211441,4.6204,9.05779
2114532226,194,68.9217,29.9427,3,1,4.49053,0.158611,4.68661,9.34213
2114532226,195,68.9217,30.8894,3,1,4.27344,0.214628,4.24883,8.74235
2114532226,196,68.9217,28.8905,3,1,4.31715,0.211431,4.33194,8.86558
2114532226,197,90.6467,29.5238,3,1,4.14604,0.218395,4.33305,8.7043
2114532226,198,68.9217,29.2356,3,1,4.07567,0.217252,4.34301,8.64145
2114532226,199,68.9217,30.6201,3,1,4.40811,0.214658,4.28211,8.90996
2114532226,200,89.5883,30.4897,3,1,4.60608,0.262799,4.13261,9.00657
2114532226,201,99.21,30.6048,3,1,4.18401,0.220569,4.29768,8.70924
2114532226,202,90.2333,30.3018,3,1,4.32964,0.206593,4.31647,8.86038
2114532226,203,90.2333,32.3952,3,1,4.47919,0.219097,4.28627,8.99177
2114532226,204,90.2333,30.8197,3,1,5.59838,0.21085,4.24925,10.0656
2114532226,205,68.9217,30.277,3,1,4.27951,0.209067,4.27716,8.77129
2114532226,206,120.73,31.3804,3,1,4.34582,0.204328,4.22886,8.78422
2114532226,207,120.73,30.8926,3,1,4.91982,0.211792,4.15347,9.29006
2114532226,208,120.73,31.8923,3,1,4.64947,0.212143,4.19114,9.05987
2114532226,209,112.48,32.0105,3,1,4.50474,0.260575,4.21681,8.98709
2114532226,210,68.9217,32.6907,3,1,4.3754,0.204068,4.48144,9.06615
2114532226,211,90.6467,32.156,3,1,4.3085,0.213806,4.38116,8.91004
2114532226,212,68.9217,31.6238,3,1,4.92872,0.207043,4.18102,9.32378
2114532226,213,68.9217,30.592,3,1,4.30842,0.258471,4.28953,8.86516
2114532226,214,120.73,33.1763,3,1,4.77108,0.203175,4.34429,9.3237
2114532226,215,99.4083,29.5711,3,1,4.5007,0.219978,4.34978,9.0774
2114532226,216,68.9217,30.6976,3,1,4.41949,0.214938,4.50728,9.14729
2114532226,217,68.9217,30.7354,3,1,4.46289,0.327702,4.33619,9.13322
2114532226,218,88.5833,30.6083,3,1,5.00445,0.219808,4.38265,9.6122
2114532226,219,119.287,30.0024,3,1,4.2835,0.218154,4.47069,8.9779
2114532226,220,111.563,30.0737,3,1,4.3567,0.224877,4.49244,9.08097
2114532226,221,68.9217,28.8002,3,1,4.17875,0.229416,4.61048,9.02609
2114532226,222,68.9217,30.4423,3,1,5.14093,0.216792,4.31074,9.67469
2114532226,223,68.9217,29.8419,3,1,4.3391,0.220809,4.6183,9.18394
2114532226,224,68.9217,31.9975,3,1,5.49106,0.176255,4.40921,10.0816
2114532226,225,68.9217,29.2244,3,1,4.48842,0.205831,4.68433,9.38424
2114532226,226,68.9217,30.8782,3,1,4.55845,0.365084,4.39313,9.32473
2114532226,227,68.9217,31.2718,3,1,4.42822,0.228635,4.63195,9.29609
2114532226,228,107.622,29.6815,3,1,4.19878,0.22096,4.43111,8.85659
2114532226,229,68.9217,30.3757,3,1,4.43091,0.219757,4.52404,9.18193
2114532226,230,112.297,30.6661,3,1,4.84643,0.211973,4.4492,9.51433
2114532226,231,142.547,32.2559,3,1,4.61236,0.216451,4.52782,9.36424
2114532226,232,142.547,30.1834,3,1,4.49245,0.330448,4.48275,9.31177
2114532226,233,68.9217,30.446,3,1,4.40841,0.227612,4.7857,9.42948
2114532226,234,91.1433,30.5771,3,1,4.21526,0.217834,4.58587,9.02474
2114532226,235,111.67,31.2287,3,1,4.40486,0.214598,4.50557,9.13045
2114532226,236,117.225,30.4242,3,1,5.25902,0.233524,4.47633,9.97584
2114532226,237,89.86,30.2748,3,1,4.29202,0.234736,4.63858,9.17123
2114532226,238,90.56,30.2134,3,1,4.29342,0.228214,4.4652,8.99321
2114532226,239,90.56,29.7273,3,1,4.3257,0.224697,4.56211,9.11774
2114532226,240,68.9217,28.4545,3,1,4.58976,0.227121,4.49821,9.32079
2114532226,241,89.6733,30.3346,3,1,4.27126,0.221451,4.4633,8.96151
2114532226,242,89.6733,31.13,3,1,4.59459,0.34194,4.40206,9.34356
2114532226,243,89.6733,29.2993,3,1,5.81123,0.153601,4.39868,10.3698
2114532226,244,90.4633,28.9286,3,1,4.28857,0.234655,4.62077,9.15005
2114532226,245,68.9217,31.6375,3,1,4.62977,0.227673,4.61302,9.47745
2114532226,246,68.9217,29.2716,3,1,4.52615,0.225347,4.66432,9.42327
2114532226,247,68.9217,29.8232,3,1,4.63771,0.221781,4.51862,9.38389
2114532226,248,70.3867,27.4805,3,1,4.26114,0.227331,4.66739,9.16282
2114532226,249,110.452,28.5836,3,1,4.42036,0.22118,4.63124,9.27851
2114532226,250,68.9217,29.0668,3,1,4.3169,0.223655,4.61264,9.15855
2114532226,251,68.9217,28.3066,3,1,4.347,0.363841,4.52041,9.23763
2114532226,252,68.9217,28.041,3,1,4.26559,0.239345,4.73967,9.25065
2114532226,253,68.9217,29.1965,3,1,4.38593,0.227502,4.80646,9.42554
2114532226,254,68.9217,29.9114,3,1,4.43271,0.234565,4.71687,9.39138
2114532226,255,68.9217,29.706,3,1,4.39197,0.350005,4.65285,9.40233
2114532226,256,68.9217,30.2715,3,1,4.61534,0.238783,4.8036,9.66474
2114532226,257,68.9217,30.3185,3,1,4.67666,0.229285,4.85224,9.76375
2114532226,258,89.4117,29.529,3,1,4.775,0.234435,4.8326,9.84988
2114532226,259,68.9217,30.698,3,1,4.91329,0.233093,4.9251,10.0775
2114532226,260,68.9217,27.4384,3,1,4.43543,0.234345,4.91385,9.58929
2114532226,261,49.5267,28.1882,3,1,4.48478,0.235377,5.00347,9.73052
2114532226,262,68.9217,29.2046,3,1,4.5326,0.236058,4.85613,9.63091
2114532226,263,68.9217,29.9474,3,1,4.68766,0.22664,4.9601,9.8821
2114532226,264,68.9217,30.039,3,1,4.85069,0.235978,4.92646,10.0192
2114532226,265,68.9217,28.9876,3,1,4.61078,0.230718,4.9845,9.83161
2114532226,266,68.9217,29.0721,3,1,4.61506,0.229336,4.83608,9.68596
2114532226,267,68.9217,30.7593,3,1,4.47356,0.231089,4.99005,9.7006
2114532226,268,68.9217,28.4664,3,1,4.65297,0.229786,4.88029,9.7686
2114532226,269,68.9217,28.924,3,1,4.30704,0.236178,4.91144,9.46047
2114532226,270,68.9217,30.8164,3,1,4.56384,0.240867,5.0008,9.81178
2114532226,271,68.9217,28.8336,3,1,4.48087,0.241118,5.00466,9.73231
2114532226,272,68.9217,31.2068,3,1,5.20644,0.229887,4.70331,10.1453
2114532226,273,68.9217,31.3821,3,1,5.64215,0.232792,4.76105,10.6412
2114532226,274,90.285,31.0833,3,1,5.74069,0.273309,4.99489,11.0187
2114532226,275,68.9217,29.2741,3,1,4.34255,0.241599,4.97454,9.56577
2114532226,276,68.9217,30.3272,3,1,4.9241,0.373629,4.78579,10.0895
2114532226,277,70.4033,29.2488,3,1,4.58983,0.239164,4.83531,9.67057
2114532226,278,68.9217,28.107,3,1,4.99269,0.241659,4.94387,10.1841
2114532226,279,57.2283,29.8716,3,1,5.37761,0.331098,4.83007,10.5467
2114532226,280,68.9217,30.2108,3,1,4.70907,0.239144,4.95289,9.9068
2114532226,281,80.815,29.0835,3,1,4.63724,0.23177,5.05551,9.93223
2114532226,282,71.0433,28.5157,3,1,4.54307,0.205059,5.01131,9.76717
2114532226,283,68.9217,29.9417,3,1,4.67382,0.244094,4.91983,9.84758
2114532226,284,68.9217,29.2075,3,1,4.83453,0.245466,5.07814,10.1644
2114532226,285,68.9217,28.3305,3,1,4.43026,0.25278,5.24066,9.93037
2114532226,286,68.9217,27.7697,3,1,4.58664,0.366145,4.91602,9.87505
2114532226,287,68.9217,28.7374,3,1,4.5116,0.373069,4.85446,9.74565
2114532226,288,68.9217,28.9852,3,1,4.63883,0.242911,5.02855,9.91632
2114532226,289,68.9217,29.3647,3,1,4.63064,0.243823,5.01855,9.8989
2114532226,290,68.9217,29.1705,3,1,4.76075,0.241739,5.02584,10.0338
2114532226,291,82.5483,28.1866,3,1,4.40735,0.358571,5.0053,9.77828
2114532226,292,82.5483,30.3022,3,1,4.94202,0.252009,4.98012,10.1798
2114532226,293,82.5483,27.9829,3,1,4.41032,0.239585,5.09774,9.75349
2114532226,294,82.5483,29.103,3,1,4.75513,0.243773,5.12952,10.1342
2114532226,295,68.9217,29.5262,3,1,4.70095,0.249143,5.11553,10.0716
2114532226,296,68.9217,28.6915,3,1,5.04312,0.240977,4.92152,10.2114
2114532226,297,68.9217,27.2166,3,1,4.40492,0.247591,5.14395,9.8024
2114532226,298,68.9217,28.9723,3,1,5.40069,0.167939,4.86795,10.4424
2114532226,299,68.8517,28.3166,3,1,4.54062,0.248121,5.06167,9.85614
2114532226,300,68.9217,27.7973,3,1,4.57676,0.246327,5.0957,9.92468
2114532226,301,68.9217,28.1423,3,1,4.47886,0.252119,5.0995,9.83701
2114532226,302,68.9217,29.3256,3,1,5.40722,0.191122,4.79228,10.3963
2114532226,303,49.53,28.1784,3,1,4.67941,0.243402,5.05767,9.9872
2114532226,304,68.9217,29.215,3,1,4.49571,0.243091,5.18298,9.92999
2114532226,305,59.2883,30.0432,3,1,4.49957,0.235587,5.16638,9.9077
2114532226,306,99.5183,31.3484,3,1,5.13017,0.241238,4.96636,10.3441
2114532226,307,90.475,30.4143,3,1,4.58063,0.247089,5.16252,9.99653
2114532226,308,68.9217,31.7034,3,1,5.01987,0.249373,5.14737,10.4225
2114532226,309,68.9217,31.4941,3,1,4.68104,0.251628,5.33935,10.2783
2114532226,310,105.393,33.1094,3,1,4.93048,0.244634,5.2617,10.443
2114532226,311,105.393,30.7123,3,1,4.94337,0.246638,5.12796,10.3242
2114532226,312,105.393,30.3525,3,1,4.77604,0.359012,4.95188,10.0931
2114532226,313,68.9217,32.4315,3,1,6.65913,0.254874,5.16236,12.0856
2114532226,314,68.9217,32.4946,3,1,5.27519,0.246328,5.12894,10.6564
2114532226,315,72.7183,31.8729,3,1,4.91933,0.25281,5.23325,10.4118
2114532226,316,90.275,32.167,3,1,5.21995,0.250596,5.15364,10.6304
2114532226,317,68.9217,30.8307,3,1,5.07913,0.250887,5.19515,10.5317
2114532226,318,68.9217,33.4252,3,1,4.79303,0.259443,5.37793,10.4371
2114532226,319,90.275,31.7776,3,1,4.66698,0.234816,5.27067,10.1783
2114532226,320,68.9217,31.4295,3,1,5.32387,0.246639,5.26393,10.8404
2114532226,321,68.9217,33.3358,3,1,5.2553,0.256898,5.21932,10.7392
2114532226,322,68.9217,29.9541,3,1,4.46047,0.250516,5.27569,9.99312
2114532226,323,68.9217,31.9309,3,1,4.80812,0.254323,5.43116,10.5009
2114532226,324,68.9217,30.7379,3,1,4.77727,0.254703,5.28229,10.3207
2114532226,325,68.9217,31.1329,3,1,5.26426,0.252139,5.31379,10.8364
2114532226,326,68.9217,31.3393,3,1,4.58229,0.244755,5.33212,10.1662
2114532226,327,68.9217,31.0908,3,1,4.739,0.255185,5.58638,10.5886
2114532226,328,68.9217,30.5524,3,1,4.5354,0.246238,5.69119,10.4804
2114532226,329,68.9217,29.8696,3,1,5.19812,0.25792,5.33353,10.7961
2114532226,330,68.9217,30.4092,3,1,4.96763,0.256928,5.31925,10.5502
2114532226,331,81.3767,30.8774,3,1,4.75279,0.266105,5.37285,10.3984
2114532226,332,68.9217,30.7544,3,1,4.73979,0.265184,5.40794,10.4189
2114532226,333,68.9217,31.3624,3,1,5.3421,0.250586,5.16075,10.7597
2114532226,334,81.6317,30.1925,3,1,4.69314,0.2526,5.30337,10.2551
2114532226,335,81.6317,30.2929,3,1,4.69597,0.250485,5.32204,10.2746
2114532226,336,68.9217,30.1604,3,1,4.7953,0.254293,5.45012,10.5057
2114532226,337,68.9217,30.9228,3,1,4.48214,0.403286,5.30485,10.1966
2114532226,338,68.9217,31.2938,3,1,4.69079,0.261888,5.26984,10.2283
2114532226,339,99.9217,30.9246,3,1,4.77573,0.252219,5.35523,10.3895
2114532226,340,99.9217,32.4815,3,1,5.04906,0.369081,5.01562,10.4408
2114532226,341,68.9217,32.3204,3,1,4.81477,0.260996,5.38685,10.4688
