seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1632787227,61,120.86,26.4478,3,1,4.26241,0.267799,3.42102,7.95588
1632787227,62,120.86,27.4744,3,1,4.56167,0.182287,3.49851,8.24727
1632787227,63,120.86,28.8067,3,1,4.58459,0.170514,3.56087,8.32085
1632787227,64,99.9217,26.7424,3,1,4.51848,0.177768,3.5875,8.28845
1632787227,65,120.082,26.7046,3,1,4.50767,0.193868,3.48655,8.19403
1632787227,66,120.082,27.5023,3,1,4.4255,0.261897,3.54473,8.23618
1632787227,67,120.868,28.5221,3,1,4.45443,0.181325,3.54491,8.18643
1632787227,68,101.803,28.6908,3,1,4.49306,0.179802,3.6053,8.28427
1632787227,69,120.78,28.2934,3,1,4.2541,0.174842,3.55815,7.99172
1632787227,70,121.005,27.0622,3,1,4.35708,0.176245,3.55856,8.0961
1632787227,71,120.78,27.3432,3,1,4.80937,0.17372,3.39122,8.37977
1632787227,72,120.868,28.7194,3,1,4.58322,0.172558,3.50478,8.2665
1632787227,73,121.005,28.6762,3,1,4.40228,0.161667,3.53347,8.10313
1632787227,74,119.922,28.4173,3,1,4.57104,0.176134,3.57592,8.32737
1632787227,75,120.005,28.3775,3,1,4.53315,0.182957,3.55924,8.28069
1632787227,76,120.78,29.7891,3,1,4.84185,0.188107,3.66969,8.70444
1632787227,77,136.875,28.4618,3,1,4.55114,0.263139,3.48035,8.29945
1632787227,78,136.875,28.1517,3,1,4.76317,0.226129,3.50555,8.49954
1632787227,79,136.875,29.6208,3,1,4.60105,0.181775,3.65127,8.43855
1632787227,80,120.958,30.0208,3,1,5.30356,0.168059,3.57703,9.05339
1632787227,81,120.005,27.4796,3,1,5.68126,0.122903,3.45894,9.26831
1632787227,82,120.435,28.0584,3,1,4.41958,0.165425,3.75037,8.33981
1632787227,83,119.648,28.3791,3,1,4.81094,0.170213,3.70427,8.68983
1632787227,84,119.835,29.5443,3,1,5.08962,0.167949,3.80361,9.06551
1632787227,85,119.835,28.6022,3,1,4.85943,0.173459,3.68034,8.71797
1632787227,86,121.005,28.7905,3,1,4.68198,0.177658,3.68713,8.5523
1632787227,87,121.005,28.983,3,1,4.81737,0.281855,3.55017,8.65487
1632787227,88,120.905,28.8415,3,1,4.87326,0.186745,3.66871,8.73433
1632787227,89,119.745,29.232,3,1,4.77575,0.264513,3.63149,8.67624
1632787227,90,120.128,27.5632,3,1,4.7001,0.185162,3.84018,8.73123
1632787227,91,119.653,27.1211,3,1,4.7618,0.182727,3.87663,8.82544
1632787227,92,119.922,30.0605,3,1,5.41613,0.206342,3.78569,9.41258
1632787227,93,120.005,32.0651,3,1,5.46297,0.188298,3.83865,9.49593
1632787227,94,140.637,33.6612,3,1,6.13726,0.18444,3.71872,10.0452
1632787227,95,119.835,32.2036,3,1,5.87298,0.183398,3.95049,10.0121
1632787227,96,119.835,33.613,3,1,6.13935,0.191083,3.8672,10.2021
1632787227,97,120.278,35.7808,3,1,6.78643,0.183218,3.96729,10.9423
1632787227,98,120.005,34.699,3,1,6.51061,0.186734,3.83998,10.5424
1632787227,99,119.918,36.1482,3,1,6.69325,0.193016,3.77855,10.6691
1632787227,100,120.702,38.4748,3,1,7.21868,0.183148,3.71481,11.1208
1632787227,101,120.005,41.1476,3,1,7.0274,0.180212,3.8308,11.0425
1632787227,102,120.305,39.7752,3,1,6.96881,0.185342,3.86058,11.0188
1632787227,103,121.005,43.6357,3,1,7.85726,0.188549,3.98116,12.0315
1632787227,104,120.143,44.8427,3,1,7.89498,0.184581,3.92148,12.0057
1632787227,105,149.132,45.0959,3,1,8.97775,0.190292,3.83577,13.0086
1632787227,106,121.537,49.686,3,1,8.68108,0.180893,3.79706,12.6633
1632787227,107,120.868,47.6286,3,1,8.19294,0.18434,3.7966,12.1781
1632787227,108,119.847,50.3579,3,1,9.32074,0.186815,3.84703,13.3629
1632787227,109,121.005,52.2197,3,1,9.75617,0.193527,3.71566,13.6708
1632787227,110,148.447,55.6415,3,1,9.47022,0.182747,3.69966,13.3569
1632787227,111,149.888,53.4084,3,1,9.9921,0.236058,3.61021,13.8446
1632787227,112,141.902,52.7241,3,1,9.19407,0.18922,3.79915,13.1865
1632787227,113,1192.65,55.4715,3,1,9.75125,0.188699,3.9093,13.8537
