seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1119865306,98,121.005,48.8752,3,1,7.66292,0.126199,3.32341,11.1166
1119865306,99,121.005,49.2005,3,1,6.97714,0.165084,3.41948,10.5655
1119865306,100,120.973,53.0066,3,1,7.57353,0.162729,3.35886,11.0992
1119865306,101,121.005,50.0295,3,1,7.29194,0.165264,3.35866,10.82
1119865306,102,99.9217,53.484,3,1,7.9481,0.163931,3.23658,11.3528
1119865306,103,121.005,50.6164,3,1,7.4793,0.158611,3.4854,11.1284
1119865306,104,99.975,52.3152,3,1,7.25981,0.16853,3.70966,11.1433
1119865306,105,120.958,50.5614,3,1,8.07918,0.166296,3.41265,11.6629
1119865306,106,121.005,54.2475,3,1,8.29005,0.172338,3.24962,11.7163
1119865306,107,121.012,51.5689,3,1,7.59864,0.15797,3.33956,11.1003
1119865306,108,120.905,51.7432,3,1,7.34988,0.164042,3.35502,10.8734
1119865306,109,120.905,52.292,3,1,7.89719,0.161206,3.42735,11.4902
1119865306,110,115.2,47.463,3,1,7.13999,0.168299,3.41813,10.7307
1119865306,111,115.2,48.1777,3,1,6.93089,0.16864,3.48453,10.5889
1119865306,112,101.648,49.8457,3,1,7.29183,0.166546,3.52648,10.9889
1119865306,113,99.9583,50.2832,3,1,7.25617,0.165775,3.54462,10.971
1119865306,114,121.005,52.6631,3,1,7.67283,0.172267,3.39023,11.2401
1119865306,115,121.005,52.7853,3,1,7.92865,0.170765,3.5502,11.6542
1119865306,116,151.227,53.2309,3,1,7.89997,0.168079,3.5854,11.6591
1119865306,117,121.005,53.2971,3,1,7.25757,0.174541,3.57206,11.0087
1119865306,118,121.005,56.1204,3,1,7.94841,0.172868,3.59496,11.7212
1119865306,119,121.005,55.0138,3,1,7.96523,0.171024,3.66517,11.8082
1119865306,120,121.005,52.232,3,1,7.59164,0.168059,3.56434,11.33
1119865306,121,99.9217,52.458,3,1,7.89739,0.172588,3.53183,11.6089
1119865306,122,119.562,54.524,3,1,7.91922,0.172387,3.70719,11.8042
1119865306,123,120.997,54.0743,3,1,8.09785,0.168049,3.67579,11.9461
1119865306,124,121.002,53.3605,3,1,9.56021,0.175543,3.56385,13.3048
1119865306,125,115.2,53.45,3,1,8.25401,0.170193,3.70947,12.1388
1119865306,126,120.73,55.9356,3,1,8.67733,0.27909,3.53316,12.4946
1119865306,127,121.005,55.8991,3,1,8.26739,0.181625,3.67753,12.1326
1119865306,128,121.005,57.6946,3,1,8.55736,0.1633,3.65436,12.3795
1119865306,129,121.005,56.7158,3,1,8.25367,0.188298,3.82235,12.2692
1119865306,130,100.177,56.3483,3,1,8.18501,0.187326,3.93895,12.3226
1119865306,131,100.177,58.8792,3,1,8.34635,0.183969,3.78798,12.3238
1119865306,132,100.177,56.8734,3,1,9.02555,0.195261,3.72232,12.9488
1119865306,133,121.005,56.434,3,1,8.8218,0.186684,3.80671,12.8217
1119865306,134,120.935,55.4047,3,1,8.67102,0.175443,3.83708,12.6884
1119865306,135,120.935,56.1272,3,1,8.23625,0.172898,3.9428,12.3585
1119865306,136,120.935,55.7015,3,1,8.36143,0.188488,3.99744,12.5535
1119865306,137,121.005,54.6901,3,1,8.49524,0.189099,3.77244,12.4627
1119865306,138,99.9717,52.5931,3,1,7.95882,0.29502,3.85544,12.1141
1119865306,139,115.2,56.7915,3,1,9.55595,0.261226,3.57541,13.4001
1119865306,140,120.897,55.3045,3,1,9.26061,0.169402,3.95698,13.3947
1119865306,141,121.005,54.3581,3,1,9.45476,0.196132,3.96011,13.6177
1119865306,142,100.013,58.1889,3,1,9.87309,0.196463,3.95369,14.0304
1119865306,143,121.005,57.1365,3,1,8.9564,0.194429,4.12146,13.2775
1119865306,144,99.9217,54.3016,3,1,8.83037,0.198887,4.08551,13.1201
1119865306,145,99.9583,54.8316,3,1,8.65925,0.211291,4.16303,13.0383
1119865306,146,99.9833,52.9281,3,1,8.30361,0.197845,4.27643,12.7827
1119865306,147,119.653,55.1426,3,1,8.1791,0.290141,3.8952,12.3695
1119865306,148,99.9833,55.8263,3,1,8.33255,0.202705,4.09804,12.6375
1119865306,149,115.2,53.2816,3,1,8.65854,0.151097,3.9711,12.7854
1119865306,150,101.36,53.1529,3,1,9.27633,0.13656,3.95792,13.3796
1119865306,151,120.827,55.0206,3,1,8.53444,0.20544,4.20491,12.9499
1119865306,152,120.905,53.5583,3,1,8.7551,0.205621,4.16373,13.1296
1119865306,153,115.2,56.9226,3,1,8.72361,0.204809,4.14793,13.0811
1119865306,154,99.9217,54.4214,3,1,8.5661,0.203847,4.3384,13.1138
1119865306,155,99.93,51.037,3,1,8.16468,0.197585,4.2698,12.6369
1119865306,156,99.9733,54.3816,3,1,8.36859,0.206813,4.25153,12.8321
1119865306,157,120.997,51.1232,3,1,8.74839,0.172488,4.24759,13.1743
1119865306,158,119.935,56.377,3,1,9.1405,0.201212,4.25549,13.6044
1119865306,159,99.9217,54.8419,3,1,8.64831,0.197345,4.3022,13.1531
1119865306,160,120.962,56.7947,3,1,8.83942,0.201993,4.26316,13.3098
1119865306,161,99.9533,51.1798,3,1,8.97191,0.144504,4.26861,13.3906
1119865306,162,121.005,52.9482,3,1,8.26267,0.207654,4.3806,12.8586
1119865306,163,121.005,55.1418,3,1,8.80597,0.21053,4.3177,13.3399
1119865306,164,115.2,52.6901,3,1,8.22032,0.201172,4.32479,12.7519
1119865306,165,121.005,52.3557,3,1,8.90199,0.202184,4.23992,13.3491
1119865306,166,121.005,54.9854,3,1,9.34386,0.192386,4.19514,13.7394
1119865306,167,121.005,50.8472,3,1,8.4008,0.206402,4.36223,12.9767
1119865306,168,121.005,54.9415,3,1,8.81784,0.209619,4.23256,13.265
1119865306,169,121.005,57.3322,3,1,8.84969,0.307764,4.29757,13.46
1119865306,170,121.005,51.8816,3,1,9.06315,0.174792,4.21381,13.459
1119865306,171,119.562,55.6917,3,1,8.8846,0.213265,4.50887,13.6146
1119865306,172,120.868,54.0354,3,1,9.3898,0.140056,4.40676,13.9425
1119865306,173,99.9867,54.6484,3,1,8.98611,0.325879,4.37602,13.6947
1119865306,174,99.9867,54.0684,3,1,8.88428,0.211312,4.75791,13.8599
1119865306,175,99.9217,53.5005,3,1,8.7041,0.220929,4.55876,13.4907
1119865306,176,121.005,55.798,3,1,8.95833,0.21627,4.41412,13.5942
1119865306,177,119.287,55.9749,3,1,9.70768,0.202715,4.22361,14.1396
1119865306,178,99.9633,58.0945,3,1,9.35912,0.202965,4.29259,13.8605
1119865306,179,121.005,54.5393,3,1,9.01604,0.17351,4.21564,13.4117
1119865306,180,99.9217,54.2009,3,1,8.66084,0.304829,4.22692,13.1977
1119865306,181,121.123,55.1122,3,1,9.79319,0.197124,4.37234,14.3707
1119865306,182,99.9217,53.0629,3,1,9.585,0.217833,4.59502,14.4056
1119865306,183,120.973,54.9399,3,1,8.93564,0.221842,4.31717,13.4801
1119865306,184,121.005,55.4497,3,1,9.56812,0.220138,4.46219,14.2574
1119865306,185,99.9583,55.0689,3,1,8.65455,0.211211,4.46319,13.3347
1119865306,186,120.905,57.3144,3,1,9.84381,0.147099,4.38022,14.3777
1119865306,187,99.9783,59.8655,3,1,10.1878,0.215619,4.42035,14.8303
1119865306,188,121.005,58.74,3,1,9.25162,0.211441,4.4897,13.9584
1119865306,189,120.935,57.7373,3,1,10.1194,0.24196,4.31202,14.6789
1119865306,190,120.935,55.1097,3,1,9.05885,0.210579,4.37329,13.6478
1119865306,191,121.005,54.9784,3,1,8.97207,0.216451,4.39436,13.5884
1119865306,192,121.005,60.1915,3,1,9.40074,0.217964,4.43699,14.062
1119865306,193,121.005,55.9243,3,1,8.90446,0.23662,4.50488,13.6519
1119865306,194,121.005,57.1502,3,1,9.00904,0.211792,4.65512,13.8822
1119865306,195,120.905,55.6615,3,1,8.9768,0.216682,4.66002,13.861
1119865306,196,99.9217,57.5705,3,1,9.19086,0.212343,4.78116,14.1919
1119865306,197,121.005,61.3552,3,1,10.7291,0.255675,4.39894,15.3937
1119865306,198,121.005,56.0411,3,1,9.56266,0.233733,4.47421,14.2781
1119865306,199,120.905,58.7418,3,1,9.04908,0.213816,4.60587,13.8747
1119865306,200,121.005,57.6242,3,1,9.59117,0.203917,4.37312,14.1773
1119865306,201,121.005,57.7027,3,1,9.41188,0.218275,4.57054,14.2072
1119865306,202,99.9833,57.18,3,1,9.4786,0.225358,4.506,14.2169
1119865306,203,121.005,60.1878,3,1,9.09464,0.218635,4.66356,13.9823
1119865306,204,121.005,61.1894,3,1,10.1009,0.234375,4.659,14.9998
1119865306,205,120.955,60.8336,3,1,9.50151,0.223094,4.67417,14.4043
1119865306,206,120.955,58.9063,3,1,9.06927,0.212915,4.55976,13.8481
1119865306,207,121.005,60.4452,3,1,10.3995,0.190051,4.41491,15.0112
1119865306,208,121.005,59.3431,3,1,10.0833,0.183298,4.45158,14.7244
1119865306,209,101.567,56.4338,3,1,8.71825,0.221531,4.96103,13.9074
1119865306,210,116.257,52.8422,3,1,9.83149,0.220288,4.6126,14.6737
1119865306,211,146.732,57.1037,3,1,9.68123,0.213245,4.50813,14.4073
1119865306,212,99.9217,56.6774,3,1,9.21313,0.217252,4.58885,14.0274
1119865306,213,99.9217,52.9027,3,1,8.81214,0.213265,4.72705,13.7603
1119865306,214,99.9217,56.9007,3,1,9.11525,0.32131,4.43971,13.8823
1119865306,215,121.005,58.5972,3,1,8.86128,0.232492,4.72047,13.8209
1119865306,216,99.9217,56.1779,3,1,8.9877,0.211191,4.47966,13.685
1119865306,217,99.9217,52.7894,3,1,8.56886,0.210359,4.4599,13.2451
1119865306,218,121.23,53.536,3,1,8.17222,0.207003,4.59459,12.9789
1119865306,219,99.9217,56.9323,3,1,9.66747,0.15832,4.37763,14.2106
1119865306,220,99.9217,59.9302,3,1,9.99585,0.178539,4.3247,14.5045
1119865306,221,101.78,57.1255,3,1,9.11956,0.209217,4.50673,13.8408
1119865306,222,116.257,52.2805,3,1,8.2912,0.271536,4.58711,13.1565
1119865306,223,116.257,53.3495,3,1,8.60451,0.212553,4.57725,13.3994
1119865306,224,116.257,57.2654,3,1,9.2631,0.23143,4.60388,14.1041
1119865306,225,120.833,57.0071,3,1,9.06952,0.222563,4.61169,13.9093
1119865306,226,101.46,60.3299,3,1,10.5171,0.148822,4.44318,15.1137
1119865306,227,115.2,53.7171,3,1,8.9272,0.191855,4.43217,13.5567
1119865306,228,115.2,55.7244,3,1,8.91352,0.219868,4.60452,13.7438
1119865306,229,121.005,54.4326,3,1,8.90058,0.220459,4.72775,13.8544
1119865306,230,99.9217,56.5102,3,1,8.81181,0.215179,4.75753,13.7921
1119865306,231,99.9217,56.2841,3,1,8.95591,0.220639,4.64661,13.831
1119865306,232,99.9217,61.4364,3,1,10.3438,0.276424,4.34927,14.9769
1119865306,233,116.257,59.8592,3,1,10.1431,0.227262,4.73047,15.1079
1119865306,234,121.017,61.2415,3,1,9.77851,0.222723,4.58375,14.5904
1119865306,235,120.73,59.8143,3,1,9.58175,0.221701,4.68968,14.4983
1119865306,236,99.9217,60.2786,3,1,10.6636,0.14764,4.71124,15.5288
1119865306,237,99.9217,58.8523,3,1,9.90289,0.22126,4.83699,14.9667
1119865306,238,119.912,59.0822,3,1,9.2471,0.233904,4.8172,14.306
1119865306,239,99.9217,60.4927,3,1,10.0547,0.223534,4.5474,14.8328
1119865306,240,119.287,59.0718,3,1,9.89099,0.224487,4.92428,15.0484
1119865306,241,120.935,56.3196,3,1,9.33555,0.238653,5.20052,14.7817
1119865306,242,99.9217,59.9646,3,1,9.92309,0.23131,4.81209,14.9745
1119865306,243,99.9217,58.7391,3,1,10.0184,0.359853,4.76055,15.1459
1119865306,244,120.905,58.724,3,1,9.51646,0.232362,4.8078,14.5637
1119865306,245,121.005,59.8734,3,1,9.55148,0.230758,4.76228,14.5502
1119865306,246,121.005,61.2405,3,1,10.3726,0.346288,4.80952,15.5341
1119865306,247,99.9583,57.4729,3,1,10.3296,0.233543,5.06026,15.6306
1119865306,248,120.785,56.7121,3,1,9.4248,0.230358,4.85768,14.5199
1119865306,249,104.732,61.2942,3,1,10.2185,0.233403,5.09557,15.5544
1119865306,250,120.905,58.701,3,1,9.34379,0.234765,5.08985,14.6752
1119865306,251,120.993,60.1131,3,1,10.343,0.231881,4.82259,15.4037
1119865306,252,116.6,58.4842,3,1,9.66393,0.229967,4.93625,14.8359
1119865306,253,121.005,60.5075,3,1,10.2723,0.234094,4.88103,15.396
1119865306,254,101.567,61.039,3,1,11.1294,0.225488,4.92038,16.2824
1119865306,255,99.9217,56.4,3,1,9.89666,0.233072,4.85246,14.9916
1119865306,256,116.257,56.6641,3,1,9.53053,0.237561,4.96093,14.735
1119865306,257,99.96,56.9099,3,1,9.3559,0.238683,4.92695,14.5275
1119865306,258,120.973,57.0335,3,1,9.49508,0.240306,4.79591,14.537
1119865306,259,120.905,56.7423,3,1,10.0572,0.214848,4.76057,15.0386
1119865306,260,121.005,55.4755,3,1,9.17748,0.240867,5.01802,14.4421
1119865306,261,121.005,59.3932,3,1,10.4322,0.224707,4.75762,15.4206
1119865306,262,120.905,57.0491,3,1,9.24209,0.242801,5.04649,14.5371
1119865306,263,99.9217,57.9789,3,1,9.64749,0.231579,5.01109,14.8974
1119865306,264,120.935,57.8065,3,1,10.4617,0.23689,5.03875,15.7444
1119865306,265,121.005,56.5563,3,1,9.74214,0.23678,5.03561,15.0203
1119865306,266,121.005,55.8629,3,1,9.61798,0.240416,5.04002,14.9047
1119865306,267,99.9433,58.4726,3,1,10.7848,0.166165,5.02429,15.9821
1119865306,268,99.9417,58.5551,3,1,9.72909,0.224647,5.22764,15.1875
1119865306,269,121.005,57.9282,3,1,9.71574,0.246578,5.00273,14.971
1119865306,270,121.005,56.9068,3,1,10.3977,0.232692,5.29388,15.932
1119865306,271,121.005,61.7609,3,1,10.5232,0.241809,5.1359,15.909
1119865306,272,121.005,59.1451,3,1,9.89496,0.24799,5.2043,15.3541
1119865306,273,121.005,59.6611,3,1,10.304,0.244173,4.91852,15.4737
1119865306,274,120.955,63.2675,3,1,10.5035,0.369592,4.95675,15.8361
1119865306,275,120.868,61.3914,3,1,9.92815,0.243623,5.11246,15.2903
1119865306,276,120.868,61.5446,3,1,10.6089,0.240506,5.08668,15.9422
1119865306,277,99.9217,59.1752,3,1,9.98616,0.229185,5.12667,15.3477
1119865306,278,121.005,56.7483,3,1,9.41797,0.225698,5.13588,14.7852
1119865306,279,121.005,59.0933,3,1,10.0827,0.240026,5.06947,15.3998
1119865306,280,121.005,59.4099,3,1,10.6338,0.236158,5.21527,16.092
1119865306,281,121.005,55.4446,3,1,10.6182,0.254023,5.28729,16.1691
1119865306,282,121.005,57.3723,3,1,10.3219,0.200601,5.18813,15.7164
1119865306,283,121.005,57.657,3,1,9.62166,0.244925,5.29278,15.1653
1119865306,284,99.95,52.0934,3,1,9.74811,0.255475,5.25984,15.2734
1119865306,285,120.905,54.2279,3,1,9.38881,0.250135,5.41545,15.0638
1119865306,286,120.905,52.0176,3,1,8.73486,0.29464,5.31378,14.35
1119865306,287,137.533,56.597,3,1,10.3916,0.259733,5.05346,15.7117
1119865306,288,137.533,55.4537,3,1,10.0439,0.243302,5.22503,15.5186
1119865306,289,99.9217,54.7702,3,1,9.74884,0.190331,5.13389,15.0796
1119865306,290,99.9217,56.385,3,1,9.75092,0.246518,5.12765,15.1316
1119865306,291,99.9217,56.9114,3,1,9.6091,0.243592,5.2447,15.1033
1119865306,292,121.005,57.763,3,1,9.86036,0.249935,5.26142,15.3804
1119865306,293,121.005,61.2373,3,1,10.5897,0.254844,5.58586,16.4402
1119865306,294,121.005,56.805,3,1,10.5746,0.214818,5.22573,16.023
1119865306,295,120.905,57.6163,3,1,9.8155,0.247049,5.32737,15.3961
1119865306,296,121.005,56.5725,3,1,10.1641,0.252479,5.50433,15.9276
1119865306,297,121.005,58.7685,3,1,10.9182,0.280041,5.07116,16.2764
1119865306,298,121.002,59.1738,3,1,9.73344,0.250676,5.32815,15.3184
1119865306,299,99.9217,59.3461,3,1,10.5217,0.360374,5.19368,16.0837
1119865306,300,99.9417,60.53,3,1,10.1266,0.255676,5.30947,15.6981
1119865306,301,105.865,62.1977,3,1,10.5434,0.242591,5.42403,16.2212
1119865306,302,105.865,60.973,3,1,10.7556,0.250956,5.19891,16.2133
1119865306,303,121.005,57.7261,3,1,11.1348,0.156797,5.12647,16.4252
1119865306,304,121.005,59.8207,3,1,10.8476,0.180944,5.13765,16.1735
1119865306,305,99.9217,58.7687,3,1,11.0724,0.1845,5.24091,16.505
1119865306,306,115.2,57.3669,3,1,10.3381,0.254193,5.24678,15.8467
1119865306,307,115.2,59.8707,3,1,10.5472,0.263621,5.32993,16.1468
1119865306,308,99.9633,51.9779,3,1,9.46299,0.251528,5.40934,15.1314
1119865306,309,120.958,56.4582,3,1,9.6679,0.357259,5.43841,15.4696
1119865306,310,120.958,51.9202,3,1,9.51436,0.254453,5.27728,15.0533
1119865306,311,120.958,57.0738,3,1,10.4014,0.257479,5.44312,16.1079
1119865306,312,121.005,53.2154,3,1,9.80798,0.249073,5.37293,15.4364
1119865306,313,116.257,55.2946,3,1,9.64621,0.251487,5.46291,15.3683
1119865306,314,121.005,54.7926,3,1,10.2019,0.410841,5.29447,15.9133
1119865306,315,120.38,56.7296,3,1,10.5508,0.264061,5.47562,16.298
1119865306,316,99.9217,57.8012,3,1,10.564,0.39526,5.30244,16.2679
1119865306,317,99.9217,55.7293,3,1,9.95476,0.264162,5.48291,15.7103
1119865306,318,121.005,57.0415,3,1,11.3235,0.252078,5.77085,17.3551
1119865306,319,121.005,55.2774,3,1,9.52794,0.250656,5.80897,15.5955
1119865306,320,105.865,56.5814,3,1,10.3489,0.260154,5.57084,16.1882
1119865306,321,115.2,53.7731,3,1,9.30831,0.257369,5.41564,14.989
1119865306,322,121.005,54.5484,3,1,9.9572,0.259212,5.78767,16.011
1119865306,323,120.888,50.2002,3,1,9.9247,0.253762,5.72312,15.9102
1119865306,324,99.9217,58.7806,3,1,10.3556,0.256507,6.1166,16.7354
1119865306,325,99.9217,55.653,3,1,9.72611,0.421841,5.6582,15.8155
1119865306,326,121.005,59.0542,3,1,10.1909,0.373139,5.51444,16.0869
1119865306,327,121.005,58.2061,3,1,10.8807,0.262959,5.81539,16.9675
1119865306,328,121.005,55.1735,3,1,9.56518,0.259803,5.69792,15.5298
1119865306,329,100.025,58.1798,3,1,10.1546,0.264321,5.72577,16.1526
1119865306,330,105.877,59.9256,3,1,10.5465,0.269481,5.69878,16.5217
1119865306,331,121.005,58.6435,3,1,10.5538,0.259914,5.52451,16.3445
1119865306,332,99.9217,59.4431,3,1,10.7464,0.223244,5.71587,16.6938
1119865306,333,120.868,60.9716,3,1,10.6522,0.259763,5.94851,16.8667
1119865306,334,99.9217,60.6277,3,1,11.839,0.366296,5.66093,17.8783
1119865306,335,99.9217,59.8571,3,1,11.1273,0.267297,5.69236,17.0939
1119865306,336,101.44,60.234,3,1,10.2971,0.325207,6.09165,16.7212
1119865306,337,121.005,57.5667,3,1,10.7278,0.268841,5.96378,16.9691
1119865306,338,121.005,64.0411,3,1,11.5768,0.275033,5.88832,17.751
1119865306,339,121.005,60.191,3,1,10.6756,0.394299,5.76242,16.8429
1119865306,340,99.9217,53.5361,3,1,9.92568,0.254644,5.98638,16.1763
1119865306,341,99.9217,55.757,3,1,10.5644,0.189119,6.02119,16.7862
1119865306,342,99.9217,54.7333,3,1,10.4532,0.229937,6.23724,16.93
1119865306,343,99.9217,60.361,3,1,11.3413,0.275824,5.9751,17.6019
1119865306,344,99.955,59.6034,3,1,10.9359,0.280292,5.89335,17.1171
1119865306,345,121.005,54.5597,3,1,10.9033,0.232853,5.8824,17.0283
