seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
444615075,84,120.9,39.6664,3,1,7.32407,0.188789,3.78251,11.3007
444615075,85,120.565,44.7888,3,1,8.43101,0.184821,3.77921,12.3995
444615075,86,120.565,41.2513,3,1,7.97039,0.190131,3.95113,12.1165
444615075,87,120.637,43.9016,3,1,8.80109,0.129566,3.71335,12.6479
444615075,88,120.973,42.6999,3,1,7.89998,0.195802,3.9958,12.096
444615075,89,172.627,44.898,3,1,8.18903,0.187176,3.88403,12.265
444615075,90,172.627,42.9755,3,1,7.68987,0.196303,3.88151,11.7737
444615075,91,115.45,41.2906,3,1,9.28019,0.13709,3.61773,13.0394
444615075,92,120.972,43.3495,3,1,7.89561,0.187086,4.00474,12.092
444615075,93,148.66,40.6987,3,1,7.80665,0.162869,3.96531,11.9394
444615075,94,148.66,44.0316,3,1,8.61496,0.184321,4.48011,13.2841
444615075,95,120.975,42.3873,3,1,8.07917,0.198066,4.06533,12.3503
444615075,96,120.955,41.7671,3,1,7.4784,0.199299,4.01618,11.6987
444615075,97,120.973,38.8516,3,1,7.29648,0.195411,4.02948,11.5263
444615075,98,120.903,42.9579,3,1,7.89602,0.194719,3.92418,12.0201
444615075,99,120.005,41.8548,3,1,8.32875,0.194549,3.85369,12.3817
444615075,100,120.767,41.6451,3,1,7.74705,0.195882,4.08111,12.0297
444615075,101,120.305,40.9248,3,1,8.22896,0.189871,3.95761,12.3825
444615075,102,120.973,41.4562,3,1,8.32291,0.197135,3.82525,12.3503
444615075,103,120.305,42.7213,3,1,8.42179,0.25317,3.89635,12.5759
444615075,104,119.803,42.512,3,1,8.91533,0.190191,4.0148,13.1265
444615075,105,120.37,45.4526,3,1,9.18049,0.196764,3.82809,13.2124
444615075,106,120.933,44.2686,3,1,8.38087,0.20011,3.89593,12.4822
444615075,107,120.935,44.7271,3,1,10.3127,0.23669,3.72894,14.2837
444615075,108,120.952,46.7754,3,1,8.5003,0.196493,3.72043,12.4233
444615075,109,120.9,46.4112,3,1,8.41463,0.1945,3.81064,12.4246
444615075,110,120.943,46.0666,3,1,8.30012,0.196372,3.83482,12.3372
444615075,111,120.882,46.2225,3,1,8.5004,0.185432,3.89649,12.5886
444615075,112,120.445,44.8366,3,1,7.97698,0.189921,3.95818,12.132
444615075,113,120.837,44.2508,3,1,8.32709,0.181274,3.89936,12.4145
444615075,114,120.948,44.8379,3,1,7.78494,0.198327,3.94777,11.9361
444615075,115,120.947,47.9643,3,1,8.60232,0.200241,4.13634,12.9459
444615075,116,120.837,48.5363,3,1,8.653,0.195582,4.17002,13.0235
444615075,117,120.978,49.9925,3,1,9.37678,0.291333,3.87453,13.5495
444615075,118,120.945,51.8135,3,1,9.35824,0.27914,3.8886,13.5339
444615075,119,120.663,51.6183,3,1,8.94517,0.208086,3.97616,13.1352
444615075,120,120.573,50.7698,3,1,9.28894,0.196273,3.92161,13.415
444615075,121,120.972,56.7816,3,1,9.94742,0.19453,4.08177,14.2295
444615075,122,120.955,53.3777,3,1,10.1052,0.284541,3.7312,14.1262
444615075,123,120.973,54.654,3,1,9.47064,0.199229,3.97253,13.6469
444615075,124,120.955,50.9546,3,1,9.62266,0.202876,4.137,13.968
444615075,125,120.973,53.3333,3,1,9.86814,0.135557,3.95492,13.9629
444615075,126,120.973,53.6653,3,1,10.4051,0.200762,4.25982,14.8743
444615075,127,120.973,51.6652,3,1,10.3497,0.222803,3.87873,14.4574
444615075,128,148.145,50.2913,3,1,9.2194,0.210389,4.00457,13.441
444615075,129,120.868,51.5737,3,1,9.08803,0.214387,4.36491,13.6736
444615075,130,120.682,53.4319,3,1,9.56523,0.223885,4.05975,13.8552
444615075,131,120.463,48.697,3,1,8.9095,0.339625,3.76626,13.0225
444615075,132,120.973,51.9942,3,1,9.38577,0.224336,4.08324,13.7013
444615075,133,149.905,52.3528,3,1,9.26248,0.181815,4.07033,13.5217
444615075,134,120.837,52.265,3,1,9.732,0.187256,3.86539,13.7897
444615075,135,120.84,50.6412,3,1,9.80038,0.176255,3.88386,13.8666
444615075,136,120.96,49.7427,3,1,9.26156,0.156938,3.89512,13.3201
444615075,137,121.13,53.5384,3,1,9.3499,0.192866,4.0272,13.5749
444615075,138,120.973,51.6874,3,1,10.052,0.220819,4.02454,14.3035
444615075,139,120.973,50.0083,3,1,9.33819,0.212263,4.15657,13.7164
444615075,140,120.973,48.5778,3,1,9.32625,0.193528,4.10636,13.6319
444615075,141,120.973,51.3577,3,1,10.0928,0.152229,4.10184,14.3542
444615075,142,120.973,55.9632,3,1,10.1758,0.203798,4.16152,14.5479
444615075,143,120.973,52.4091,3,1,9.27838,0.199118,4.1361,13.6192
444615075,144,120.973,56.0444,3,1,9.96008,0.199208,4.05777,14.2222
444615075,145,120.973,52.3956,3,1,9.64073,0.203818,4.25738,14.1069
444615075,146,121.005,51.7569,3,1,9.35809,0.197115,4.06034,13.6206
444615075,147,120.912,52.219,3,1,10.2721,0.26336,3.86161,14.4024
444615075,148,120.873,54.3442,3,1,10.264,0.230879,4.06811,14.5696
444615075,149,120.903,52.9996,3,1,9.34133,0.212804,4.30454,13.8657
444615075,150,121.282,52.773,3,1,9.7167,0.211762,4.12187,14.0556
444615075,151,120.973,53.7961,3,1,9.40274,0.208506,4.31051,13.9268
444615075,152,120.962,51.5278,3,1,9.23434,0.217163,4.42565,13.8827
444615075,153,120.785,54.9754,3,1,9.62315,0.221901,4.35147,14.204
444615075,154,120.785,54.3108,3,1,9.76237,0.201002,4.51358,14.4825
444615075,155,120.973,52.331,3,1,9.19772,0.223584,4.51276,13.9402
444615075,156,120.973,54.8745,3,1,9.72575,0.217323,4.36525,14.3172
444615075,157,121.005,52.4581,3,1,9.36315,0.213325,4.33481,13.9165
444615075,158,120.973,54.4895,3,1,9.86791,0.212865,4.10992,14.1959
444615075,159,120.973,54.4223,3,1,9.64042,0.203787,4.23407,14.0836
444615075,160,120.973,55.6107,3,1,10.2858,0.208747,4.22829,14.728
444615075,161,149.955,52.8272,3,1,9.68222,0.302434,4.24336,14.2352
444615075,162,120.923,49.5434,3,1,9.82869,0.205681,4.16552,14.2054
444615075,163,120.973,51.2579,3,1,9.37782,0.212303,4.46402,14.0595
444615075,164,120.972,51.4715,3,1,10.1814,0.267288,4.30143,14.7553
444615075,165,120.923,51.7344,3,1,11.0396,0.225919,4.61431,15.889
444615075,166,120.973,50.2921,3,1,9.53965,0.347621,4.39296,14.2867
444615075,167,120.973,51.6649,3,1,9.60145,0.230939,4.41807,14.2574
444615075,168,120.903,53.7952,3,1,9.81751,0.344996,4.22937,14.3992
444615075,169,120.935,54.8629,3,1,9.72143,0.228333,4.36969,14.3249
444615075,170,120.973,53.4395,3,1,9.54899,0.215119,4.31976,14.0918
444615075,171,120.837,57.5552,3,1,9.98941,0.222342,4.36689,14.5841
444615075,172,120.755,50.5522,3,1,10.133,0.165715,4.16525,14.478
444615075,173,120.973,54.2908,3,1,9.91813,0.209277,4.68671,14.8203
444615075,174,120.973,52.4983,3,1,17.2004,0.387396,6.31574,23.9152
444615075,175,120.973,53.4854,3,1,12.1189,0.461036,5.26928,17.8599
444615075,176,148.817,57.4345,3,1,11.1204,0.187777,4.31273,15.6276
444615075,177,120.973,52.0353,3,1,9.9435,0.205951,4.20517,14.3607
444615075,178,1192.65,57.0931,3,1,10.271,0.2264,4.3949,14.899
