seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510241846,48,93.2,28.4202,3,1,4.19902,0.168981,3.31582,7.68824
510241846,49,121.005,27.4131,3,1,4.58823,0.162148,3.34539,8.10013
510241846,50,112.48,27.5794,3,1,4.27441,0.16833,3.29641,7.74313
510241846,51,150.005,28.4156,3,1,4.12119,0.167508,3.29992,7.59253
510241846,52,150.005,27.4182,3,1,3.89197,0.238643,3.3354,7.46984
510241846,53,121.005,28.8014,3,1,3.93249,0.171565,3.43235,7.54208
510241846,54,150.005,28.018,3,1,4.06251,0.157559,3.36573,7.59008
510241846,55,121.005,28.4157,3,1,4.42582,0.161887,3.31206,7.90401
510241846,56,121.005,28.3514,3,1,4.17653,0.165695,3.43395,7.7802
510241846,57,121.005,27.6836,3,1,4.13077,0.174661,3.40923,7.71896
510241846,58,120.972,28.1562,3,1,4.5315,0.166586,3.31925,8.02166
510241846,59,115.2,28.4666,3,1,4.42116,0.183669,3.39866,8.00963
510241846,60,111.468,27.7524,3,1,4.15387,0.205931,3.53706,7.9011
510241846,61,111.758,28.3943,3,1,4.28136,0.177587,3.49952,7.96274
510241846,62,111.465,29.8107,3,1,4.1817,0.172768,3.68812,8.04749
510241846,63,120.873,28.8159,3,1,4.41864,0.267658,3.30138,7.99239
510241846,64,121.005,28.7606,3,1,4.11096,0.175453,3.47457,7.76528
510241846,65,121.005,30.1992,3,1,4.44444,0.175293,3.5233,8.14679
510241846,66,121.005,30.2031,3,1,4.45463,0.169552,3.52511,8.15369
510241846,67,121.005,30.1093,3,1,4.85492,0.17424,3.5065,8.53984
510241846,68,121.005,30.855,3,1,4.47636,0.200371,3.4422,8.12337
510241846,69,121.005,29.1587,3,1,4.11807,0.176735,3.509,7.80841
510241846,70,121.005,32.1662,3,1,4.6702,0.172207,3.55754,8.40418
510241846,71,121.005,29.9305,3,1,4.51568,0.175373,3.56658,8.26283
510241846,72,121.005,29.4647,3,1,4.30198,0.17903,3.53962,8.02555
510241846,73,121.005,29.9481,3,1,4.6963,0.181966,3.52149,8.40539
510241846,74,121.005,30.2896,3,1,4.61638,0.124386,3.60771,8.35287
510241846,75,121.005,28.8771,3,1,4.7018,0.174912,3.49877,8.38095
510241846,76,150.005,28.5486,3,1,4.15766,0.255616,3.50918,7.92823
510241846,77,86.3717,28.5757,3,1,4.49192,0.178479,3.52152,8.19684
510241846,78,120.73,29.0609,3,1,4.16351,0.286905,3.41285,7.86749
510241846,79,121.005,29.4114,3,1,4.40434,0.180773,3.55199,8.14137
510241846,80,121.005,27.4051,3,1,3.90835,0.220519,3.63917,7.77341
510241846,81,142.547,28.3179,3,1,4.3151,0.181004,3.40048,7.90204
510241846,82,120.73,30.4714,3,1,4.99195,0.128895,3.30304,8.42856
510241846,83,93.2,30.5228,3,1,4.41348,0.180924,3.49047,8.08907
510241846,84,120.73,30.8116,3,1,4.43709,0.155806,3.62161,8.22032
510241846,85,121.005,31.2553,3,1,4.12535,0.174,3.60575,7.91013
510241846,86,121.005,28.5611,3,1,4.11895,0.148913,3.60032,7.87415
510241846,87,121.005,28.5585,3,1,4.17443,0.1792,3.54708,7.90538
510241846,88,121.005,28.9874,3,1,4.24091,0.181786,3.55389,7.98169
510241846,89,121.005,29.2213,3,1,4.35703,0.184951,3.53826,8.08462
510241846,90,121.005,27.8352,3,1,3.91181,0.186414,3.68955,7.79275
510241846,91,121.005,27.5585,3,1,4.68197,0.119177,3.44496,8.25095
510241846,92,121.005,28.8296,3,1,4.31309,0.183769,3.99202,8.49419
510241846,93,120.727,28.9099,3,1,4.15162,0.170214,4.04888,8.37599
510241846,94,120.913,28.594,3,1,4.11929,0.191273,3.627,7.94261
510241846,95,112.48,28.3225,3,1,3.75839,0.22602,3.58494,7.575
510241846,96,121.005,26.9108,3,1,3.79366,0.182998,3.73827,7.71925
510241846,97,121.005,27.8775,3,1,3.96487,0.181705,3.6452,7.79682
510241846,98,120.73,28.78,3,1,3.94787,0.173299,3.57159,7.69693
510241846,99,150.005,30.5462,3,1,4.31178,0.181264,3.67078,8.16864
510241846,100,150.005,29.5616,3,1,4.08655,0.182416,3.53758,7.81114
510241846,101,112.48,29.3309,3,1,3.98407,0.181845,3.69147,7.86205
510241846,102,112.48,29.3758,3,1,4.12681,0.178148,3.79006,8.09959
510241846,103,90.4633,28.7375,3,1,4.29338,0.269873,3.4078,7.97566
510241846,104,120.913,28.5932,3,1,4.75899,0.134596,3.34431,8.2428
510241846,105,142.547,27.9729,3,1,3.72309,0.185392,3.66471,7.5776
510241846,106,121.005,29.5404,3,1,4.83714,0.137351,3.45859,8.43868
510241846,107,121.005,29.036,3,1,4.00558,0.186935,3.65094,7.848
510241846,108,120.822,28.281,3,1,3.86051,0.181245,3.71599,7.76217
510241846,109,120.822,28.633,3,1,3.98073,0.187105,3.64174,7.81472
510241846,110,120.73,30.9282,3,1,4.02826,0.179521,3.63677,7.85044
510241846,111,120.822,29.8024,3,1,3.80175,0.180653,3.66165,7.64874
510241846,112,121.005,31.2427,3,1,5.41615,0.122011,3.41834,8.96152
510241846,113,150.005,31.0361,3,1,4.11597,0.191964,3.60555,7.91788
510241846,114,121.005,32.1044,3,1,4.33963,0.1788,3.68278,8.20575
510241846,115,112.48,30.247,3,1,4.06259,0.181765,3.58828,7.8369
510241846,116,120.73,29.3986,3,1,4.12294,0.186714,3.59871,7.91233
510241846,117,142.547,29.7774,3,1,3.86091,0.178118,3.6394,7.68276
510241846,118,150.005,31.5865,3,1,4.31043,0.180223,3.63414,8.12936
510241846,119,121.005,30.8618,3,1,4.06118,0.183468,3.72043,7.96918
510241846,120,121.005,30.6724,3,1,4.29549,0.183619,3.66807,8.1516
510241846,121,149.935,30.2412,3,1,4.11552,0.180813,3.72182,8.02401
510241846,122,142.547,29.5801,3,1,3.92122,0.177477,3.70068,7.80556
510241846,123,121.005,31.154,3,1,4.3061,0.181645,3.6752,8.16762
510241846,124,150.005,32.498,3,1,4.38392,0.181905,3.71234,8.28242
510241846,125,121.005,32.5786,3,1,4.31207,0.186704,3.79512,8.29916
510241846,126,121.005,29.9743,3,1,4.07936,0.18421,3.75135,8.01934
510241846,127,121.005,30.9808,3,1,4.70969,0.272547,3.71925,8.70586
510241846,128,121.005,31.2709,3,1,4.14957,0.196263,3.82119,8.17321
510241846,129,121.005,30.9406,3,1,4.36229,0.184841,3.85542,8.40791
510241846,130,121.005,31.4449,3,1,4.94932,0.19448,3.85217,9.00048
510241846,131,121.005,31.0854,3,1,4.53398,0.17885,3.83833,8.55696
510241846,132,121.005,32.1479,3,1,4.88053,0.17927,3.84505,8.91068
510241846,133,121.005,30.663,3,1,4.26305,0.28973,3.6249,8.18275
510241846,134,121.005,29.9553,3,1,4.11957,0.186965,3.84714,8.15829
510241846,135,121.005,29.5144,3,1,3.98652,0.176004,3.90571,8.07323
510241846,136,121.005,30.4351,3,1,4.07475,0.175984,3.82932,8.08498
510241846,137,121.005,31.2826,3,1,4.82665,0.176526,3.54275,8.55049
510241846,138,121.005,30.2076,3,1,4.06312,0.179792,3.79381,8.04123
510241846,139,121.005,32.1496,3,1,4.84272,0.181795,3.6485,8.67756
510241846,140,121.005,30.7134,3,1,4.50592,0.184721,3.71152,8.40782
510241846,141,150.005,31.5657,3,1,4.20594,0.178299,3.84107,8.23157
510241846,142,121.005,31.054,3,1,4.22342,0.188038,3.83594,8.25208
510241846,143,150.005,31.7112,3,1,4.36523,0.191894,3.75309,8.31625
510241846,144,150.005,32.4074,3,1,4.47783,0.191002,3.81059,8.48521
510241846,145,150.005,32.6177,3,1,5.01413,0.179511,3.75904,8.95783
510241846,146,150.005,32.8737,3,1,4.64171,0.185592,3.75783,8.58948
510241846,147,150.005,33.5731,3,1,4.4864,0.185873,3.8317,8.50868
510241846,148,142.547,30.245,3,1,4.0267,0.183789,3.83946,8.05409
510241846,149,121.005,30.9802,3,1,4.19879,0.186885,3.80926,8.19915
510241846,150,150.005,29.1881,3,1,3.91976,0.267888,3.71859,7.91047
510241846,151,121.005,29.2743,3,1,4.01143,0.187105,3.83839,8.04321
510241846,152,121.005,30.8024,3,1,4.13938,0.267808,3.73656,8.14818
510241846,153,121.005,32.5107,3,1,4.41199,0.23141,3.71698,8.36682
510241846,154,121.005,32.3984,3,1,4.75047,0.198898,3.93789,8.89215
510241846,155,121.005,31.1112,3,1,4.55028,0.187517,4.05085,8.79527
510241846,156,150.005,31.1216,3,1,4.93301,0.190872,3.90168,9.03025
510241846,157,121.005,29.2387,3,1,4.62849,0.191483,4.10838,8.93286
510241846,158,121.005,29.7361,3,1,4.24093,0.203947,4.17946,8.63087
510241846,159,149.673,30.7881,3,1,4.37966,0.301373,3.9995,8.68543
510241846,160,121.005,32.4912,3,1,4.58099,0.207124,4.15869,8.95309
510241846,161,121.005,31.1094,3,1,4.37147,0.302243,4.07678,8.75559
510241846,162,121.005,32.842,3,1,4.45481,0.201663,4.06158,8.72267
510241846,163,121.005,32.4092,3,1,5.32509,0.204187,4.16507,9.70155
510241846,164,121.005,30.6461,3,1,4.38861,0.202224,4.21866,8.81423
510241846,165,150.005,29.9955,3,1,4.38642,0.199208,4.17161,8.76394
510241846,166,150.005,29.5517,3,1,4.0958,0.200902,4.09862,8.40053
510241846,167,150.005,31.6043,3,1,4.44302,0.277637,3.96335,8.68894
510241846,168,150.005,31.3307,3,1,4.42276,0.194029,3.9598,8.58129
510241846,169,150.005,32.2585,3,1,4.37355,0.21047,4.06686,8.6554
510241846,170,150.005,32.4456,3,1,5.41859,0.129987,3.77347,9.32665
510241846,171,142.547,31.3749,3,1,4.66197,0.285733,3.90524,8.85833
510241846,172,150.005,30.9045,3,1,4.39751,0.200961,3.93177,8.53536
510241846,173,150.005,31.7187,3,1,4.38064,0.242972,3.96359,8.59232
510241846,174,150.005,31.5004,3,1,4.51313,0.202465,4.09261,8.81463
510241846,175,121.005,31.0882,3,1,4.57636,0.193588,4.00755,8.78271
510241846,176,150.005,31.5105,3,1,4.62469,0.200762,4.1288,8.95925
510241846,177,121.005,30.1641,3,1,4.61119,0.208206,4.07162,8.89781
510241846,178,121.005,30.0149,3,1,4.22169,0.204358,4.07981,8.51264
510241846,179,120.913,29.7024,3,1,4.16867,0.203727,4.203,8.58068
510241846,180,150.005,30.4202,3,1,4.30204,0.210309,3.95887,8.47726
510241846,181,120.73,29.9124,3,1,4.46278,0.191393,3.84265,8.50168
510241846,182,121.005,29.5039,3,1,4.11924,0.191473,3.82261,8.13796
510241846,183,121.005,29.2556,3,1,4.0334,0.18941,3.94613,8.17371
510241846,184,121.005,29.2073,3,1,4.10734,0.186334,3.98787,8.28643
510241846,185,121.005,29.0848,3,1,4.09348,0.194079,3.96846,8.26087
510241846,186,121.005,29.3481,3,1,4.10559,0.187316,3.92892,8.22615
510241846,187,121.005,29.4026,3,1,3.98578,0.192255,3.97425,8.15749
510241846,188,120.822,27.852,3,1,4.05752,0.196343,4.00428,8.26311
510241846,189,120.822,30.0181,3,1,4.07371,0.204067,4.02465,8.30742
510241846,190,150.005,29.391,3,1,4.0036,0.198086,4.00139,8.20839
510241846,191,121.005,30.6403,3,1,4.15954,0.199609,4.12167,8.4863
510241846,192,121.005,28.3314,3,1,4.40159,0.164422,4.02773,8.59949
510241846,193,121.005,30.7062,3,1,5.33688,0.161046,4.19088,9.69708
510241846,194,121.005,30.4333,3,1,4.16051,0.211833,4.13771,8.51646
510241846,195,121.005,29.5341,3,1,4.22176,0.196924,4.28999,8.71685
510241846,196,121.005,28.2198,3,1,4.44752,0.209849,4.0402,8.70305
510241846,197,90.6467,28.2037,3,1,4.45668,0.192466,3.93948,8.59359
510241846,198,49.56,26.5431,3,1,4.18164,0.197666,4.08798,8.4725
510241846,199,112.48,28.1514,3,1,3.88774,0.19983,4.13335,8.22591
510241846,200,93.2,28.2729,3,1,4.11117,0.201012,4.08674,8.40428
510241846,201,150.005,29.3209,3,1,4.23948,0.195752,4.18141,8.62216
510241846,202,150.005,28.5352,3,1,4.17886,0.2054,4.11529,8.50488
510241846,203,121.005,29.013,3,1,4.32622,0.203727,4.20918,8.74428
510241846,204,120.913,29.5339,3,1,4.49725,0.308045,3.9743,8.78466
510241846,205,121.005,31.7659,3,1,4.81008,0.208296,4.2253,9.24985
510241846,206,121.005,29.7543,3,1,4.47584,0.203517,4.19319,8.87766
510241846,207,121.005,29.5432,3,1,4.20335,0.207163,4.26958,8.68526
510241846,208,121.005,30.5857,3,1,4.41969,0.208446,4.49288,9.12812
510241846,209,121.005,29.5315,3,1,4.3834,0.207464,4.43174,9.02819
510241846,210,121.005,31.4907,3,1,4.83032,0.215169,4.3059,9.36031
510241846,211,121.005,29.0396,3,1,4.69304,0.271155,4.07314,9.04342
510241846,212,121.005,30.5068,3,1,5.4666,0.217904,4.47646,10.1678
510241846,213,142.547,30.4119,3,1,4.47184,0.219387,4.40482,9.10377
510241846,214,121.005,29.2473,3,1,4.41708,0.22094,4.48233,9.12567
510241846,215,150.005,29.6868,3,1,4.31934,0.248643,4.40503,8.98062
510241846,216,120.822,30.4179,3,1,5.47712,0.176285,4.15936,9.81938
510241846,217,120.73,31.1987,3,1,4.49971,0.313625,4.51782,9.33614
510241846,218,105.375,29.7974,3,1,4.45309,0.221581,4.47556,9.15639
510241846,219,93.2,29.7729,3,1,4.4933,0.222793,4.45779,9.17908
510241846,220,121.005,31.4137,3,1,4.61,0.215329,4.37436,9.20724
510241846,221,121.005,30.5844,3,1,4.78641,0.215709,4.34296,9.35045
510241846,222,120.73,31.1539,3,1,4.76689,0.217723,4.38739,9.37729
510241846,223,121.005,30.9372,3,1,4.5687,0.223395,4.40857,9.20711
510241846,224,121.005,31.0636,3,1,4.61588,0.219035,4.42065,9.26092
510241846,225,121.005,31.4458,3,1,5.6863,0.325859,4.35356,10.3721
510241846,226,121.005,30.6407,3,1,4.71607,0.217152,4.38259,9.32103
510241846,227,150.005,31.2849,3,1,4.39317,0.213856,4.42373,9.03714
510241846,228,150.005,30.3578,3,1,5.44435,0.144995,4.26577,9.85974
510241846,229,121.005,29.8124,3,1,4.35462,0.223284,4.44363,9.02731
510241846,230,120.913,30.0511,3,1,4.69998,0.220509,4.50277,9.42862
510241846,231,120.73,28.9731,3,1,4.48191,0.214798,4.45416,9.15633
510241846,232,121.005,29.5589,3,1,4.53004,0.223996,4.55173,9.31135
510241846,233,121.005,29.3663,3,1,5.22972,0.216562,4.46045,9.91216
510241846,234,112.48,30.4681,3,1,5.14893,0.217022,4.38513,9.7564
510241846,235,150.005,29.0719,3,1,4.48122,0.216261,4.50931,9.21203
510241846,236,121.005,30.1748,3,1,4.56615,0.221271,4.56699,9.35999
510241846,237,121.005,30.4116,3,1,4.8332,0.223674,4.55543,9.6177
510241846,238,121.005,31.2657,3,1,4.83968,0.219497,4.56722,9.63189
510241846,239,121.005,30.4519,3,1,5.19025,0.232682,4.81794,10.2464
510241846,240,121.005,30.2103,3,1,5.92648,0.15254,4.41214,10.4996
510241846,241,150.005,32.3733,3,1,5.23969,0.219948,4.49853,9.96404
510241846,242,121.005,31.4787,3,1,4.95314,0.221791,4.53968,9.71974
510241846,243,121.005,32.8365,3,1,5.22604,0.224526,4.51529,9.97143
510241846,244,150.005,32.8435,3,1,5.06809,0.218335,4.51093,9.80254
510241846,245,150.005,30.5579,3,1,5.07544,0.216962,4.55708,9.85506
510241846,246,121.005,31.8475,3,1,4.91909,0.216761,4.68649,9.82773
510241846,247,150.005,29.4234,3,1,4.67559,0.23191,4.59826,9.51153
510241846,248,150.005,31.9332,3,1,5.81503,0.22148,4.37519,10.4167
510241846,249,150.005,30.6123,3,1,5.35783,0.216281,4.49862,10.0797
510241846,250,121.005,33.6136,3,1,5.24996,0.219067,4.49275,9.96742
510241846,251,121.005,32.8453,3,1,5.14075,0.216872,4.60513,9.96833
510241846,252,150.005,33.2935,3,1,5.38117,0.225358,4.48274,10.0947
510241846,253,150.005,31.6381,3,1,5.05916,0.225889,4.66747,9.95781
510241846,254,150.005,33.079,3,1,5.11184,0.223735,4.51671,9.85763
510241846,255,150.005,33.7305,3,1,5.39193,0.223975,4.52555,10.147
510241846,256,121.005,32.573,3,1,5.23332,0.221261,4.55405,10.014
510241846,257,121.005,34.578,3,1,5.29106,0.238173,4.8296,10.3665
510241846,258,150.005,34.7816,3,1,5.76475,0.181635,4.78254,10.7358
510241846,259,150.005,37.5936,3,1,6.21232,0.225769,4.80856,11.2536
510241846,260,150.005,35.646,3,1,5.75336,0.233033,4.79186,10.7842
510241846,261,150.005,36.2784,3,1,5.36609,0.232742,4.72015,10.3247
510241846,262,150.005,35.1062,3,1,5.42067,0.233654,4.66251,10.3229
510241846,263,150.005,34.887,3,1,5.51691,0.224366,4.57164,10.3184
510241846,264,150.005,35.4995,3,1,5.64016,0.231299,4.58979,10.4666
510241846,265,150.005,34.9064,3,1,6.15038,0.171205,4.36859,10.6979
510241846,266,150.005,39.6802,3,1,5.74406,0.229927,4.74169,10.7226
510241846,267,150.005,36.9288,3,1,5.69376,0.224066,4.78741,10.7119
510241846,268,150.005,42.8447,3,1,6.33246,0.25284,5.02983,11.6214
510241846,269,150.005,43.8589,3,1,6.96325,0.30518,4.60692,11.8816
510241846,270,150.005,42.7614,3,1,6.75486,0.369051,4.50234,11.6321
510241846,271,150.005,45.4737,3,1,6.90803,0.230969,4.67541,11.8201
510241846,272,150.005,44.3649,3,1,7.31467,0.195872,4.68222,12.2039
510241846,273,150.005,41.2484,3,1,6.54174,0.228654,4.67022,11.4476
510241846,274,150.005,36.1557,3,1,5.60834,0.23738,4.62329,10.4749
510241846,275,150.005,41.1205,3,1,6.23271,0.225498,4.67024,11.1339
510241846,276,150.005,40.1184,3,1,6.10308,0.229386,4.53922,10.8773
510241846,277,150.005,38.2512,3,1,5.79705,0.235618,4.66039,10.6987
510241846,278,150.005,38.2324,3,1,6.39609,0.335898,4.39529,11.1344
510241846,279,150.005,41.0874,3,1,6.51745,0.234104,4.5141,11.2714
510241846,280,150.005,41.6251,3,1,6.46836,0.228765,4.63938,11.3441
510241846,281,150.005,42.7379,3,1,6.54293,0.231269,4.76043,11.5405
510241846,282,150.005,41.0824,3,1,6.30713,0.239084,4.88707,11.4397
510241846,283,150.005,42.0278,3,1,6.21262,0.22635,4.67884,11.1232
510241846,284,150.005,45.3101,3,1,6.57299,0.233533,4.74172,11.5554
510241846,285,150.005,46.5859,3,1,6.60933,0.227291,4.70652,11.5489
510241846,286,150.005,42.4926,3,1,7.12974,0.223695,4.61575,11.9748
510241846,287,150.005,44.0176,3,1,6.63507,0.218856,4.62159,11.4815
510241846,288,150.005,43.3261,3,1,7.88501,0.151077,4.48858,12.5318
510241846,289,150.005,45.4648,3,1,6.96453,0.233053,4.54823,11.7521
510241846,290,150.005,44.2427,3,1,6.38409,0.223644,4.73993,11.3537
510241846,291,150.005,41.8004,3,1,6.72296,0.235427,4.59783,11.5623
510241846,292,150.005,43.919,3,1,7.15255,0.221711,4.56692,11.9469
510241846,293,150.005,47.3493,3,1,6.79181,0.225659,4.85959,11.8847
510241846,294,150.005,47.2683,3,1,7.01788,0.337932,4.71105,12.0732
510241846,295,150.005,47.2396,3,1,7.98614,0.164182,4.64631,12.8039
510241846,296,150.005,44.7067,3,1,7.37295,0.379621,4.68827,12.4489
510241846,297,150.005,48.528,3,1,7.7012,0.23205,4.64323,12.5848
510241846,298,150.005,44.2131,3,1,7.15271,0.232562,4.83207,12.2236
510241846,299,150.005,44.5162,3,1,6.69093,0.234646,5.0856,12.021
510241846,300,150.005,44.4247,3,1,6.86332,0.235818,4.91195,12.0178
510241846,301,150.005,44.0823,3,1,6.78943,0.377126,4.87139,12.0441
510241846,302,150.005,43.4715,3,1,6.76956,0.24737,4.96941,11.9941
510241846,303,150.005,41.8278,3,1,6.95693,0.243102,5.00423,12.2103
510241846,304,150.005,41.9953,3,1,6.40319,0.232161,5.02251,11.665
510241846,305,150.005,42.1334,3,1,6.67504,0.399529,4.84477,11.9277
510241846,306,150.005,44.0438,3,1,7.30269,0.171706,4.86128,12.3427
510241846,307,150.005,51.0253,3,1,7.83919,0.245276,4.82957,12.92
510241846,308,150.005,46.2862,3,1,7.22925,0.243583,4.91075,12.3907
510241846,309,150.005,50.3189,3,1,7.73112,0.247089,5.09005,13.0743
510241846,310,150.005,45.7905,3,1,6.85681,0.24237,5.05732,12.1627
510241846,311,150.005,47.5165,3,1,7.30486,0.244544,5.03019,12.5855
510241846,312,150.005,44.2591,3,1,7.6159,0.248572,4.91895,12.7919
510241846,313,150.005,47.2318,3,1,7.26132,0.340146,4.79308,12.4002
510241846,314,150.005,51.0962,3,1,7.8164,0.240316,4.91591,12.9802
510241846,315,150.005,50.831,3,1,8.03049,0.245877,5.02544,13.3094
510241846,316,150.005,44.6865,3,1,7.73416,0.23686,5.11746,13.0947
510241846,317,150.005,46.2256,3,1,7.23833,0.23718,5.09818,12.5798
510241846,318,150.005,43.8716,3,1,6.5424,0.243612,5.17863,11.9706
510241846,319,150.005,47.2953,3,1,7.82384,0.235627,5.03179,13.0987
510241846,320,150.005,45.1555,3,1,7.02964,0.249804,5.1484,12.4341
510241846,321,150.005,48.0991,3,1,7.96647,0.233193,5.04514,13.2529
510241846,322,150.005,49.2061,3,1,7.48008,0.258191,5.15443,12.8992
510241846,323,150.005,48.8005,3,1,7.45012,0.246959,5.13233,12.8366
510241846,324,150.005,49.5016,3,1,7.86644,0.214858,5.07991,13.1671
510241846,325,150.005,46.4596,3,1,7.22415,0.260935,5.1883,12.6835
510241846,326,150.005,47.3992,3,1,7.45458,0.241309,5.21601,12.92
510241846,327,150.005,47.6202,3,1,8.55378,0.172448,5.367,14.1018
510241846,328,150.005,44.443,3,1,6.91902,0.340536,5.12194,12.3899
510241846,329,150.005,46.6503,3,1,7.26353,0.253952,5.23883,12.7628
510241846,330,150.005,43.194,3,1,6.77666,0.245135,5.18838,12.216
510241846,331,150.005,46.5259,3,1,7.33624,0.253412,5.18492,12.7821
510241846,332,150.005,44.3208,3,1,6.86628,0.368289,5.08222,12.3264
510241846,333,150.005,46.2784,3,1,7.4401,0.252139,5.25624,12.9561
510241846,334,150.005,45.8738,3,1,7.70371,0.189099,5.14731,13.0485
510241846,335,150.005,43.4405,3,1,7.16194,0.265083,5.47638,12.9129
510241846,336,150.005,46.5737,3,1,8.12567,0.25265,5.55419,13.9412
510241846,337,150.005,40.966,3,1,7.67827,0.16812,5.24216,13.0975
510241846,338,150.005,38.7872,3,1,6.71609,0.261296,5.25198,12.2361
510241846,339,150.005,42.2609,3,1,7.39877,0.256687,5.31663,12.9801
510241846,340,150.005,40.5007,3,1,6.64119,0.259884,5.26827,12.1772
510241846,341,150.005,42.6071,3,1,6.81468,0.406162,5.23466,12.4623
510241846,342,150.005,41.3293,3,1,7.02729,0.260094,5.20683,12.5007
510241846,343,150.005,43.5911,3,1,6.82691,0.254283,5.5797,12.6678
510241846,344,150.005,40.7748,3,1,6.65256,0.375653,5.32481,12.3597
510241846,345,150.005,42.0904,3,1,6.7336,0.259172,5.53193,12.5313
510241846,346,150.005,46.3461,3,1,7.19946,0.388758,5.14514,12.7396
510241846,347,150.005,47.85,3,1,7.32906,0.259552,5.43538,13.0304
510241846,348,150.005,46.8396,3,1,7.89452,0.23709,5.35339,13.4911
510241846,349,150.005,46.4223,3,1,7.95387,0.253301,5.47654,13.6898
510241846,350,150.005,43.5541,3,1,6.73882,0.259062,5.43476,12.4384
510241846,351,150.005,44.6039,3,1,7.53743,0.260314,5.2785,13.0849
510241846,352,150.005,47.9004,3,1,7.54703,0.264923,5.58068,13.3993
510241846,353,150.005,45.4128,3,1,7.02569,0.262659,5.56694,12.8616
510241846,354,150.005,46.4977,3,1,7.19778,0.255575,5.52586,12.9852
510241846,355,150.005,44.3503,3,1,7.58125,0.180473,5.26774,13.0351
