seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038570263,35,121.005,29.5135,3,1,4.49291,0.169973,3.24883,7.91595
2038570263,36,120.933,29.0082,3,1,4.30758,0.163852,3.30638,7.78254
2038570263,37,121.005,30.3281,3,1,4.41902,0.156457,3.2786,7.85766
2038570263,38,121.005,32.414,3,1,5.13337,0.162419,3.20473,8.50451
2038570263,39,120.933,28.5022,3,1,4.37576,0.166707,3.19583,7.7423
2038570263,40,120.933,30.003,3,1,4.93205,0.15279,3.1594,8.24775
2038570263,41,115.2,31.3166,3,1,5.94653,0.109237,2.9378,8.99848
2038570263,42,121.005,30.0139,3,1,5.28511,0.156136,3.10532,8.55033
2038570263,43,121.005,29.7568,3,1,5.20781,0.155846,3.15179,8.51894
2038570263,44,121.005,29.5445,3,1,5.48704,0.15779,3.17345,8.82186
2038570263,45,121.005,29.301,3,1,5.31441,0.160585,3.25548,8.73444
2038570263,46,121.005,31.577,3,1,5.57585,0.212864,3.07692,8.86942
2038570263,47,120.958,34.5643,3,1,5.5221,0.155676,3.26758,8.94926
2038570263,48,120.768,33.8106,3,1,5.781,0.154554,3.32246,9.26227
2038570263,49,115.2,32.9207,3,1,6.13119,0.155605,3.23539,9.52836
2038570263,50,121.005,36.667,3,1,6.31849,0.170463,3.46212,9.95547
2038570263,51,150.01,38.4059,3,1,6.65129,0.15787,3.31687,10.1304
2038570263,52,150.01,35.9196,3,1,6.58387,0.196934,3.12252,9.90842
2038570263,53,150.01,37.538,3,1,6.93891,0.162058,3.30327,10.4083
2038570263,54,120.973,37.3313,3,1,8.0708,0.151537,3.29063,11.5169
2038570263,55,120.958,41.7497,3,1,7.16157,0.191594,3.28717,10.6444
2038570263,56,121.005,40.1575,3,1,7.0211,0.165404,3.29523,10.486
2038570263,57,121.005,43.1804,3,1,7.64538,0.123174,3.10408,10.8771
2038570263,58,121.005,41.1266,3,1,6.94346,0.159412,3.31206,10.4191
2038570263,59,121.005,39.1849,3,1,6.11938,0.170715,3.3928,9.68684
2038570263,60,121.005,40.0728,3,1,6.90161,0.17893,3.58882,10.6734
2038570263,61,121.005,41.2521,3,1,6.61796,0.263621,3.33658,10.2254
2038570263,62,121.005,43.248,3,1,7.1527,0.256677,3.43512,10.8504
2038570263,63,121.005,42.3838,3,1,6.76873,0.176445,3.47375,10.424
2038570263,64,121.005,44.1346,3,1,7.31494,0.163721,3.37621,10.8601
2038570263,65,121.005,47.008,3,1,8.03722,0.234425,3.42067,11.6975
2038570263,66,121.005,46.4376,3,1,7.80358,0.16855,3.54683,11.5233
2038570263,67,120.958,45.748,3,1,7.36959,0.173008,3.29619,10.8429
2038570263,68,120.958,46.1534,3,1,7.11719,0.175453,3.39986,10.6966
2038570263,69,121.005,45.6302,3,1,6.7381,0.166887,3.44969,10.3587
2038570263,70,120.958,46.5928,3,1,7.02737,0.195972,3.48955,10.7185
2038570263,71,120.958,48.6463,3,1,7.52439,0.170995,3.50937,11.2094
2038570263,72,121.005,47.7526,3,1,7.14777,0.248642,3.42982,10.8319
2038570263,73,121.005,47.7233,3,1,7.65716,0.27392,3.29576,11.2311
2038570263,74,121.005,45.65,3,1,7.10165,0.166476,3.37445,10.6469
2038570263,75,121.005,45.007,3,1,7.02513,0.206071,3.45822,10.6939
2038570263,76,120.868,43.512,3,1,6.73934,0.173309,3.58606,10.5033
2038570263,77,120.958,45.2364,3,1,7.02408,0.182647,3.47379,10.6862
2038570263,78,120.958,45.8553,3,1,7.2559,0.176816,3.56984,11.0068
2038570263,79,121.005,48.6566,3,1,7.39427,0.173429,3.69,11.2627
2038570263,80,121.005,49.116,3,1,7.90742,0.177297,3.57413,11.6639
2038570263,81,121.005,48.832,3,1,7.31972,0.182607,3.7822,11.289
2038570263,82,121.005,43.6191,3,1,6.89562,0.18955,3.79774,10.8878
2038570263,83,120.71,44.8519,3,1,7.35627,0.187666,3.85821,11.4072
2038570263,84,121.005,46.9241,3,1,8.32352,0.198377,4.56455,13.0922
2038570263,85,120.947,43.27,3,1,6.94276,0.177367,3.77004,10.8949
2038570263,86,120.947,45.7237,3,1,7.0843,0.183849,3.92014,11.1944
2038570263,87,120.71,46.6591,3,1,13.1724,0.22662,4.33442,17.7428
2038570263,88,120.71,48.1028,3,1,10.8021,0.201172,4.07577,15.0862
2038570263,89,120.958,47.7151,3,1,9.53595,0.241478,3.88059,13.6661
2038570263,90,120.958,50.7948,3,1,7.92616,0.18452,3.8612,11.9765
2038570263,91,120.71,48.3469,3,1,7.673,0.259794,3.83314,11.7711
2038570263,92,120.71,48.3074,3,1,7.79802,0.195872,3.97524,11.977
2038570263,93,121.005,49.4682,3,1,8.10838,0.190642,3.81754,12.1228
2038570263,94,121.005,52.6804,3,1,8.04793,0.196022,4.03328,12.2837
2038570263,95,121.005,52.457,3,1,8.18392,0.313245,3.9206,12.4249
2038570263,96,120.78,52.2287,3,1,8.08141,0.201543,3.98114,12.2705
2038570263,97,120.798,55.5329,3,1,9.03873,0.195601,3.95447,13.1938
2038570263,98,121.005,53.4845,3,1,8.08107,0.199398,3.94327,12.2284
2038570263,99,121.005,58.1281,3,1,12.4878,0.219187,3.92548,16.6389
2038570263,100,121.005,52.1552,3,1,8.64577,0.185933,3.92229,12.759
2038570263,101,161.382,50.9117,3,1,7.95047,0.192565,4.02292,12.1712
2038570263,102,120.822,50.8319,3,1,7.72241,0.191794,4.06267,11.9816
2038570263,103,120.78,59.4232,3,1,9.136,0.192796,3.9585,13.2919
2038570263,104,120.888,51.7548,3,1,9.30775,0.139685,3.93584,13.3879
2038570263,105,101.567,51.4986,3,1,8.07269,0.18965,3.79357,12.0626
2038570263,106,120.868,52.7507,3,1,8.68027,0.134215,3.76914,12.5962
2038570263,107,99.9217,56.6352,3,1,8.59073,0.184931,4.05553,12.8361
2038570263,108,99.9217,54.3901,3,1,8.30576,0.261506,4.35893,12.933
2038570263,109,115.2,54.1326,3,1,8.55784,0.1895,3.89179,12.6444
2038570263,110,100.07,55.598,3,1,9.36237,0.220959,3.81047,13.4
2038570263,111,120.905,55.2291,3,1,8.55945,0.286243,3.94946,12.7999
2038570263,112,120.905,54.0058,3,1,8.3224,0.195522,4.11681,12.6417
2038570263,113,120.935,51.6916,3,1,7.81101,0.195722,4.03828,12.0516
2038570263,114,121.005,53.701,3,1,8.4629,0.190522,4.03562,12.6938
2038570263,115,121.005,52.8856,3,1,8.1782,0.189539,4.12744,12.5002
2038570263,116,120.935,57.5038,3,1,9.68846,0.173149,3.88124,13.7491
2038570263,117,121.005,54.7339,3,1,8.71132,0.198387,3.93693,12.8528
2038570263,118,121.005,56.1698,3,1,8.75487,0.202354,4.27884,13.2421
2038570263,119,120.958,50.7673,3,1,8.76746,0.154002,3.88948,12.8195
2038570263,120,121.005,53.2083,3,1,7.98635,0.202064,4.19835,12.3921
2038570263,121,120.868,53.8299,3,1,8.78242,0.143673,4.47995,13.4116
2038570263,122,115.2,54.2585,3,1,8.38526,0.309838,3.9769,12.678
2038570263,123,115.2,57.4538,3,1,9.60211,0.207374,4.14163,13.9564
2038570263,124,121.005,54.6832,3,1,9.18561,0.207715,4.23394,13.6329
2038570263,125,120.565,51.2998,3,1,8.7649,0.192616,4.10791,13.0724
2038570263,126,120.86,57.2694,3,1,8.86073,0.201653,4.07731,13.1458
2038570263,127,120.86,58.6627,3,1,9.40525,0.192436,3.89502,13.4974
2038570263,128,121.005,54.6153,3,1,9.21982,0.151668,3.95235,13.3283
2038570263,129,121.005,54.2472,3,1,8.40458,0.201523,4.01121,12.6218
2038570263,130,121.005,54.9652,3,1,9.3656,0.176485,3.92163,13.4698
2038570263,131,121.005,57.1574,3,1,8.74155,0.206021,4.20517,13.1582
2038570263,132,99.9217,55.3927,3,1,8.49817,0.197455,4.15488,12.8556
2038570263,133,99.9783,54.4637,3,1,8.49368,0.203487,4.15481,12.858
2038570263,134,120.973,53.8018,3,1,9.43655,0.131139,4.00971,13.5821
2038570263,135,99.9217,54.1199,3,1,9.2924,0.25787,3.99073,13.548
2038570263,136,121.005,55.4906,3,1,8.87493,0.199058,4.09616,13.1752
2038570263,137,121.005,57.6486,3,1,8.92427,0.200351,4.5503,13.6809
2038570263,138,119.665,55.9454,3,1,8.5911,0.277196,4.20858,13.083
2038570263,139,99.975,58.1467,3,1,9.60172,0.203857,4.08785,13.9011
2038570263,140,121.005,56.7287,3,1,9.57637,0.199909,4.24986,14.0313
2038570263,141,121.005,55.4751,3,1,8.61678,0.200711,4.33434,13.1578
2038570263,142,121.23,54.6357,3,1,8.63141,0.203828,4.2957,13.1377
2038570263,143,121.005,58.4498,3,1,9.15634,0.199659,4.20556,13.5662
2038570263,144,99.9217,53.6036,3,1,8.86368,0.241679,4.09334,13.2048
2038570263,145,121.005,55.1191,3,1,8.52012,0.2947,4.06698,12.8877
2038570263,146,121.005,55.0382,3,1,8.75728,0.212142,4.09802,13.0733
2038570263,147,120.947,55.832,3,1,8.90906,0.212002,4.17743,13.3057
2038570263,148,120.947,57.0216,3,1,9.24432,0.20014,4.05789,13.5074
2038570263,149,115.463,56.7649,3,1,9.03598,0.197085,4.21524,13.4531
2038570263,150,121.005,56.3777,3,1,9.87107,0.141308,3.93948,13.9564
2038570263,151,121.005,61.2464,3,1,10.1674,0.207253,4.21642,14.5962
2038570263,152,121.005,56.2001,3,1,8.78641,0.198767,4.19021,13.1802
2038570263,153,121.005,56.4072,3,1,9.73861,0.161717,4.20533,14.1109
2038570263,154,99.9217,56.9575,3,1,8.81938,0.200671,4.41117,13.4368
2038570263,155,121.005,56.6426,3,1,9.37994,0.207555,4.23905,13.8325
2038570263,156,121.005,55.3236,3,1,9.34648,0.202124,4.19667,13.7504
2038570263,157,121.005,54.8238,3,1,9.05207,0.2055,4.22839,13.4929
2038570263,158,121.005,58.6448,3,1,9.23693,0.201513,4.12963,13.5752
2038570263,159,99.9633,53.9427,3,1,8.62363,0.196193,4.23832,13.0635
2038570263,160,115.222,54.5031,3,1,9.61823,0.225378,4.0568,13.9075
2038570263,161,99.9217,56.434,3,1,9.00134,0.214176,4.37512,13.5966
2038570263,162,99.9217,54.5338,3,1,8.71289,0.209197,4.62426,13.5527
2038570263,163,121.005,54.6991,3,1,8.96949,0.287325,4.26503,13.5288
2038570263,164,121.005,55.1001,3,1,8.7814,0.207775,4.3041,13.2998
2038570263,165,99.9217,55.0159,3,1,9.00989,0.209207,4.40329,13.6289
2038570263,166,99.9217,54.4558,3,1,8.65756,0.211912,4.3611,13.2386
2038570263,167,120.973,54.561,3,1,8.6052,0.208055,4.36348,13.183
2038570263,168,121.005,56.2336,3,1,9.55512,0.279831,4.32783,14.1692
2038570263,169,121.005,55.3585,3,1,9.41386,0.214227,4.37252,14.0072
2038570263,170,116.257,53.5166,3,1,9.37982,0.237531,4.27631,13.9016
2038570263,171,119.992,54.7836,3,1,10.2589,0.217103,4.42701,14.9098
2038570263,172,115.2,56.8643,3,1,10.2835,0.208717,4.30587,14.8044
2038570263,173,121.005,55.2594,3,1,10.1531,0.190542,4.25059,14.6011
2038570263,174,121.005,58.7522,3,1,9.50441,0.195771,4.53231,14.2392
2038570263,175,121.005,59.721,3,1,9.72884,0.21082,4.66086,14.6073
2038570263,176,121.005,57.0665,3,1,10.0121,0.209768,4.43425,14.6627
2038570263,177,121.005,57.3597,3,1,10.0834,0.20555,4.23144,14.5256
2038570263,178,121.005,56.9732,3,1,9.96243,0.209538,4.31273,14.4902
2038570263,179,121.005,59.9605,3,1,10.3497,0.210239,4.26576,14.8324
2038570263,180,121.005,57.717,3,1,9.14234,0.197485,4.39266,13.7375
2038570263,181,121.005,60.9277,3,1,10.3048,0.199579,4.17681,14.6878
2038570263,182,121.005,56.3113,3,1,8.75144,0.230217,4.45023,13.4366
2038570263,183,121.005,57.9112,3,1,9.94234,0.158771,4.20795,14.315
2038570263,184,121.005,60.1851,3,1,9.74477,0.204228,4.32894,14.2832
2038570263,185,121.005,59.6571,3,1,9.79205,0.203747,4.27761,14.2784
2038570263,186,121.005,59.2313,3,1,10.3502,0.291293,4.15295,14.802
2038570263,187,120.905,58.2169,3,1,9.45334,0.211972,4.32698,13.9982
2038570263,188,120.905,56.6984,3,1,9.8187,0.139405,4.19798,14.1607
2038570263,189,99.9217,57.7177,3,1,9.06016,0.208967,4.38101,13.6575
2038570263,190,121.005,60.9008,3,1,10.1986,0.161266,4.2617,14.6269
2038570263,191,121.005,60.5798,3,1,9.81957,0.309317,4.39049,14.5248
2038570263,192,121.017,62.1353,3,1,10.1127,0.146148,4.55973,14.8246
2038570263,193,121.017,58.3451,3,1,9.7101,0.265444,4.60923,14.5933
2038570263,194,137.772,57.0019,3,1,9.4027,0.218455,4.80727,14.4357
2038570263,195,120.968,57.37,3,1,10.3888,0.149354,4.5232,15.0674
2038570263,196,121.005,57.8028,3,1,9.61568,0.218114,4.45009,14.291
2038570263,197,121.005,53.3138,3,1,8.88668,0.209318,4.80815,13.9108
2038570263,198,121.002,58.6172,3,1,9.45528,0.207264,4.55475,14.224
2038570263,199,121.005,56.1296,3,1,8.8229,0.211973,4.69712,13.7377
2038570263,200,121.005,55.6238,3,1,9.70899,0.21063,4.53366,14.4599
2038570263,201,121.005,59.1606,3,1,9.40582,0.348732,4.63221,14.3927
2038570263,202,120.935,58.7975,3,1,9.82752,0.219476,4.55979,14.6127
2038570263,203,120.905,58.3203,3,1,9.83403,0.225599,4.7973,14.8646
2038570263,204,121.005,57.4211,3,1,10.0495,0.214027,4.75879,15.0316
2038570263,205,121.005,61.1197,3,1,10.1232,0.217763,4.68717,15.0349
2038570263,206,120.807,57.7435,3,1,10.0576,0.22657,4.65765,14.9504
2038570263,207,121.005,57.047,3,1,10.6298,0.148111,4.51196,15.2956
2038570263,208,121.002,58.1948,3,1,9.59575,0.222903,4.7415,14.566
2038570263,209,135.83,56.2916,3,1,9.59588,0.230468,4.7929,14.6282
2038570263,210,120.868,57.1865,3,1,10.2214,0.15834,5.19899,15.5848
2038570263,211,119.423,55.0427,3,1,9.95198,0.153421,4.96962,15.0819
2038570263,212,99.9217,60.4518,3,1,10.7518,0.252719,4.53412,15.5451
2038570263,213,121.005,56.7631,3,1,9.30784,0.225558,4.61875,14.1591
2038570263,214,121.005,58.3727,3,1,10.6716,0.223955,4.5759,15.4768
2038570263,215,121.005,58.5866,3,1,10.4646,0.154313,4.68473,15.3093
2038570263,216,121.005,56.5995,3,1,9.43564,0.231489,4.82182,14.4959
2038570263,217,120.905,56.7317,3,1,10.8881,0.230458,4.85942,15.9856
2038570263,218,135.817,60.1914,3,1,9.98687,0.224496,4.71095,14.9298
2038570263,219,99.9217,59.5277,3,1,9.69754,0.222572,4.6826,14.61
2038570263,220,120.905,58.8884,3,1,9.89437,0.225548,4.63626,14.7621
2038570263,221,120.905,59.3196,3,1,10.1259,0.226891,4.69801,15.0567
2038570263,222,121.005,60.3695,3,1,10.2418,0.228935,4.68412,15.1603
2038570263,223,120.938,65.1533,3,1,10.9187,0.221761,4.73594,15.8815
2038570263,224,121.005,59.9092,3,1,10.4101,0.334796,4.52777,15.2796
2038570263,225,142.275,57.0065,3,1,9.66952,0.237632,4.69263,14.6057
2038570263,226,121.005,63.079,3,1,10.3291,0.231019,4.54695,15.1125
2038570263,227,99.9217,62.4531,3,1,10.4194,0.226831,4.71311,15.3663
2038570263,228,99.9217,61.536,3,1,11.0568,0.157599,4.50486,15.7244
2038570263,229,115.2,61.2627,3,1,9.93847,0.228043,4.86032,15.0325
2038570263,230,119.745,60.2123,3,1,10.1315,0.224576,4.70136,15.063
2038570263,231,120.655,60.4864,3,1,9.6637,0.229637,4.76931,14.6685
2038570263,232,99.9217,59.901,3,1,10.4562,0.228474,4.60993,15.3026
2038570263,233,99.9217,60.3502,3,1,10.0745,0.227803,4.81557,15.1238
2038570263,234,99.9217,57.022,3,1,9.67325,0.2316,4.82611,14.7367
2038570263,235,99.9217,57.3593,3,1,9.50841,0.233163,4.82332,14.5707
2038570263,236,100.11,59.0794,3,1,10.4817,0.231099,4.65397,15.3723
2038570263,237,99.9217,60.7033,3,1,10.093,0.313826,4.67182,15.0845
2038570263,238,115.2,57.4713,3,1,9.76087,0.23189,4.82842,14.8273
2038570263,239,120.905,58.3113,3,1,9.37464,0.237461,4.97141,14.5895
2038570263,240,120.935,60.1731,3,1,10.4795,0.234896,4.80147,15.5218
2038570263,241,121.005,58.3589,3,1,10.5592,0.173389,4.7292,15.4669
2038570263,242,120.935,61.465,3,1,11.2364,0.188768,4.7082,16.1405
2038570263,243,121.005,59.1187,3,1,9.51311,0.233884,4.92169,14.6741
2038570263,244,120.905,58.0316,3,1,10.564,0.155365,4.65426,15.3797
2038570263,245,120.905,58.4965,3,1,9.93145,0.243272,4.77961,14.962
2038570263,246,120.905,59.5324,3,1,11.1363,0.236539,4.84123,16.2208
2038570263,247,120.905,60.4243,3,1,10.231,0.239254,4.82573,15.3031
2038570263,248,121.005,63.0587,3,1,11.2689,0.224516,4.78177,16.2808
2038570263,249,121.005,61.3884,3,1,11.0662,0.229917,4.72165,16.0235
2038570263,250,121.002,57.9328,3,1,10.1614,0.221009,4.75121,15.1387
2038570263,251,121.005,61.4692,3,1,10.2085,0.227362,4.7824,15.2257
2038570263,252,120.935,59.1064,3,1,10.1388,0.219717,4.70726,15.0713
2038570263,253,121.005,59.7218,3,1,9.38905,0.225608,5.0745,14.6961
2038570263,254,121.005,63.6024,3,1,10.8628,0.227122,4.68613,15.7817
2038570263,255,121.005,61.2474,3,1,10.2636,0.234055,4.98419,15.4876
2038570263,256,121.005,61.9204,3,1,10.6196,0.287576,4.7327,15.6471
2038570263,257,121.005,62.5592,3,1,10.3789,0.246358,4.98849,15.6212
2038570263,258,121.005,61.8915,3,1,10.9967,0.209718,4.92947,16.1432
2038570263,259,121.005,63.0437,3,1,10.9179,0.232752,4.68784,15.8447
2038570263,260,121.005,62.2202,3,1,10.5368,0.21597,4.72978,15.4877
2038570263,261,121.005,59.921,3,1,9.81854,0.225157,4.73107,14.7802
2038570263,262,121.005,61.1525,3,1,9.91217,0.222292,4.84544,14.9878
2038570263,263,121.005,63.7806,3,1,11.6057,0.221411,5.1553,16.9894
2038570263,264,121.005,62.3281,3,1,10.5098,0.240867,4.79013,15.549
2038570263,265,121.005,62.2692,3,1,10.3855,0.228514,5.12183,15.7434
2038570263,266,121.005,62.869,3,1,10.4545,0.234826,4.85785,15.5555
2038570263,267,121.005,61.1648,3,1,10.7766,0.228204,4.79036,15.8006
2038570263,268,121.005,66.1349,3,1,10.6142,0.228624,4.82346,15.6735
2038570263,269,121.005,66.9576,3,1,11.3009,0.207294,4.69208,16.2083
2038570263,270,121.005,67.2166,3,1,11.1464,0.220588,4.90314,16.2774
2038570263,271,121.005,63.1142,3,1,10.4258,0.225729,4.89942,15.5587
2038570263,272,121.005,64.6552,3,1,10.7643,0.196833,4.73095,15.6999
2038570263,273,121.005,66.6593,3,1,11.4689,0.236339,4.83243,16.5452
2038570263,274,121.005,70.6859,3,1,11.5348,0.222383,5.05223,16.817
2038570263,275,121.005,69.6125,3,1,11.5672,0.21607,5.17931,16.9705
2038570263,276,121.005,65.9532,3,1,10.8208,0.228914,5.15379,16.2111
2038570263,277,121.005,71.4777,3,1,11.3117,0.225808,5.08522,16.6296
2038570263,278,121.005,71.5915,3,1,11.8065,0.254543,5.15625,17.2255
2038570263,279,121.005,67.268,3,1,11.2803,0.245767,5.17536,16.7095
2038570263,280,121.005,70.6857,3,1,11.8564,0.246799,5.03324,17.1442
2038570263,281,121.005,65.8642,3,1,11.2112,0.242942,4.99503,16.4561
2038570263,282,121.005,67.6814,3,1,11.6193,0.236119,5.1573,17.019
2038570263,283,121.005,69.5239,3,1,11.7519,0.236309,5.23174,17.2259
2038570263,284,121.005,72.2308,3,1,12.0165,0.244725,5.07402,17.3411
2038570263,285,121.013,69.5457,3,1,11.4422,0.234475,5.40857,17.091
2038570263,286,121.005,68.4526,3,1,11.9011,0.245256,5.12548,17.2793
2038570263,287,121.005,65.5518,3,1,11.4613,0.249955,5.27932,16.9986
2038570263,288,121.005,65.8661,3,1,10.922,0.246237,5.46602,16.6425
2038570263,289,121.005,68.1259,3,1,11.4473,0.39521,5.31428,17.1662
2038570263,290,121.005,68.5289,3,1,12.0201,0.186163,5.11729,17.3304
2038570263,291,121.005,66.0246,3,1,11.2633,0.240537,5.04721,16.5591
2038570263,292,121.005,67.0742,3,1,10.9339,0.2368,5.28548,16.4636
2038570263,293,121.005,66.2852,3,1,10.8758,0.242741,5.13705,16.2617
2038570263,294,121.005,66.3044,3,1,11.5004,0.257158,5.07625,16.8419
2038570263,295,121.005,67.8653,3,1,12.5326,0.188388,5.16301,17.8933
2038570263,296,121.005,64.2178,3,1,11.4385,0.249403,5.16943,16.8635
2038570263,297,121.005,62.6929,3,1,10.4746,0.248001,5.33597,16.0662
2038570263,298,121.005,67.6364,3,1,11.2894,0.249935,5.28514,16.8308
2038570263,299,121.005,64.4066,3,1,10.5418,0.238362,5.405,16.1924
2038570263,300,121.005,64.8391,3,1,11.1488,0.239625,5.20842,16.6028
2038570263,301,121.005,71.1332,3,1,11.9718,0.248511,5.27443,17.5011
2038570263,302,121.013,69.5271,3,1,11.6236,0.249604,5.14234,17.0244
2038570263,303,121.005,72.4707,3,1,12.9246,0.36342,5.16319,18.4575
2038570263,304,121.005,70.7853,3,1,12.6343,0.251968,5.20119,18.0934
2038570263,305,121.015,66.6676,3,1,11.3634,0.258862,5.31671,16.9465
2038570263,306,121.005,65.962,3,1,11.3481,0.402344,5.08404,16.8419
2038570263,307,121.005,70.8901,3,1,12.3768,0.400371,5.04802,17.8331
2038570263,308,121.005,68.4009,3,1,11.7756,0.251708,5.20761,17.2421
2038570263,309,121.005,62.3357,3,1,10.6736,0.249634,5.34581,16.2754
2038570263,310,121.005,69.6806,3,1,11.3417,0.240617,5.60574,17.1949
2038570263,311,121.005,64.6857,3,1,11.0296,0.245817,5.45712,16.7396
2038570263,312,121.005,65.7746,3,1,10.9989,0.248622,5.58182,16.8366
2038570263,313,121.005,63.8235,3,1,12.1701,0.226961,5.37471,17.7801
2038570263,314,121.005,67.7862,3,1,11.61,0.25305,5.359,17.2292
2038570263,315,121.005,66.4661,3,1,11.3575,0.254804,5.36117,16.9803
2038570263,316,121.005,68.1763,3,1,11.6498,0.253872,5.27489,17.1851
2038570263,317,121.005,72.4209,3,1,12.3526,0.254944,5.2285,17.8437
2038570263,318,121.005,71.7013,3,1,12.049,0.248522,5.20886,17.5125
2038570263,319,121.005,71.099,3,1,12.0029,0.212714,5.22078,17.4441
2038570263,320,121.005,67.243,3,1,11.654,0.21098,5.28355,17.1551
2038570263,321,121.005,73.1614,3,1,12.3024,0.264212,5.24598,17.8202
2038570263,322,121.005,70.2345,3,1,11.8566,0.254784,5.11397,17.2326
2038570263,323,121.005,70.5531,3,1,12.2146,0.256117,5.23934,17.7172
2038570263,324,121.005,70.8987,3,1,12.2677,0.22665,5.18085,17.6828
2038570263,325,121.005,70.5827,3,1,12.2342,0.24239,5.23805,17.7218
2038570263,326,121.005,72.7914,3,1,12.7126,0.252399,5.42943,18.4021
2038570263,327,121.005,71.8685,3,1,11.9106,0.250966,5.56907,17.7369
2038570263,328,121.005,75.2002,3,1,12.8203,0.377727,5.39661,18.6008
2038570263,329,121.005,68.5401,3,1,11.781,0.259813,5.47556,17.5241
2038570263,330,121.005,74.0563,3,1,12.4662,0.264602,5.67193,18.4122
2038570263,331,121.005,70.877,3,1,12.1834,0.425908,5.47504,18.0912
2038570263,332,121.005,68.5782,3,1,12.1026,0.27409,5.54571,17.9325
2038570263,333,121.005,71.9335,3,1,12.1644,0.356097,5.51312,18.0418
2038570263,334,121.005,72.0136,3,1,12.2841,0.260715,5.64861,18.2002
2038570263,335,121.005,70.5096,3,1,11.9555,0.264602,5.47987,17.7077
2038570263,336,121.005,71.4943,3,1,12.2668,0.257169,5.55323,18.0855
2038570263,337,121.005,72.74,3,1,12.5623,0.261927,5.47213,18.3056
2038570263,338,121.017,71.0529,3,1,11.9165,0.26868,5.61597,17.8111
2038570263,339,121.017,70.7752,3,1,12.0815,0.276364,5.68764,18.053
2038570263,340,121.005,70.5206,3,1,12.4979,0.268459,5.88605,18.6598
2038570263,341,121.005,65.7514,3,1,12.0706,0.262889,5.92198,18.2626
2038570263,342,121.005,72.4687,3,1,13.4155,0.41059,5.68115,19.5173
2038570263,343,121.005,69.4246,3,1,12.4392,0.180954,5.71342,18.3443
2038570263,344,121.005,73.7688,3,1,13.0516,0.27889,5.77403,19.1164
2038570263,345,121.005,67.4999,3,1,11.4271,0.256216,6.12876,17.8191
2038570263,346,121.005,72.7597,3,1,13.2223,0.198157,5.55631,18.9846
2038570263,347,121.005,67.8027,3,1,11.8834,0.265805,5.827,17.9829
