seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1959891055,68,121.005,23.6713,3,1,3.73734,0.175484,3.61072,7.52967
1959891055,69,87.4983,24.6058,3,1,4.32755,0.207434,3.5309,8.07154
1959891055,70,120.822,24.7702,3,1,3.98535,0.185402,3.64986,7.82543
1959891055,71,81.5083,24.3382,3,1,3.80023,0.241689,3.59255,7.63901
1959891055,72,90.275,23.8516,3,1,3.92678,0.178388,3.50247,7.6121
1959891055,73,70.6467,24.3717,3,1,3.82096,0.179651,3.5929,7.59804
1959891055,74,121.005,24.4901,3,1,3.55477,0.183568,3.55556,7.29886
1959891055,75,120.958,26.8037,3,1,4.12816,0.178418,3.57656,7.88738
1959891055,76,120.73,25.3654,3,1,5.20036,0.179311,3.59497,8.9804
1959891055,77,120.73,25.5962,3,1,3.82113,0.206231,3.5847,7.61822
1959891055,78,120.822,26.1713,3,1,3.84329,0.177667,3.65486,7.67993
1959891055,79,120.822,26.9724,3,1,3.89898,0.17901,3.5849,7.66746
1959891055,80,111.917,26.6168,3,1,3.85392,0.183578,3.71957,7.7612
1959891055,81,120.913,26.8331,3,1,4.27092,0.185161,3.72245,8.18304
1959891055,82,120.913,26.1212,3,1,3.84596,0.178259,3.66097,7.68932
1959891055,83,121.005,27.795,3,1,4.01968,0.188038,3.69217,7.90542
1959891055,84,88.5283,27.1177,3,1,4.07909,0.18426,3.68541,7.95312
1959891055,85,120.73,29.2129,3,1,4.62731,0.181164,3.62247,8.43505
1959891055,86,93.2,28.968,3,1,4.2066,0.172267,3.61362,7.99887
1959891055,87,150.005,28.3194,3,1,4.44798,0.18418,3.69828,8.33489
1959891055,88,121.005,29.4601,3,1,4.11501,0.184561,3.99048,8.29465
1959891055,89,150.005,28.7134,3,1,4.0992,0.240897,3.76191,8.10743
1959891055,90,150.005,31.421,3,1,4.39143,0.219948,3.714,8.33125
1959891055,91,150.005,30.6954,3,1,5.09195,0.18441,3.81497,9.09823
1959891055,92,120.882,30.0655,3,1,4.3597,0.187967,3.73258,8.28522
1959891055,93,150.005,29.9379,3,1,5.47194,0.187697,3.67399,9.34647
1959891055,94,120.822,28.5764,3,1,4.14855,0.172047,3.74186,8.06665
1959891055,95,121.005,28.2619,3,1,3.86174,0.179571,3.7529,7.79993
1959891055,96,107.53,27.3907,3,1,5.03656,0.123184,3.47006,8.63472
1959891055,97,120.935,29.042,3,1,4.41015,0.185031,3.72858,8.32995
1959891055,98,120.913,29.5944,3,1,4.35347,0.183048,3.81209,8.35504
1959891055,99,121.005,28.1089,3,1,4.00664,0.134465,4.06517,8.21163
1959891055,100,120.73,28.4227,3,1,3.9889,0.192275,3.94608,8.13296
1959891055,101,120.73,29.5138,3,1,4.75979,0.185663,3.83502,8.78627
1959891055,102,121.005,29.8042,3,1,4.40463,0.276855,3.74118,8.42901
1959891055,103,121.005,28.7395,3,1,4.29153,0.186234,3.78184,8.26401
1959891055,104,121.005,29.9309,3,1,4.17688,0.192095,3.87007,8.24384
1959891055,105,89.3833,28.4497,3,1,4.07406,0.223234,3.78211,8.08516
1959891055,106,101.695,27.535,3,1,3.91111,0.195651,3.86613,7.97721
1959891055,107,121.005,30.1882,3,1,4.06366,0.186714,3.83929,8.09395
1959891055,108,150.005,29.6423,3,1,4.13982,0.191593,3.80933,8.14559
1959891055,109,120.73,30.462,3,1,4.33845,0.183618,3.83252,8.35933
1959891055,110,121.005,28.802,3,1,5.0959,0.222713,3.63862,8.96323
1959891055,111,121.005,29.3872,3,1,3.89266,0.199709,4.20479,8.30345
1959891055,112,150.005,30.0688,3,1,4.42444,0.278669,3.89445,8.60222
1959891055,113,133.38,31.4434,3,1,4.40185,0.306061,3.93113,8.64357
1959891055,114,121.005,29.537,3,1,4.18952,0.207113,4.03826,8.44146
1959891055,115,112.48,29.9766,3,1,4.09182,0.193077,4.00795,8.29812
1959891055,116,121.005,31.6089,3,1,4.52658,0.204218,3.99302,8.72902
1959891055,117,120.822,30.5596,3,1,4.36039,0.198798,3.86829,8.43219
1959891055,118,121.005,30.4205,3,1,4.46195,0.193368,3.93886,8.5995
1959891055,119,149.935,31.4544,3,1,4.30588,0.197535,4.01306,8.52118
1959891055,120,150.005,31.086,3,1,4.38453,0.182266,3.86394,8.4357
1959891055,121,150.005,31.1939,3,1,4.37097,0.197906,3.82712,8.40246
1959891055,122,121.005,31.3973,3,1,4.22577,0.193628,3.86996,8.29482
1959891055,123,121.005,30.9642,3,1,4.31106,0.190061,3.87973,8.38584
1959891055,124,112.48,28.7364,3,1,4.00959,0.193978,3.894,8.10222
1959891055,125,150.005,31.5791,3,1,4.34114,0.188919,3.98121,8.51539
1959891055,126,120.73,30.0411,3,1,4.00835,0.192265,3.92182,8.12694
1959891055,127,142.547,29.6423,3,1,4.12129,0.19523,3.85557,8.17652
1959891055,128,120.73,30.0746,3,1,4.23125,0.181314,3.91241,8.32942
1959891055,129,112.48,29.52,3,1,4.13108,0.188317,3.95203,8.27605
1959891055,130,121.005,29.2555,3,1,4.00035,0.183459,3.91392,8.10225
1959891055,131,120.822,28.2265,3,1,3.90823,0.193166,3.97361,8.07995
1959891055,132,111.38,29.3093,3,1,4.71647,0.19506,4.05941,8.97582
1959891055,133,121.005,29.2062,3,1,4.07441,0.197766,4.13197,8.40866
1959891055,134,112.48,28.5614,3,1,4.04404,0.188518,4.08245,8.32227
1959891055,135,120.822,29.093,3,1,4.20999,0.203246,4.1147,8.5328
1959891055,136,90.6017,28.5774,3,1,4.31807,0.301062,3.95374,8.57743
1959891055,137,121.005,29.0539,3,1,4.02034,0.213636,4.1271,8.36713
1959891055,138,121.005,30.626,3,1,4.30277,0.201493,4.06598,8.57511
1959891055,139,121.005,29.5324,3,1,4.19962,0.197866,4.1077,8.51144
1959891055,140,150.005,31.2431,3,1,4.5047,0.201883,4.17249,8.88434
1959891055,141,150.005,29.6455,3,1,4.42638,0.205661,4.17917,8.81613
1959891055,142,121.005,30.4599,3,1,4.42382,0.304027,3.9996,8.73425
1959891055,143,121.005,30.2642,3,1,4.60105,0.338002,3.87867,8.82297
1959891055,144,150.005,30.3616,3,1,4.31001,0.212714,4.19444,8.72274
1959891055,145,150.005,30.3855,3,1,4.50929,0.142411,4.2269,8.88604
1959891055,146,121.005,30.1078,3,1,4.25022,0.328144,4.22661,8.81094
1959891055,147,121.005,31.7921,3,1,4.62979,0.212033,4.18746,9.03507
1959891055,148,150.005,32.3912,3,1,4.6774,0.19976,4.23046,9.1134
1959891055,149,150.005,32.1257,3,1,4.69084,0.198988,4.05883,8.95399
1959891055,150,121.005,31.5016,3,1,4.39862,0.2686,4.17076,8.8431
1959891055,151,150.005,31.2881,3,1,4.67436,0.208816,4.2717,9.16218
1959891055,152,150.005,30.663,3,1,4.26092,0.208996,4.33959,8.81466
1959891055,153,150.005,32.024,3,1,4.77,0.213295,4.36506,9.35377
1959891055,154,150.005,31.3114,3,1,4.43084,0.32651,4.14637,8.90924
1959891055,155,121.005,32.1145,3,1,4.85124,0.223434,4.40297,9.48301
1959891055,156,120.913,31.2151,3,1,4.59572,0.215209,4.50294,9.31903
1959891055,157,120.822,31.3187,3,1,4.58789,0.216832,4.51731,9.32744
1959891055,158,120.913,31.9951,3,1,4.76967,0.214758,4.493,9.48472
1959891055,159,121.005,30.9022,3,1,4.64115,0.340095,4.61583,9.6049
1959891055,160,121.005,30.0477,3,1,4.46995,0.227071,4.73083,9.43578
1959891055,161,121.005,31.0687,3,1,4.86137,0.217002,4.50933,9.59373
1959891055,162,121.005,31.3445,3,1,5.13885,0.219798,4.55472,9.91913
1959891055,163,121.005,30.079,3,1,4.57565,0.219457,4.63921,9.43979
1959891055,164,121.005,30.728,3,1,5.60852,0.228755,4.54467,10.3891
1959891055,165,120.868,31.2065,3,1,4.79062,0.222452,4.54645,9.56513
1959891055,166,150.005,29.9227,3,1,5.10625,0.214918,4.734,10.0604
1959891055,167,120.73,29.4765,3,1,4.79081,0.340426,4.5073,9.6454
1959891055,168,121.005,29.7744,3,1,5.12571,0.235257,4.57461,9.9408
1959891055,169,120.66,30.4239,3,1,4.87956,0.228854,4.77697,9.89122
1959891055,170,120.73,29.9827,3,1,4.73452,0.227442,4.71979,9.68738
1959891055,171,121.005,31.6828,3,1,4.73656,0.237461,4.78881,9.76948
1959891055,172,150.005,31.2747,3,1,4.72642,0.216972,4.64607,9.59651
1959891055,173,150.005,30.913,3,1,4.57913,0.224747,4.74059,9.55012
1959891055,174,150.005,30.7783,3,1,5.24046,0.223735,4.56735,10.0369
1959891055,175,150.005,31.2506,3,1,4.99775,0.225939,4.74651,9.97555
1959891055,176,150.005,31.3996,3,1,5.09024,0.241869,4.70965,10.0471
1959891055,177,121.005,29.9867,3,1,4.86126,0.224706,4.75601,9.84986
1959891055,178,121.005,30.9312,3,1,4.78398,0.24732,4.70887,9.74581
1959891055,179,49.56,28.7251,3,1,4.57411,0.220769,4.68961,9.48979
1959891055,180,121.005,30.0868,3,1,4.45008,0.229295,4.70936,9.39468
1959891055,181,120.913,31.073,3,1,4.97001,0.222933,4.57789,9.77613
1959891055,182,121.005,31.2057,3,1,5.31507,0.214918,4.50944,10.0448
1959891055,183,120.73,30.753,3,1,4.66031,0.233945,4.78354,9.68356
1959891055,184,112.48,31.7216,3,1,4.73415,0.328233,4.63805,9.70591
1959891055,185,150.005,31.6255,3,1,4.91817,0.241578,4.76365,9.93062
1959891055,186,150.005,34.3154,3,1,5.10008,0.226601,4.74484,10.0771
1959891055,187,121.005,32.7926,3,1,4.67128,0.22644,4.84254,9.74714
1959891055,188,150.005,30.1159,3,1,4.46602,0.223174,4.74199,9.43675
1959891055,189,150.005,32.8344,3,1,4.67046,0.230849,4.68551,9.59203
1959891055,190,150.005,32.2455,3,1,5.04487,0.313505,4.6421,10.0058
1959891055,191,150.005,30.3058,3,1,5.46981,0.225869,4.7783,10.4813
1959891055,192,150.005,29.8767,3,1,4.88857,0.232502,4.70458,9.83136
1959891055,193,150.005,30.0647,3,1,4.77868,0.227642,4.83288,9.84486
1959891055,194,121.005,31.2268,3,1,4.99554,0.230538,4.79569,10.0275
1959891055,195,150.005,33.2109,3,1,4.77221,0.239274,4.73641,9.75364
1959891055,196,150.005,32.5476,3,1,5.25942,0.216912,4.82596,10.3077
1959891055,197,121.005,33.9254,3,1,4.73884,0.267628,4.79428,9.80861
1959891055,198,150.005,32.0847,3,1,5.05622,0.23166,4.83476,10.1297
1959891055,199,150.005,33.9961,3,1,5.00062,0.224136,4.77278,10.003
1959891055,200,121.005,34.3169,3,1,5.09055,0.229436,4.68468,10.0103
1959891055,201,150.005,34.0727,3,1,5.181,0.23159,4.7891,10.2081
1959891055,202,150.005,33.1243,3,1,5.36576,0.218716,4.77117,10.3621
1959891055,203,150.005,32.2182,3,1,5.01521,0.225388,4.83564,10.0822
1959891055,204,150.005,31.809,3,1,6.53255,0.14743,4.52227,11.2086
1959891055,205,121.005,29.3313,3,1,4.68114,0.220218,4.82889,9.73586
1959891055,206,121.005,32.0026,3,1,4.98435,0.225268,4.87441,10.0897
1959891055,207,121.005,30.83,3,1,5.37851,0.313315,4.72075,10.4196
1959891055,208,150.005,31.8607,3,1,4.71771,0.228254,4.91344,9.86627
1959891055,209,150.005,29.5693,3,1,4.90481,0.234325,4.96141,10.1065
1959891055,210,150.005,31.2714,3,1,5.12118,0.341117,4.86143,10.3294
1959891055,211,150.005,29.9055,3,1,4.74273,0.239023,4.92778,9.91511
1959891055,212,150.005,31.0884,3,1,4.94085,0.241739,4.90192,10.0907
1959891055,213,150.005,31.7679,3,1,5.19403,0.226911,4.97813,10.4046
1959891055,214,150.005,33.2514,3,1,6.40232,0.259042,5.1196,11.7886
1959891055,215,150.005,30.9087,3,1,4.86461,0.249664,4.98948,10.1104
1959891055,216,121.005,30.9936,3,1,4.788,0.238613,5.08922,10.1234
1959891055,217,121.005,30.2295,3,1,4.82761,0.28955,4.91284,10.0375
1959891055,218,150.005,31.1874,3,1,5.04902,0.390952,5.06669,10.5126
1959891055,219,121.005,29.8167,3,1,5.76342,0.198487,5.01957,10.9888
1959891055,220,121.005,29.6815,3,1,4.82918,0.31601,5.05369,10.206
1959891055,221,121.005,28.1616,3,1,4.53884,0.248371,5.49317,10.2863
1959891055,222,121.005,30.5871,3,1,4.91283,0.343473,5.03808,10.301
1959891055,223,121.005,31.4418,3,1,5.41375,0.237681,5.25012,10.9078
1959891055,224,121.005,30.0272,3,1,4.74798,0.263541,5.24821,10.2672
1959891055,225,121.005,33.0035,3,1,5.1835,0.42135,5.26508,10.878
1959891055,226,49.545,29.6025,3,1,4.63974,0.257509,5.29948,10.2033
1959891055,227,120.73,29.9318,3,1,5.3807,0.284921,4.91939,10.5912
1959891055,228,121.005,29.1899,3,1,4.6814,0.241098,5.16367,10.0923
1959891055,229,121.005,29.8503,3,1,5.02292,0.327552,5.08705,10.4438
1959891055,230,121.005,31.895,3,1,5.0129,0.25277,5.24002,10.5126
1959891055,231,121.005,30.5912,3,1,5.30999,0.245676,5.11559,10.6773
1959891055,232,121.005,30.7481,3,1,5.2712,0.240778,5.20661,10.7247
1959891055,233,121.005,30.4625,3,1,4.90708,0.378338,5.02374,10.3151
1959891055,234,121.005,31.5529,3,1,4.97546,0.249634,5.1703,10.4012
1959891055,235,121.005,30.4963,3,1,5.17458,0.233944,5.12755,10.5418
1959891055,236,121.005,30.8591,3,1,5.53127,0.24237,5.13708,10.9165
1959891055,237,121.005,30.7797,3,1,5.29701,0.251698,5.40554,10.9603
1959891055,238,150.005,31.0421,3,1,5.31401,0.254072,5.27496,10.8494
1959891055,239,150.005,32.8315,3,1,5.31171,0.257729,5.36769,10.9432
1959891055,240,150.005,32.0891,3,1,5.32358,0.263179,5.35917,10.9521
1959891055,241,121.005,31.2981,3,1,5.23264,0.417533,5.1056,10.762
1959891055,242,121.005,30.7227,3,1,5.01358,0.254082,5.34317,10.6165
1959891055,243,121.005,31.7426,3,1,5.16546,0.254232,5.31639,10.7422
1959891055,244,121.005,31.113,3,1,5.18458,0.249954,5.67205,11.1141
1959891055,245,121.005,29.8783,3,1,5.07116,0.375103,5.31258,10.7669
1959891055,246,121.005,31.9895,3,1,5.45736,0.264181,5.41243,11.1402
1959891055,247,142.547,31.7629,3,1,5.54138,0.261076,5.47565,11.2856
1959891055,248,150.005,32.8452,3,1,5.65026,0.259092,5.17912,11.0958
1959891055,249,150.005,32.6622,3,1,5.66957,0.260504,5.36978,11.3085
1959891055,250,121.005,31.4945,3,1,5.59244,0.381635,5.42269,11.4044
1959891055,251,121.005,32.3654,3,1,6.15528,0.262478,5.4646,11.8885
1959891055,252,121.005,30.4129,3,1,6.31779,0.262449,5.48525,12.0732
1959891055,253,121.005,29.6114,3,1,5.17626,0.428925,5.34029,10.9534
1959891055,254,121.005,31.6176,3,1,5.33827,0.368861,5.48313,11.1977
1959891055,255,121.005,30.2955,3,1,5.27727,0.267248,5.49374,11.0451
1959891055,256,120.73,30.4341,3,1,5.43818,0.345256,5.54189,11.333
1959891055,257,121.005,28.5702,3,1,5.20649,0.261927,5.56155,11.0361
1959891055,258,121.005,31.2685,3,1,5.33133,0.27352,5.50455,11.1158
1959891055,259,121.002,31.1121,3,1,5.08671,0.271746,5.62057,10.9853
1959891055,260,121.005,30.3228,3,1,5.2053,0.269211,5.40415,10.885
1959891055,261,121.005,31.0355,3,1,5.68578,0.265724,5.6561,11.6154
1959891055,262,121.005,31.1859,3,1,9.13057,0.32103,5.66101,15.1273
1959891055,263,150.005,31.7345,3,1,5.78627,0.411671,5.46994,11.6758
1959891055,264,150.005,31.5057,3,1,5.41647,0.271947,5.68477,11.3796
1959891055,265,150.005,30.1127,3,1,5.12772,0.280934,5.61903,11.0344
1959891055,266,150.005,31.6156,3,1,5.69351,0.386244,5.48277,11.5688
1959891055,267,150.005,31.32,3,1,5.27774,0.267448,5.72696,11.2787
1959891055,268,150.005,30.8783,3,1,5.68181,0.435107,5.41173,11.5367
1959891055,269,112.48,31.1516,3,1,5.4286,0.276535,5.57589,11.2874
1959891055,270,120.73,31.8336,3,1,5.28416,0.271666,5.72781,11.2913
1959891055,271,150.005,31.8032,3,1,5.31032,0.270634,5.67572,11.263
1959891055,272,150.005,32.6793,3,1,5.94631,0.377998,5.59429,11.9252
1959891055,273,150.005,32.7295,3,1,6.10575,0.385512,5.56806,12.0655
1959891055,274,121.005,29.9111,3,1,5.33711,0.275052,5.84314,11.4636
1959891055,275,58.275,29.6835,3,1,5.77376,0.272397,5.99238,12.0464
1959891055,276,120.822,29.6578,3,1,5.76524,0.267478,5.77313,11.8119
1959891055,277,68.1383,30.234,3,1,5.5451,0.390902,5.87329,11.8182
1959891055,278,120.73,30.4815,3,1,5.45873,0.282447,6.096,11.8474
1959891055,279,121.005,30.4954,3,1,5.91189,0.282105,5.94384,12.1448
1959891055,280,150.005,31.9432,3,1,5.72577,0.275974,6.17792,12.1865
1959891055,281,93.2,28.9358,3,1,5.65674,0.2741,6.05658,11.9954
1959891055,282,67.25,29.1377,3,1,4.99036,0.455725,6.00406,11.4584
1959891055,283,68.6133,29.9746,3,1,5.33476,0.287195,6.06261,11.6927
1959891055,284,115.2,31.1136,3,1,6.43424,0.280803,5.96335,12.6858
1959891055,285,121.005,31.364,3,1,5.30947,0.278319,6.15772,11.7517
1959891055,286,89.8833,30.4226,3,1,5.3777,0.411291,6.09612,11.8933
1959891055,287,93.2,30.2375,3,1,5.46723,0.281605,6.11455,11.8713
1959891055,288,120.73,31.4666,3,1,5.75853,0.408876,5.82356,11.9989
1959891055,289,120.73,32.1025,3,1,6.41289,0.289159,5.97135,12.6827
1959891055,290,120.73,30.2854,3,1,5.40053,0.280022,6.08444,11.7733
1959891055,291,58.275,30.3943,3,1,5.40976,0.284881,6.14613,11.8479
1959891055,292,150.005,30.7708,3,1,5.57258,0.280032,6.03284,11.893
1959891055,293,120.822,31.4502,3,1,5.60353,0.297605,6.22039,12.1297
1959891055,294,120.73,31.3282,3,1,5.93203,0.286965,6.08651,12.3123
1959891055,295,150.005,33.3435,3,1,6.38338,0.316671,6.01965,12.7282
1959891055,296,150.005,31.9248,3,1,6.2877,0.432492,6.23845,12.9675
1959891055,297,150.005,31.6561,3,1,5.49209,0.295221,6.50442,12.2991
1959891055,298,121.005,32.0568,3,1,5.69147,0.290712,6.5241,12.5149
1959891055,299,107.622,31.6527,3,1,5.55034,0.285171,6.28386,12.1285
1959891055,300,121.005,32.2319,3,1,5.86868,0.285492,6.37849,12.5416
1959891055,301,93.2,32.0754,3,1,5.97897,0.408736,6.25606,12.6515
1959891055,302,121.005,31.8361,3,1,5.7866,0.413024,6.36278,12.5713
1959891055,303,121.005,31.6997,3,1,5.61984,0.281765,6.50533,12.4141
1959891055,304,121.005,32.5381,3,1,6.18759,0.292325,6.61313,13.1031
1959891055,305,150.005,34.5261,3,1,6.20397,0.420198,6.37447,13.0058
1959891055,306,150.005,32.4398,3,1,7.20408,0.192886,6.5109,13.9162
1959891055,307,120.913,33.0226,3,1,6.1139,0.448001,6.00484,12.5737
1959891055,308,121.005,32.6056,3,1,5.71061,0.42101,6.17394,12.3125
1959891055,309,120.913,32.9897,3,1,5.55272,0.289329,6.45604,12.3052
1959891055,310,120.73,32.4033,3,1,5.47954,0.29003,6.58657,12.3633
1959891055,311,120.73,31.0696,3,1,5.57217,0.296834,6.25114,12.1277
1959891055,312,120.73,32.182,3,1,5.73711,0.292947,6.47683,12.5139
1959891055,313,120.73,31.5535,3,1,6.04549,0.287756,6.45866,12.8005
1959891055,314,120.73,31.0049,3,1,5.80017,0.294129,6.37855,12.4818
1959891055,315,121.005,31.656,3,1,5.93605,0.323374,6.38994,12.6582
1959891055,316,121.005,31.0817,3,1,5.70421,0.286565,6.60089,12.5985
1959891055,317,121.005,31.3246,3,1,5.83275,0.291784,6.47281,12.6059
1959891055,318,121.005,31.7309,3,1,5.56408,0.295531,6.52194,12.3885
1959891055,319,121.005,30.8829,3,1,5.45027,0.292886,6.63059,12.3816
1959891055,320,121.005,32.1071,3,1,6.02125,0.292917,6.39747,12.722
1959891055,321,121.005,31.0499,3,1,6.32054,0.416581,6.48876,13.2334
1959891055,322,121.005,33.0697,3,1,6.09944,0.288948,6.3433,12.7395
1959891055,323,121.005,31.9374,3,1,5.89974,0.291273,6.5257,12.7245
1959891055,324,120.73,31.5056,3,1,5.61236,0.297425,6.54488,12.4618
1959891055,325,121.005,29.1443,3,1,5.66583,0.419616,6.41111,12.5058
1959891055,326,150.005,30.4102,3,1,5.94391,0.296413,6.47623,12.7251
1959891055,327,120.73,30.5766,3,1,5.40479,0.285953,6.51755,12.216
1959891055,328,120.73,31.5352,3,1,5.75759,0.284881,6.43959,12.4898
1959891055,329,112.48,30.6065,3,1,5.78399,0.291683,6.50077,12.5837
1959891055,330,112.48,30.4501,3,1,5.70824,0.449193,6.41587,12.5819
1959891055,331,121.005,28.8721,3,1,5.33778,0.302274,6.53906,12.1863
1959891055,332,121.005,30.6747,3,1,5.57536,0.287586,6.50953,12.381
1959891055,333,150.005,31.5331,3,1,5.89541,0.282938,6.4306,12.6166
1959891055,334,107.622,30.9035,3,1,6.38222,0.309237,6.34396,13.0423
1959891055,335,93.2,29.2962,3,1,5.31682,0.292736,6.73062,12.3486
1959891055,336,69.275,29.2285,3,1,5.35212,0.3688,6.7339,12.4622
1959891055,337,49.5533,29.9388,3,1,5.74598,0.299118,6.66164,12.7156
1959891055,338,49.4983,29.5295,3,1,5.54366,0.304909,6.65695,12.5129
1959891055,339,120.73,29.9373,3,1,6.84868,0.208045,6.65892,13.7246
1959891055,340,93.2,28.9753,3,1,5.29913,0.299318,6.63509,12.2423
1959891055,341,93.2,29.595,3,1,5.27209,0.293377,6.57585,12.1492
1959891055,342,112.48,30.1064,3,1,5.93061,0.303126,6.48319,12.727
1959891055,343,112.48,31.0345,3,1,5.52375,0.297104,6.6935,12.5222
1959891055,344,150.005,32.3045,3,1,6.11735,0.295451,6.77048,13.1905
1959891055,345,150.005,31.8671,3,1,5.94157,0.331099,6.58947,12.8709
1959891055,346,150.005,31.8686,3,1,5.79572,0.296343,6.68225,12.783
