seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
419103081,31,121.005,29.702,3,1,4.21719,0.154593,3.53529,7.91131
419103081,32,91.6217,30.0353,3,1,4.23803,0.166736,3.2924,7.70191
419103081,33,121.005,29.3934,3,1,4.12172,0.160836,3.18243,7.46893
419103081,34,120.293,30.7801,3,1,4.32697,0.160515,3.26486,7.75613
419103081,35,121.005,30.0931,3,1,5.42988,0.120058,3.0323,8.58801
419103081,36,121.002,30.7788,3,1,4.37184,0.16319,3.23935,7.78023
419103081,37,107.622,29.4276,3,1,4.12754,0.157609,3.24642,7.53731
419103081,38,120.262,29.2523,3,1,4.22574,0.183488,3.13686,7.54993
419103081,39,99.725,30.4465,3,1,4.37646,0.155055,3.24206,7.7788
419103081,40,121.005,29.3581,3,1,4.2251,0.267898,3.17033,7.66844
419103081,41,121.005,27.1388,3,1,4.23448,0.23666,3.2285,7.7053
419103081,42,121.005,29.8628,3,1,4.37075,0.161947,3.3578,7.89559
419103081,43,125.942,28.516,3,1,4.16886,0.177957,3.42296,7.77507
419103081,44,125.84,29.501,3,1,4.55274,0.16828,3.3299,8.0549
419103081,45,121.005,28.6237,3,1,5.10849,0.174671,3.25074,8.54015
419103081,46,120.868,28.471,3,1,4.85288,0.176856,3.42767,8.4615
419103081,47,120.868,29.3099,3,1,4.40563,0.185612,3.48752,8.08391
419103081,48,120.868,28.762,3,1,4.54327,0.166907,3.61172,8.32575
419103081,49,120.902,29.0017,3,1,5.04492,0.171686,3.4382,8.65919
419103081,50,121.005,28.4706,3,1,4.28433,0.171756,3.57408,8.03519
419103081,51,121.005,29.6483,3,1,4.58385,0.270734,3.41488,8.2736
419103081,52,119.47,28.3245,3,1,5.14117,0.175804,3.58611,8.90824
419103081,53,119.47,28.9246,3,1,4.69581,0.175904,3.72636,8.60249
419103081,54,121.005,29.5805,3,1,5.02363,0.174451,3.44933,8.65193
419103081,55,121.005,28.7338,3,1,4.68762,0.199068,3.47068,8.36311
419103081,56,172.21,27.5873,3,1,4.62703,0.177266,3.52381,8.33303
419103081,57,172.21,29,3,1,4.64081,0.16894,3.60365,8.41773
419103081,58,99.9217,28.1935,3,1,4.56087,0.167769,3.56344,8.29655
419103081,59,99.9217,28.7793,3,1,4.46175,0.281995,3.44156,8.1894
419103081,60,93.2,29.9832,3,1,4.66749,0.181585,3.62782,8.48257
419103081,61,101.425,28.495,3,1,4.48214,0.17931,3.6565,8.3231
419103081,62,121.005,29.9162,3,1,4.6901,0.180463,3.73092,8.60721
419103081,63,91.5333,30.5959,3,1,4.75334,0.179441,3.50179,8.4395
419103081,64,121.005,29.4108,3,1,4.66007,0.177467,3.8187,8.66068
419103081,65,99.9733,29.1458,3,1,5.81961,0.125268,3.63848,9.58818
419103081,66,120.958,29.6258,3,1,4.94918,0.188198,3.67967,8.82198
419103081,67,121.005,27.4044,3,1,4.56515,0.176846,3.58903,8.33561
419103081,68,121.005,28.3977,3,1,5.00012,0.181234,3.49629,8.68206
419103081,69,121.005,29.3772,3,1,4.58499,0.183439,3.62615,8.39999
419103081,70,119.653,28.6796,3,1,4.36204,0.176976,3.66145,8.20499
419103081,71,111.472,28.845,3,1,4.25583,0.184029,3.73838,8.18268
419103081,72,121.005,29.5403,3,1,4.47833,0.174251,3.70894,8.36654
419103081,73,121.005,29.7901,3,1,4.79379,0.186865,3.66335,8.64892
419103081,74,99.8517,28.854,3,1,4.44164,0.271265,3.87916,8.59649
419103081,75,120.148,28.3792,3,1,4.52244,0.270223,3.60713,8.40646
419103081,76,99.96,29.0563,3,1,5.3569,0.188157,3.71454,9.26422
419103081,77,111.078,28.9094,3,1,4.68007,0.178079,3.74233,8.60615
419103081,78,120.997,29.0114,3,1,4.538,0.183027,3.83381,8.55957
419103081,79,99.8517,26.8528,3,1,4.62253,0.189089,3.83168,8.64844
419103081,80,99.8517,27.7625,3,1,5.02229,0.257219,3.80292,9.08742
419103081,81,90.2583,26.7531,3,1,4.2483,0.189079,3.81322,8.25621
419103081,82,120.73,27.6514,3,1,4.10544,0.191473,3.8654,8.16731
419103081,83,120.73,26.9464,3,1,4.18105,0.190863,3.8854,8.26192
419103081,84,99.9217,27.2938,3,1,4.20135,0.203767,3.74744,8.15776
419103081,85,99.9983,27.9752,3,1,4.69849,0.273439,3.57186,8.54888
419103081,86,115.2,29.7525,3,1,4.55502,0.20529,3.79417,8.5626
419103081,87,99.9217,28.3107,3,1,4.75902,0.267047,3.62292,8.65434
419103081,88,107.622,28.6692,3,1,4.83037,0.192225,3.83284,8.85981
419103081,89,107.622,28.544,3,1,4.63191,0.276576,3.91911,8.83232
419103081,90,121.005,27.8632,3,1,4.71091,0.223705,3.89012,8.82982
419103081,91,121.017,27.0943,3,1,5.62322,0.178349,3.95695,9.7628
419103081,92,120.013,27.6977,3,1,4.2457,0.188578,3.92732,8.36605
419103081,93,112.275,27.8947,3,1,4.45449,0.192315,3.80495,8.45637
419103081,94,120.552,26.0208,3,1,4.57358,0.187776,3.91339,8.6793
419103081,95,100.132,26.9385,3,1,4.32566,0.190802,3.9011,8.42191
419103081,96,100.207,26.473,3,1,4.17659,0.187927,3.92171,8.29106
419103081,97,120.428,25.6248,3,1,4.23039,0.191534,3.95044,8.37745
419103081,98,120.905,27.4223,3,1,4.75576,0.191744,3.99241,8.94465
419103081,99,99.9833,25.7958,3,1,4.57575,0.201092,3.87407,8.65592
419103081,100,116.6,26.6739,3,1,4.52994,0.197905,3.94379,8.6763
419103081,101,116.6,27.5105,3,1,5.08915,0.193267,3.83201,9.11867
419103081,102,120.698,26.1521,3,1,4.51316,0.222062,3.93967,8.67908
419103081,103,120.935,28.4029,3,1,4.69139,0.193267,4.5222,9.41225
419103081,104,120.71,28.4773,3,1,4.28616,0.187866,3.987,8.46659
419103081,105,150.005,29.4038,3,1,4.78162,0.198166,3.87735,8.86215
419103081,106,132.275,27.8469,3,1,4.74298,0.302053,3.85282,8.90321
419103081,107,121.005,28.0952,3,1,5.61397,0.202074,3.91435,9.73557
419103081,108,120.78,27.7106,3,1,4.66437,0.235737,3.95125,8.85616
419103081,109,119.738,26.2542,3,1,4.39989,0.203938,4.13647,8.74757
419103081,110,120.413,24.8989,3,1,4.53509,0.201513,4.25077,8.99297
419103081,111,120.413,24.7497,3,1,4.15163,0.19486,4.18031,8.53227
419103081,112,93.2,26.0419,3,1,4.31855,0.20006,4.3432,8.86709
419103081,113,99.9217,27.2048,3,1,4.34234,0.19476,4.10543,8.64788
419103081,114,120.905,26.5703,3,1,4.95758,0.192586,3.8563,9.01138
419103081,115,120.835,28.3006,3,1,4.64213,0.202545,4.10981,8.9597
419103081,116,120.835,26.3841,3,1,4.25269,0.21063,4.09182,8.56103
419103081,117,112.48,27.2316,3,1,4.55831,0.203607,4.1211,8.88782
419103081,118,120.865,27.252,3,1,4.26276,0.207514,4.04427,8.51983
419103081,119,112.48,28.423,3,1,4.34846,0.209578,4.13021,8.69318
419103081,120,121.002,27.7042,3,1,4.2307,0.27918,4.07579,8.59134
419103081,121,120.913,27.5164,3,1,4.40942,0.194279,4.01077,8.62095
419103081,122,120.935,27.9959,3,1,4.21103,0.199329,4.01862,8.43568
419103081,123,150.005,27.281,3,1,4.23651,0.209948,4.03146,8.48301
419103081,124,150.005,27.4099,3,1,4.29611,0.191413,4.0522,8.54453
419103081,125,121.005,27.6312,3,1,4.27784,0.205881,4.17155,8.66001
419103081,126,112.275,28.1514,3,1,4.43551,0.203817,4.10229,8.74672
419103081,127,120.913,27.6214,3,1,4.7611,0.203887,4.00502,8.9749
419103081,128,121.005,29.7684,3,1,4.34961,0.201362,4.09864,8.65471
419103081,129,149.857,28.7193,3,1,4.486,0.204479,4.08062,8.77582
419103081,130,121.005,28.9205,3,1,4.40857,0.196503,4.18415,8.79578
419103081,131,121.005,28.1596,3,1,4.33868,0.205951,4.28588,8.83557
419103081,132,121.005,28.155,3,1,4.24791,0.201643,4.33022,8.78637
419103081,133,121.005,28.9994,3,1,4.25765,0.210861,4.22764,8.70148
419103081,134,150.005,30.328,3,1,4.88022,0.198456,4.0997,9.18297
419103081,135,150.005,29.6371,3,1,4.48864,0.20036,4.14403,8.83835
419103081,136,121.005,28.5516,3,1,4.66575,0.203957,4.29725,9.17346
419103081,137,150.005,29.2128,3,1,4.63412,0.308997,4.16191,9.11022
419103081,138,120.913,28.5775,3,1,4.68311,0.213305,4.27079,9.17226
419103081,139,120.868,26.8785,3,1,4.10517,0.203817,4.2307,8.54536
419103081,140,121.005,30.4496,3,1,4.66719,0.208887,4.09526,8.97636
419103081,141,120.73,30.102,3,1,4.83165,0.206503,4.17475,9.21801
419103081,142,121.005,30.451,3,1,5.10083,0.201883,4.20562,9.51338
419103081,143,121.005,33.8088,3,1,5.47763,0.207955,4.15404,9.84439
419103081,144,121.005,34.388,3,1,6.33597,0.135167,3.95898,10.4357
419103081,145,121.01,33.769,3,1,5.76644,0.275844,3.97152,10.0187
419103081,146,121.005,37.6576,3,1,6.09782,0.202855,4.2014,10.507
419103081,147,121.005,41.7802,3,1,6.77678,0.188599,4.16423,11.1361
419103081,148,121.005,44.0393,3,1,7.3097,0.205991,4.10189,11.6228
419103081,149,121.005,47.0863,3,1,7.75927,0.204599,4.01505,11.9838
419103081,150,121.005,46.2095,3,1,8.43708,0.144104,4.06641,12.6526
419103081,151,121.005,45.5255,3,1,7.09674,0.197004,4.27394,11.5737
419103081,152,121.005,46.0082,3,1,7.31785,0.204449,4.32541,11.8525
419103081,153,121.005,47.8167,3,1,7.6891,0.202284,4.15547,12.0517
419103081,154,121.005,52.4067,3,1,8.00713,0.202174,4.25337,12.4675
419103081,155,121.005,49.9663,3,1,8.07032,0.202074,4.25691,12.5343
419103081,156,121.005,47.2051,3,1,7.84429,0.211071,4.25164,12.3122
419103081,157,121.005,50.6879,3,1,8.04247,0.203296,4.19317,12.4441
419103081,158,121.005,45.6131,3,1,7.37463,0.202895,4.30755,11.89
419103081,159,120.938,50.035,3,1,7.77369,0.210159,4.33706,12.3267
419103081,160,121.005,48.4074,3,1,7.42793,0.208185,4.36711,12.0084
419103081,161,107.393,49.1929,3,1,8.10415,0.203697,4.15324,12.4661
419103081,162,121.005,47.5849,3,1,8.17341,0.201864,4.1325,12.5141
419103081,163,121.005,51.458,3,1,8.16761,0.21032,4.13241,12.5153
419103081,164,121.005,52.3216,3,1,8.28545,0.208135,4.27575,12.7759
419103081,165,121.005,49.9804,3,1,7.79394,0.202254,4.14911,12.1498
419103081,166,121.005,50.366,3,1,8.54716,0.207264,4.20447,12.9637
419103081,167,121.005,51.9908,3,1,8.21446,0.200941,4.25079,12.6711
419103081,168,121.005,51.9926,3,1,8.14699,0.319567,4.07378,12.5455
419103081,169,121.005,50.5224,3,1,7.83882,0.224677,4.35643,12.4249
419103081,170,121.005,52.754,3,1,8.42407,0.217453,4.42136,13.0681
419103081,171,121.005,50.5539,3,1,8.59635,0.202985,4.4573,13.2628
419103081,172,121.005,47.2431,3,1,7.9127,0.216582,4.36254,12.497
419103081,173,121.005,49.02,3,1,8.39022,0.216071,4.41822,13.0296
419103081,174,121.005,46.5403,3,1,8.21322,0.281806,4.19482,12.6948
419103081,175,121.005,51.0107,3,1,7.6963,0.265314,4.29924,12.266
419103081,176,121.005,48.5067,3,1,7.96736,0.212103,4.44808,12.6325
419103081,177,121.005,49.9961,3,1,7.68037,0.210259,4.58312,12.4788
419103081,178,121.005,48.3126,3,1,7.74489,0.219887,4.67078,12.6443
419103081,179,121.005,46.7151,3,1,7.99218,0.311973,4.37847,12.6882
419103081,180,121.005,49.8425,3,1,8.57212,0.143242,4.21071,12.932
419103081,181,121.005,50.6601,3,1,8.08089,0.214588,4.40842,12.7094
419103081,182,121.005,52.3573,3,1,8.46766,0.211372,4.50209,13.1868
419103081,183,121.005,51.6504,3,1,9.18026,0.225167,4.36344,13.7755
419103081,184,121.005,49.634,3,1,8.18519,0.207223,4.29902,12.6962
419103081,185,121.005,49.3888,3,1,8.35584,0.161456,4.32831,12.8522
419103081,186,121.005,51.2975,3,1,8.27306,0.304909,4.26093,12.8452
419103081,187,121.005,49.1489,3,1,8.72693,0.148622,4.27181,13.1533
419103081,188,121.005,48.2022,3,1,7.68014,0.209067,4.39689,12.2912
419103081,189,121.005,49.5556,3,1,8.00862,0.213365,4.45654,12.6838
419103081,190,115.2,48.8608,3,1,8.15808,0.21072,4.3115,12.6867
419103081,191,121.005,47.8107,3,1,7.90366,0.211401,4.35855,12.4788
419103081,192,121.005,44.7744,3,1,7.41944,0.307544,4.35298,12.085
419103081,193,121.005,48.6383,3,1,7.66818,0.218105,4.65412,12.5455
419103081,194,101.428,51.2038,3,1,8.15617,0.214177,4.46739,12.8424
419103081,195,116.257,52.5352,3,1,8.66578,0.217483,4.34283,13.2319
419103081,196,121.005,50.3801,3,1,8.10358,0.214958,4.56204,12.8859
419103081,197,121.005,51.6548,3,1,8.15529,0.216892,4.382,12.7618
419103081,198,99.9217,49.1662,3,1,7.75263,0.310098,4.36228,12.4321
419103081,199,121.005,53.9256,3,1,8.72932,0.324477,4.43282,13.4917
419103081,200,121.005,50.4348,3,1,9.15606,0.224076,4.62873,14.0176
419103081,201,121.005,50.7161,3,1,8.79651,0.230849,4.54384,13.5769
419103081,202,121.005,49.5048,3,1,9.18498,0.237862,4.4826,13.9117
419103081,203,121.005,50.1059,3,1,8.49476,0.211822,4.46807,13.1802
419103081,204,121.005,51.0495,3,1,8.39191,0.216781,4.41505,13.0293
419103081,205,121.005,50.0023,3,1,8.50454,0.217673,4.37685,13.1068
419103081,206,121.005,50.0049,3,1,8.86352,0.207614,4.43292,13.511
419103081,207,121.005,53.9075,3,1,9.07039,0.227161,4.37155,13.6768
419103081,208,121.005,50.6881,3,1,8.78139,0.206492,4.54965,13.545
419103081,209,121.005,54.1445,3,1,8.99121,0.212824,4.41897,13.6285
419103081,210,121.005,55.6468,3,1,9.16037,0.188127,4.23663,13.5906
419103081,211,121.005,53.3906,3,1,8.61544,0.223745,4.56716,13.4135
419103081,212,121.005,51.0687,3,1,8.40049,0.19479,4.30869,12.9102
419103081,213,121.005,52.2171,3,1,9.40748,0.214998,4.51636,14.1458
419103081,214,121.005,52.4035,3,1,9.049,0.212233,4.5595,13.826
419103081,215,121.005,53.3511,3,1,9.02275,0.196203,4.44318,13.6677
419103081,216,121.005,53.096,3,1,8.40765,0.21054,4.44041,13.0639
419103081,217,121.005,54.4125,3,1,8.67277,0.221321,4.58978,13.4891
419103081,218,121.005,53.7302,3,1,8.85511,0.215499,4.47469,13.5506
419103081,219,121.005,51.523,3,1,8.78528,0.218265,4.58899,13.5983
419103081,220,121.005,53.2092,3,1,8.3879,0.208195,4.60718,13.2092
419103081,221,135.937,52.5609,3,1,8.38523,0.220038,4.57821,13.1899
419103081,222,121.005,52.1241,3,1,8.55305,0.220348,4.63586,13.4155
419103081,223,120.868,47.7844,3,1,7.9681,0.227091,4.61897,12.8195
419103081,224,99.9583,48.8413,3,1,8.30113,0.241118,4.56332,13.1129
419103081,225,99.9517,53.4629,3,1,8.97091,0.2261,4.69007,13.8931
419103081,226,121.005,50.5171,3,1,8.30204,0.22138,4.64018,13.1695
419103081,227,99.9217,51.7278,3,1,8.89015,0.2208,4.71857,13.8372
419103081,228,121.005,53.1489,3,1,8.51529,0.227522,4.85248,13.6011
419103081,229,120.99,53.0579,3,1,8.48214,0.342551,4.64675,13.4776
419103081,230,121.005,52.7859,3,1,8.3586,0.235167,4.67035,13.2723
419103081,231,120.997,51.3226,3,1,8.70519,0.230218,4.6341,13.5757
419103081,232,121.005,56.9263,3,1,9.44259,0.223454,4.51365,14.1854
419103081,233,121.005,53.3452,3,1,8.51318,0.228314,4.72805,13.477
419103081,234,121.005,56.3003,3,1,9.62678,0.233253,4.57544,14.4433
419103081,235,121.005,54.7453,3,1,8.88498,0.227772,4.54952,13.6696
419103081,236,121.005,53.2805,3,1,8.70195,0.227402,4.64181,13.5799
419103081,237,121.005,54.7195,3,1,9.35783,0.229386,4.68915,14.2842
419103081,238,121.005,58.3694,3,1,10.4005,0.174892,4.57634,15.1571
419103081,239,121.005,54.7159,3,1,8.86727,0.218354,4.75061,13.8413
419103081,240,121.005,52.7276,3,1,9.47114,0.148082,4.59481,14.2189
419103081,241,121.005,55.3688,3,1,8.68633,0.35283,4.62681,13.6715
419103081,242,99.9217,53.7949,3,1,8.48285,0.236208,4.68157,13.4086
419103081,243,121.005,57.6979,3,1,9.08107,0.25818,4.79445,14.1394
419103081,244,121.005,57.557,3,1,10.9464,0.151247,4.58015,15.6853
419103081,245,121.005,55.8219,3,1,9.60609,0.206072,4.5842,14.4044
419103081,246,121.005,56.8976,3,1,9.90191,0.231409,4.96968,15.1108
419103081,247,121.005,55.9767,3,1,10.1247,0.234335,4.98159,15.3481
419103081,248,121.005,54.8186,3,1,9.24023,0.242611,4.99049,14.481
419103081,249,121.005,55.2233,3,1,9.74137,0.201663,4.67785,14.6272
419103081,250,121.005,54.0792,3,1,8.8965,0.318765,4.78787,14.011
419103081,251,121.005,55.1912,3,1,10.1087,0.24742,5.0633,15.4291
419103081,252,121.005,53.1701,3,1,9.45353,0.271385,4.98377,14.719
419103081,253,149.408,61.0672,3,1,10.3534,0.349954,4.96408,15.6755
419103081,254,121.005,57.1722,3,1,9.2419,0.245937,5.06841,14.5638
419103081,255,121.005,58.424,3,1,10.2515,0.245135,4.89641,15.4016
419103081,256,121.005,59.1967,3,1,9.81117,0.234074,4.98021,15.0331
419103081,257,121.005,56.4457,3,1,9.4062,0.24224,4.96676,14.6217
419103081,258,121.005,57.7072,3,1,9.89576,0.23172,4.85528,14.9894
419103081,259,121.005,57.1132,3,1,9.30737,0.228233,5.27708,14.8187
419103081,260,121.005,59.056,3,1,10.5736,0.245456,5.00598,15.8331
419103081,261,121.005,56.249,3,1,9.32805,0.246368,5.56354,15.1457
419103081,262,121.005,58.0376,3,1,9.65696,0.240497,5.29803,15.2031
419103081,263,121.005,59.5063,3,1,10.7499,0.160815,5.13685,16.0548
419103081,264,121.005,58.8673,3,1,9.68692,0.403396,4.99473,15.093
419103081,265,121.005,61.8841,3,1,10.3314,0.248152,4.93522,15.5224
419103081,266,121.005,59.2006,3,1,10.2547,0.265915,5.15621,15.683
419103081,267,121.005,61.7881,3,1,10.7192,0.244074,4.8624,15.8328
419103081,268,121.005,60.8426,3,1,10.181,0.238132,5.02939,15.4543
419103081,269,121.005,57.741,3,1,10.1347,0.259342,4.86221,15.2619
419103081,270,121.005,56.5057,3,1,9.56508,0.240977,4.99693,14.811
419103081,271,121.005,59.897,3,1,10.0604,0.245175,5.27657,15.5883
419103081,272,121.005,58.539,3,1,9.90041,0.250054,5.20948,15.366
419103081,273,121.005,58.4373,3,1,9.95789,0.249083,5.04282,15.2577
419103081,274,121.005,59.4221,3,1,9.82187,0.287205,4.9452,15.0602
419103081,275,121.005,59.4623,3,1,9.75809,0.24755,4.87834,14.8896
419103081,276,101.905,57.4513,3,1,9.77979,0.247701,4.95275,14.9866
419103081,277,121.005,56.3023,3,1,9.55912,0.239254,5.10893,14.9144
419103081,278,121.005,56.4446,3,1,10.8882,0.164803,5.05749,16.1192
419103081,279,121.005,62.2145,3,1,10.7099,0.24196,4.94752,15.9064
419103081,280,121.005,60.4066,3,1,10.3607,0.242791,4.93046,15.5401
419103081,281,105.87,55.131,3,1,9.43251,0.244865,4.98118,14.6645
419103081,282,119.827,59.3313,3,1,9.63754,0.237772,5.11299,14.9939
419103081,283,121.005,53.3874,3,1,9.26364,0.240827,5.04749,14.5582
419103081,284,121.005,56.5851,3,1,9.41814,0.243151,5.05716,14.7242
419103081,285,121.005,57.2572,3,1,10.8895,0.249304,5.44022,16.5889
419103081,286,121.005,55.3008,3,1,9.57621,0.248252,5.37418,15.206
419103081,287,99.95,58.9852,3,1,10.7462,0.255816,4.96889,15.9772
419103081,288,121.005,55.9009,3,1,9.46822,0.243663,5.01852,14.7364
419103081,289,121.005,60.5706,3,1,10.1313,0.244445,5.36186,15.7441
419103081,290,121.005,57.5272,3,1,10.1964,0.248131,5.21116,15.6651
419103081,291,121.005,55.9071,3,1,9.90339,0.248311,5.34085,15.5001
419103081,292,121.005,57.4048,3,1,9.83498,0.250225,5.13599,15.2294
419103081,293,121.005,58.3247,3,1,9.81064,0.247691,5.21181,15.2761
419103081,294,121.005,57.2629,3,1,10.0549,0.163941,5.16588,15.3926
419103081,295,121.005,57.999,3,1,10.1265,0.253802,5.0946,15.4816
419103081,296,121.005,59.9132,3,1,9.80876,0.245076,5.29959,15.3595
419103081,297,121.005,60.0759,3,1,10.2625,0.319757,5.26283,15.855
419103081,298,121.005,58.556,3,1,10.2172,0.237862,5.19636,15.6578
419103081,299,121.005,61.8221,3,1,11.2991,0.202074,5.16513,16.6745
419103081,300,121.005,56.6292,3,1,10.2044,0.253972,5.15204,15.617
419103081,301,121.005,57.6992,3,1,9.59947,0.255766,5.25532,15.1186
419103081,302,121.005,57.837,3,1,9.79104,0.371796,5.1652,15.3355
419103081,303,121.005,58.7916,3,1,10.0445,0.262719,5.21225,15.5292
419103081,304,121.005,58.15,3,1,11.0402,0.25272,5.22447,16.5259
419103081,305,121.005,60.2001,3,1,11.1279,0.250766,5.11193,16.4988
419103081,306,121.005,58.5818,3,1,10.0686,0.243382,5.15207,15.4699
419103081,307,121.005,59.1369,3,1,9.74925,0.252539,5.21779,15.2281
419103081,308,121.005,58.8126,3,1,10.3541,0.255244,5.18075,15.7963
419103081,309,121.005,57.186,3,1,9.85172,0.250536,5.36633,15.4748
419103081,310,121.005,59.8554,3,1,9.84575,0.249374,5.33966,15.441
419103081,311,149.402,53.8378,3,1,9.43421,0.365544,5.15318,14.9589
419103081,312,121.005,59.2938,3,1,9.96288,0.256447,5.28359,15.5091
419103081,313,121.005,59.3718,3,1,10.4426,0.250827,5.17112,15.8711
419103081,314,121.005,59.2417,3,1,10.2945,0.245035,5.1769,15.7224
419103081,315,121.005,58.2569,3,1,9.86651,0.258892,5.16457,15.296
419103081,316,121.005,58.432,3,1,10.1057,0.253291,5.16779,15.533
419103081,317,121.005,56.8184,3,1,10.4352,0.17917,5.18649,15.8092
419103081,318,125.543,55.3119,3,1,9.78822,0.256467,5.2001,15.2527
419103081,319,121.005,59.4259,3,1,11.0206,0.177116,5.20024,16.4059
419103081,320,121.005,52.3575,3,1,10.245,0.183869,5.20723,15.6439
419103081,321,121.005,55.691,3,1,9.31126,0.291564,5.34112,14.9501
419103081,322,121.005,57.3967,3,1,9.55192,0.25275,5.40809,15.2186
419103081,323,121.005,52.6636,3,1,9.38885,0.401262,5.29371,15.0896
419103081,324,121.005,50.9059,3,1,9.34297,0.235577,5.33872,14.9236
419103081,325,121.005,55.7263,3,1,9.6045,0.256497,5.45614,15.3247
419103081,326,149.427,55.2811,3,1,9.52283,0.260896,5.33273,15.1246
419103081,327,121.005,54.5798,3,1,9.66972,0.20537,5.23122,15.1145
419103081,328,121.005,51.8799,3,1,9.7542,0.197866,5.29083,15.2495
419103081,329,121.005,51.2039,3,1,8.83021,0.259864,5.51052,14.6091
419103081,330,121.005,55.952,3,1,9.75483,0.256567,5.31678,15.3348
419103081,331,121.005,56.1265,3,1,10.2058,0.262298,5.32858,15.8041
419103081,332,121.005,52.7893,3,1,9.15579,0.272297,5.44704,14.8831
419103081,333,121.005,54.3864,3,1,9.67696,0.264082,5.28604,15.2336
419103081,334,99.9217,52.4696,3,1,9.32422,0.269511,5.43359,15.0339
419103081,335,121.005,56.8978,3,1,9.878,0.264422,5.35588,15.5041
419103081,336,121.005,58.3034,3,1,10.6127,0.164703,5.35278,16.1354
419103081,337,121.005,59.568,3,1,10.3859,0.249995,5.38285,16.0251
419103081,338,120.827,54.8803,3,1,9.43309,0.378679,5.36395,15.1818
419103081,339,121.005,58.2975,3,1,11.1411,0.212855,5.28855,16.6519
419103081,340,121.005,58.6633,3,1,10.0304,0.254142,5.4404,15.7312
419103081,341,121.005,57.4983,3,1,10.0236,0.270253,5.38291,15.6846
419103081,342,121.005,57.6433,3,1,10.0657,0.254945,5.44753,15.7759
419103081,343,121.005,53.2605,3,1,10.2836,0.26327,5.85145,16.4069
419103081,344,121.005,58.1081,3,1,10.2616,0.27405,5.79601,16.3424
419103081,345,116.257,57.6159,3,1,10.7141,0.390532,5.49112,16.6029
419103081,346,121.005,59.8141,3,1,10.6815,0.281454,5.7054,16.678
419103081,347,99.9217,59.1089,3,1,10.4576,0.270894,5.4978,16.2333
419103081,348,121.005,60.5406,3,1,10.6684,0.272137,5.34706,16.2959
419103081,349,121.005,63.8937,3,1,10.5906,0.265214,5.56361,16.4262
419103081,350,121.005,59.2997,3,1,10.6833,0.258742,5.4168,16.3664
419103081,351,120.958,64.5939,3,1,11.1986,0.261477,5.48237,16.9505
419103081,352,99.9217,60.0058,3,1,10.7508,0.263892,5.41153,16.4343
419103081,353,99.9217,59.0561,3,1,11.8362,0.270153,5.62328,17.7381
419103081,354,99.9217,56.0666,3,1,9.96025,0.264512,5.78458,16.017
419103081,355,99.9217,56.8978,3,1,10.8474,0.41061,6.42143,17.6885
419103081,356,172.203,61.4228,3,1,10.7836,0.280773,5.58129,16.6546
