seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1411234548,91,99.8517,27.3712,3,1,5.68379,0.145526,3.95605,9.79077
1411234548,92,121.005,27.353,3,1,4.14275,0.208355,4.37051,8.72667
1411234548,93,120.73,25.8688,3,1,4.47362,0.199519,4.07826,8.75632
1411234548,94,120.73,26.8911,3,1,4.30042,0.21049,4.18718,8.70327
1411234548,95,99.4467,27.4579,3,1,4.47045,0.208005,4.14301,8.8266
1411234548,96,115.2,26.3038,3,1,4.14115,0.203016,4.13452,8.484
1411234548,97,120.73,28.5632,3,1,4.25456,0.209047,4.1693,8.63766
1411234548,98,93.2,27.6814,3,1,4.47649,0.241458,4.19717,8.92133
1411234548,99,121.005,26.9163,3,1,4.32934,0.211281,4.31239,8.85832
1411234548,100,120.73,27.1041,3,1,4.29962,0.212914,4.19239,8.71017
1411234548,101,120.73,27.3872,3,1,4.31424,0.204659,4.27711,8.80247
1411234548,102,120.73,27.4008,3,1,4.35595,0.206903,4.23312,8.80073
1411234548,103,121.005,28.023,3,1,4.39486,0.204127,4.26445,8.86833
1411234548,104,120.73,28.1138,3,1,6.74149,0.144414,4.05587,10.9478
1411234548,105,120.73,27.3212,3,1,4.20165,0.205239,4.34759,8.75965
1411234548,106,121.005,27.8113,3,1,4.18763,0.210951,4.31209,8.71598
1411234548,107,90.4733,26.6494,3,1,4.25697,0.202565,4.26149,8.72715
1411234548,108,119.562,27.9467,3,1,5.05333,0.2055,4.14935,9.41294
1411234548,109,98.9433,26.7347,3,1,4.08974,0.210229,4.33155,8.63642
1411234548,110,93.2,28.1039,3,1,4.38234,0.205079,4.27991,8.87238
1411234548,111,93.2,27.9136,3,1,5.1417,0.159943,4.11585,9.42596
1411234548,112,112.48,27.6662,3,1,4.76827,0.209999,4.26923,9.2524
1411234548,113,89.76,26.6657,3,1,4.72927,0.212885,4.24838,9.19559
1411234548,114,93.2,27.8333,3,1,5.79651,0.145676,4.22699,10.1748
1411234548,115,99.8983,27.7655,3,1,4.58826,0.358721,4.57094,9.52447
1411234548,116,105.303,26.3922,3,1,4.60944,0.218284,4.43689,9.26997
1411234548,117,99.3517,26.9679,3,1,4.8335,0.297074,4.30226,9.43833
1411234548,118,99.4033,26.7436,3,1,4.50225,0.343532,4.2865,9.13889
1411234548,119,99.6833,27.5936,3,1,4.97481,0.22155,4.35706,9.55874
1411234548,120,90.5467,26.9904,3,1,4.83135,0.226199,4.36135,9.42617
1411234548,121,90.6467,27.085,3,1,5.08372,0.217162,4.30724,9.6133
1411234548,122,112.48,27.0137,3,1,4.5921,0.227552,4.6217,9.44689
1411234548,123,111.643,25.9761,3,1,5.09554,0.220609,4.2879,9.60911
1411234548,124,111.643,27.5684,3,1,4.55842,0.218805,4.51682,9.29897
1411234548,125,90.6467,27.6542,3,1,4.64729,0.228524,4.4209,9.30223
1411234548,126,90.275,28.1924,3,1,4.75145,0.317764,4.38615,9.46227
1411234548,127,112.538,29.2305,3,1,5.35559,0.219086,4.63867,10.2189
1411234548,128,121.005,28.9964,3,1,4.94092,0.229827,4.68884,9.86627
1411234548,129,121.005,27.7859,3,1,5.61871,0.233203,4.5789,10.4384
1411234548,130,121.005,28.8801,3,1,4.71505,0.216441,4.49298,9.43376
1411234548,131,121.005,28.6334,3,1,4.56745,0.224587,4.46248,9.2601
1411234548,132,121.005,27.5253,3,1,5.87033,0.21618,4.41224,10.5078
1411234548,133,68.9217,28.3769,3,1,4.38673,0.224065,4.54732,9.16382
1411234548,134,121.005,29.1931,3,1,4.62474,0.22087,4.52634,9.37742
1411234548,135,93.2,28.3155,3,1,4.73367,0.269482,4.45237,9.46183
1411234548,136,89.7833,26.4685,3,1,4.33821,0.227281,4.70371,9.27496
1411234548,137,90.2,26.6999,3,1,4.48035,0.224266,4.63537,9.34526
1411234548,138,90.2,25.8351,3,1,4.60183,0.227511,4.64566,9.4806
1411234548,139,120.913,26.8067,3,1,4.46531,0.225478,4.52188,9.21828
1411234548,140,128.008,27.3788,3,1,5.48922,0.23173,4.69709,10.4248
1411234548,141,81.435,25.6023,3,1,4.17231,0.223985,4.64148,9.04452
1411234548,142,90.0217,25.1331,3,1,4.35469,0.339324,4.61595,9.31736
1411234548,143,116.257,26.8816,3,1,5.65229,0.159493,4.36053,10.1865
1411234548,144,142.008,27.3933,3,1,4.67573,0.232852,4.62946,9.5457
1411234548,145,68.9217,25.1958,3,1,4.41929,0.329405,4.53911,9.2946
1411234548,146,120.625,26.8423,3,1,4.51983,0.229596,4.50341,9.25821
1411234548,147,90.275,27.6576,3,1,4.58861,0.222994,4.57851,9.39567
1411234548,148,99.8933,28.4202,3,1,5.23844,0.228223,4.49641,9.96858
1411234548,149,112.48,27.3567,3,1,4.85685,0.225799,4.67611,9.76366
1411234548,150,120.923,26.4481,3,1,5.51299,0.234245,4.90244,10.6571
1411234548,151,150.005,26.5848,3,1,4.49169,0.235979,4.80231,9.53586
1411234548,152,150.005,27.3972,3,1,4.52037,0.230228,4.72667,9.48246
1411234548,153,150.005,27.2894,3,1,4.37997,0.221481,4.86899,9.47755
1411234548,154,150.005,26.9697,3,1,4.72626,0.228043,4.81128,9.77118
1411234548,155,68.9217,26.5267,3,1,4.71778,0.338382,4.81651,9.88068
1411234548,156,150.275,27.1638,3,1,4.67143,0.247009,4.81664,9.74085
1411234548,157,91.2383,26.9668,3,1,5.00984,0.23709,5.0651,10.3182
1411234548,158,121.603,28.4116,3,1,4.77361,0.233794,4.89182,9.90551
1411234548,159,105.307,27.0408,3,1,4.90863,0.235568,4.63902,9.7887
1411234548,160,68.9217,26.9717,3,1,4.55616,0.240456,4.84869,9.65085
1411234548,161,59.2883,28.1662,3,1,4.46491,0.240146,4.7644,9.47672
1411234548,162,120.66,29.3149,3,1,4.75519,0.346788,4.63984,9.74791
1411234548,163,68.9217,27.473,3,1,4.54455,0.243523,4.79152,9.58631
1411234548,164,99.3767,27.4561,3,1,5.75777,0.260514,4.7322,10.7576
1411234548,165,90.6467,27.8684,3,1,4.89237,0.236759,4.83092,9.96608
1411234548,166,58.275,26.7843,3,1,4.69306,0.238212,4.73334,9.67026
1411234548,167,90.1883,28.6493,3,1,4.85412,0.24238,5.49692,10.6002
1411234548,168,68.9217,27.589,3,1,4.52701,0.234986,4.97081,9.7392
1411234548,169,68.2267,28.1452,3,1,4.49551,0.249244,4.84601,9.59794
1411234548,170,121.005,28.9142,3,1,4.67191,0.239615,4.8459,9.76311
1411234548,171,121.005,27.1562,3,1,4.38837,0.243092,4.95539,9.59327
1411234548,172,120.73,29.2645,3,1,4.59104,0.254273,5.01864,9.8729
1411234548,173,63.385,29.3332,3,1,4.78638,0.256056,4.89725,9.94908
1411234548,174,112.48,29.5603,3,1,5.0589,0.178559,4.89488,10.1395
1411234548,175,150.002,28.5435,3,1,4.60945,0.249634,5.04693,9.91458
1411234548,176,121.005,29.1105,3,1,4.92274,0.24747,4.83644,10.0126
1411234548,177,104.802,29.8334,3,1,4.63074,0.244324,4.90637,9.78726
1411234548,178,90.6467,29.7745,3,1,5.243,0.223514,4.84475,10.3169
1411234548,179,121.005,31.0815,3,1,4.9244,0.238623,4.86356,10.0322
1411234548,180,121.005,31.1352,3,1,5.11877,0.243652,4.80289,10.171
1411234548,181,120.913,30.4448,3,1,4.4968,0.23198,4.80317,9.53802
1411234548,182,112.48,29.7594,3,1,5.0847,0.239074,4.79773,10.1281
1411234548,183,93.2,30.0388,3,1,4.61904,0.233343,4.92594,9.78487
1411234548,184,121.005,30.5394,3,1,4.81422,0.230418,4.839,9.88939
1411234548,185,120.913,31.3011,3,1,4.81345,0.239014,4.96885,10.0274
1411234548,186,150.005,30.628,3,1,5.2526,0.234886,4.79247,10.2856
1411234548,187,150.005,29.3777,3,1,5.27218,0.237962,4.78052,10.2968
1411234548,188,120.972,30.5039,3,1,4.73149,0.235848,4.98899,9.96199
1411234548,189,150.005,31.0196,3,1,4.90482,0.244374,5.12845,10.2839
1411234548,190,150.005,30.8433,3,1,4.90982,0.246077,5.02202,10.1839
1411234548,191,150.005,32.1491,3,1,5.03686,0.237531,4.94911,10.229
1411234548,192,150.005,30.9567,3,1,4.90891,0.244785,5.09196,10.2517
1411234548,193,121.005,31.9697,3,1,5.5431,0.376295,4.70767,10.6328
1411234548,194,121.005,34.4378,3,1,5.17438,0.24252,5.00296,10.4253
1411234548,195,121.005,30.8476,3,1,4.88572,0.235918,4.97839,10.1058
1411234548,196,121.005,33.843,3,1,5.23305,0.23734,4.87156,10.3477
1411234548,197,121.005,32.6092,3,1,5.05811,0.247229,4.88081,10.1922
1411234548,198,150.005,33.1819,3,1,5.18625,0.235026,4.87018,10.297
1411234548,199,121.005,32.6108,3,1,4.99661,0.239545,5.04214,10.2842
1411234548,200,121.005,33.1067,3,1,5.31001,0.236399,4.93255,10.485
1411234548,201,121.005,31.3522,3,1,4.94054,0.234004,4.93559,10.1159
1411234548,202,121.005,30.1799,3,1,4.92897,0.243923,4.98283,10.1615
1411234548,203,142.477,32.3362,3,1,5.13476,0.246017,5.11045,10.4983
1411234548,204,150.005,31.9754,3,1,5.21398,0.235968,5.13379,10.5913
1411234548,205,121.005,29.8648,3,1,4.91294,0.234916,5.03683,10.1907
1411234548,206,120.913,30.0643,3,1,4.73847,0.250365,5.48464,10.481
1411234548,207,121.005,31.0563,3,1,4.98977,0.229225,5.48714,10.7144
1411234548,208,121.005,31.4891,3,1,5.28644,0.264542,5.3796,10.9389
1411234548,209,150.005,31.1232,3,1,5.53621,0.246118,5.21557,11.0047
1411234548,210,121.005,32.3636,3,1,5.06888,0.24188,5.14864,10.4658
1411234548,211,121.005,29.9484,3,1,5.56198,0.343172,4.94549,10.8567
1411234548,212,150.005,31.7231,3,1,5.19377,0.241508,5.18784,10.6317
1411234548,213,150.005,31.0738,3,1,6.22236,0.15799,4.96021,11.3477
1411234548,214,121.005,29.6591,3,1,4.5342,0.249704,5.12608,9.91684
1411234548,215,142.547,33.4395,3,1,5.19274,0.245286,5.08164,10.5261
1411234548,216,150.005,31.9231,3,1,5.36573,0.233233,5.07512,10.6801
1411234548,217,150.005,30.3182,3,1,4.87925,0.248962,5.07629,10.2107
1411234548,218,150.005,31.5108,3,1,5.43486,0.24216,5.205,10.8883
1411234548,219,121.005,31.1417,3,1,4.69924,0.240046,5.24535,10.1911
1411234548,220,150.005,33.295,3,1,4.94378,0.244113,5.35571,10.5497
1411234548,221,121.005,30.3302,3,1,4.49284,0.239224,5.18833,9.92667
1411234548,222,121.005,30.8234,3,1,4.75635,0.248512,5.14061,10.1519
1411234548,223,150.005,31.9068,3,1,4.97554,0.241208,5.19073,10.4137
1411234548,224,121.005,32.4396,3,1,5.70304,0.186394,4.97929,10.8753
1411234548,225,121.005,32.4937,3,1,4.98424,0.245807,5.24259,10.4789
1411234548,226,121.005,31.6558,3,1,5.2599,0.241679,5.12172,10.6293
1411234548,227,121.005,32.0585,3,1,4.91643,0.238152,5.08235,10.2427
1411234548,228,121.005,31.3335,3,1,4.82582,0.247941,5.25141,10.3314
1411234548,229,121.005,29.2844,3,1,4.80747,0.252168,5.18639,10.2533
1411234548,230,121.005,29.4218,3,1,4.86258,0.250185,5.28549,10.4044
1411234548,231,121.005,34.2996,3,1,5.46861,0.242009,5.13169,10.8483
1411234548,232,121.005,31.0982,3,1,5.38355,0.237592,4.91171,10.539
1411234548,233,121.005,30.032,3,1,4.77481,0.239655,5.24145,10.2621
1411234548,234,121.005,30.2374,3,1,5.23506,0.237811,5.08732,10.5658
1411234548,235,121.005,30.3537,3,1,5.6022,0.249294,5.16536,11.0233
1411234548,236,121.005,31.1072,3,1,5.00786,0.253852,5.28896,10.5569
1411234548,237,121.005,30.3947,3,1,4.90829,0.249654,5.33841,10.5039
1411234548,238,121.005,30.9974,3,1,5.03421,0.262659,5.32181,10.6267
1411234548,239,121.005,28.8498,3,1,4.61272,0.244795,5.35024,10.2139
1411234548,240,121.005,31.4213,3,1,5.15771,0.256377,5.22411,10.6458
1411234548,241,120.928,31.7931,3,1,4.70228,0.252659,5.26504,10.2265
1411234548,242,120.913,31.6616,3,1,4.9433,0.248382,5.25134,10.4492
1411234548,243,121.005,32.9594,3,1,5.38465,0.382837,5.15099,10.9259
1411234548,244,150.005,29.7057,3,1,4.85382,0.254654,5.38192,10.4964
1411234548,245,121.005,30.4194,3,1,4.94035,0.250966,5.38256,10.5799
1411234548,246,121.005,30.9336,3,1,5.24973,0.256276,5.23496,10.7469
1411234548,247,121.005,31.7526,3,1,4.77415,0.251437,5.3967,10.4282
1411234548,248,121.005,30.7004,3,1,4.93233,0.247449,5.20196,10.389
1411234548,249,150.005,31.5509,3,1,5.19605,0.248712,5.27588,10.7282
1411234548,250,150.005,32.0709,3,1,5.062,0.246538,5.30533,10.621
1411234548,251,150.005,31.2024,3,1,5.04317,0.249504,5.28868,10.5877
1411234548,252,121.005,31.7053,3,1,5.26031,0.406171,5.29523,10.969
1411234548,253,150.002,30.9832,3,1,5.14745,0.396102,5.16522,10.7146
1411234548,254,121.005,29.5052,3,1,6.35993,0.253331,5.55494,12.1765
1411234548,255,121.005,29.8139,3,1,6.38034,0.172016,5.2181,11.7777
1411234548,256,121.005,29.8568,3,1,5.30355,0.255485,5.4422,11.0074
1411234548,257,121.005,30.1024,3,1,4.81698,0.260946,5.45053,10.5349
1411234548,258,121.005,32.8446,3,1,4.93971,0.248712,5.49603,10.6908
1411234548,259,121.005,31.1052,3,1,4.98139,0.393287,5.21726,10.599
1411234548,260,121.005,32.1903,3,1,5.04353,0.262158,5.40597,10.7179
1411234548,261,121.005,31.3673,3,1,4.94832,0.25804,5.47025,10.6841
1411234548,262,121.005,31.1913,3,1,4.68546,0.248562,5.5084,10.4502
1411234548,263,121.005,31.724,3,1,4.94262,0.380502,5.41934,10.7504
1411234548,264,121.005,30.6096,3,1,4.72806,0.266866,5.49956,10.5015
1411234548,265,120.73,31.7118,3,1,5.96117,0.250415,5.51927,11.7371
1411234548,266,112.48,31.0177,3,1,5.14194,0.255516,5.5558,10.961
1411234548,267,120.822,31.824,3,1,5.98821,0.178198,5.25203,11.4258
1411234548,268,121.005,31.4948,3,1,6.11735,0.248111,5.46957,11.8418
1411234548,269,120.822,31.5998,3,1,5.61037,0.262008,5.43498,11.3133
1411234548,270,121.005,31.0578,3,1,5.37995,0.256898,5.33478,10.9781
1411234548,271,121.005,32.3303,3,1,5.37935,0.407213,5.41997,11.2139
1411234548,272,150.005,31.8373,3,1,5.51875,0.264743,5.42877,11.2185
1411234548,273,121.005,32.184,3,1,6.15347,0.165925,5.39621,11.7208
1411234548,274,121.005,31.9371,3,1,5.33085,0.257469,5.57498,11.1695
1411234548,275,121.005,31.7269,3,1,5.39854,0.259122,5.42544,11.0905
1411234548,276,121.005,31.1295,3,1,4.97545,0.258481,5.49916,10.7393
1411234548,277,121.005,32.0486,3,1,5.53521,0.254624,5.48612,11.282
1411234548,278,150.005,33.2664,3,1,5.94556,0.258641,5.56603,11.777
1411234548,279,120.73,31.5972,3,1,5.01006,0.261386,5.84449,11.1246
1411234548,280,121.005,32.0299,3,1,6.25665,0.220299,5.42979,11.9156
1411234548,281,121.005,30.2623,3,1,4.95456,0.269452,5.66238,10.8978
1411234548,282,120.73,31.8324,3,1,4.98426,0.404217,5.38279,10.7777
1411234548,283,121.005,30.7283,3,1,5.01424,0.25296,5.43129,10.7056
1411234548,284,150.005,32.8525,3,1,5.2369,0.255175,5.69031,11.1883
1411234548,285,120.73,30.6083,3,1,4.9199,0.257148,5.59858,10.7822
1411234548,286,120.73,32.8006,3,1,5.11657,0.249624,5.6368,11.0111
1411234548,287,121.005,33.3261,3,1,5.53074,0.248983,5.46785,11.2539
1411234548,288,120.705,30.5501,3,1,4.93896,0.249855,5.7269,10.9221
1411234548,289,120.73,32.9984,3,1,5.2861,0.267568,5.57187,11.1319
1411234548,290,121.005,32.8835,3,1,5.23806,0.254493,5.65452,11.1533
1411234548,291,121.005,31.8377,3,1,5.33401,0.262098,5.55349,11.1561
1411234548,292,49.5267,31.5821,3,1,5.01587,0.283508,5.60604,10.9116
1411234548,293,121.005,31.4744,3,1,5.03783,0.268249,5.6204,10.9326
1411234548,294,112.275,31.8731,3,1,5.38961,0.26345,5.50854,11.1682
1411234548,295,89.06,32.4215,3,1,5.22697,0.255605,5.54086,11.03
1411234548,296,120.73,30.3874,3,1,5.09875,0.258551,5.60507,10.9685
1411234548,297,120.913,31.4437,3,1,5.13949,0.263821,5.56279,10.9725
1411234548,298,121.005,31.8494,3,1,5.02274,0.265745,5.66562,10.9607
1411234548,299,121.005,32.1713,3,1,5.47777,0.38966,5.56847,11.4422
1411234548,300,150.005,33.1523,3,1,5.38979,0.278459,5.55334,11.2289
1411234548,301,121.005,31.8885,3,1,5.15115,0.259162,5.56533,10.983
1411234548,302,121.005,31.5579,3,1,5.32157,0.264161,5.5399,11.1323
1411234548,303,121.005,32.2066,3,1,5.40877,0.265775,5.67531,11.3576
1411234548,304,120.73,29.6545,3,1,4.9236,0.259021,5.76615,10.9555
1411234548,305,112.48,29.7205,3,1,5.30638,0.271936,5.6574,11.2424
1411234548,306,121.005,30.1678,3,1,5.23738,0.283849,5.76258,11.2905
1411234548,307,49.545,31.4602,3,1,6.17579,0.171766,5.6193,11.9728
1411234548,308,150.005,30.8348,3,1,4.94568,0.2638,5.67243,10.8887
1411234548,309,150.005,30.8707,3,1,4.98251,0.269,5.681,10.9386
1411234548,310,120.822,30.5957,3,1,5.28881,0.264171,5.59614,11.1559
1411234548,311,121.005,32.3806,3,1,5.29252,0.422492,5.43066,11.1529
1411234548,312,121.005,31.4617,3,1,6.26031,0.224356,5.27044,11.7627
1411234548,313,150.005,33.3163,3,1,5.4371,0.272548,5.6665,11.3829
1411234548,314,150.005,31.7106,3,1,5.37086,0.25841,5.65688,11.2927
1411234548,315,150.005,30.0517,3,1,5.30273,0.261807,5.63807,11.2089
1411234548,316,150.005,31.6928,3,1,5.14958,0.266586,5.53496,10.9579
1411234548,317,112.48,31.3743,3,1,6.01582,0.199699,5.42735,11.6492
1411234548,318,112.48,30.6469,3,1,5.14875,0.27428,5.76817,11.1992
1411234548,319,120.913,29.9534,3,1,4.92447,0.268941,5.73196,10.9322
1411234548,320,120.73,31.1849,3,1,5.1102,0.260565,5.71933,11.0965
1411234548,321,120.822,31.3904,3,1,5.53777,0.269952,5.8368,11.6511
1411234548,322,120.913,31.5342,3,1,5.23064,0.389119,5.72794,11.3555
1411234548,323,121.005,31.1711,3,1,5.49357,0.280622,6.02712,11.8081
1411234548,324,121.005,31.4839,3,1,5.53316,0.282637,5.9319,11.7547
1411234548,325,150.005,31.9757,3,1,5.60981,0.273069,5.97914,11.8687
1411234548,326,121.005,32.8551,3,1,5.51924,0.270072,5.83183,11.6289
1411234548,327,150.005,32.4928,3,1,5.42534,0.273229,5.93245,11.6394
1411234548,328,149.868,32.049,3,1,5.2982,0.271346,6.00756,11.5846
1411234548,329,121.005,35.084,3,1,5.84171,0.404158,5.93846,12.1939
1411234548,330,121.005,32.4154,3,1,5.50046,0.275653,6.122,11.9051
1411234548,331,121.005,32.2914,3,1,5.36178,0.409447,5.92645,11.7062
1411234548,332,121.005,32.6367,3,1,5.47555,0.281324,6.16569,11.9304
1411234548,333,121.005,31.4896,3,1,5.07535,0.418966,6.06623,11.5683
1411234548,334,150.005,32.73,3,1,5.4973,0.281214,5.97036,11.7571
1411234548,335,121.005,32.0128,3,1,5.25043,0.397875,5.99003,11.6449
1411234548,336,150.005,32.1082,3,1,5.40129,0.27931,6.04223,11.7309
1411234548,337,121.005,32.4368,3,1,5.47534,0.275544,6.09947,11.8574
1411234548,338,121.005,31.4666,3,1,5.22469,0.27907,6.09084,11.6025
1411234548,339,121.005,33.1342,3,1,5.60088,0.275604,5.84596,11.7293
1411234548,340,121.005,34.5467,3,1,6.31854,0.316832,5.87029,12.5135
1411234548,341,150.005,32.7955,3,1,5.78957,0.27935,6.11284,12.1891
1411234548,342,150.005,34.0858,3,1,5.96146,0.27947,6.02971,12.2778
1411234548,343,121.005,34.1643,3,1,5.51179,0.277246,6.25905,12.0549
1411234548,344,121.005,33.1765,3,1,5.44436,0.273559,6.06111,11.7874
1411234548,345,150.005,32.7514,3,1,6.14247,0.274962,6.0144,12.4398
