seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
252300132,69,100.275,28.5652,3,1,4.74747,0.190522,3.89052,8.83442
252300132,70,149.777,29.1854,3,1,4.60172,0.191563,3.94991,8.74753
252300132,71,149.777,28.1134,3,1,4.6224,0.196863,4.06583,8.89019
252300132,72,105.338,26.9556,3,1,4.56448,0.276435,4.03859,8.88598
252300132,73,105.338,28.6703,3,1,4.30997,0.293637,4.02781,8.63707
252300132,74,107.185,26.5751,3,1,4.17573,0.196793,3.86639,8.24697
252300132,75,121.005,26.7675,3,1,4.54268,0.193798,3.95561,8.69678
252300132,76,112.388,28.801,3,1,4.17227,0.192375,4.0714,8.44048
252300132,77,121.005,28.3426,3,1,5.24407,0.188678,3.98349,9.42084
252300132,78,121.005,28.2072,3,1,4.48184,0.197875,4.14806,8.8329
252300132,79,99.1433,28.9197,3,1,4.76663,0.199099,4.03058,9.00059
252300132,80,150.005,29.0377,3,1,4.83361,0.20048,3.91551,8.95415
252300132,81,115.2,28.9231,3,1,4.63414,0.193908,4.03468,8.86701
252300132,82,91.1883,27.506,3,1,4.33278,0.219046,4.09713,8.65342
252300132,83,115.2,29.6888,3,1,4.44887,0.198447,4.12171,8.77512
252300132,84,115.2,28.6044,3,1,4.59665,0.203696,4.21252,9.01954
252300132,85,101.258,26.5007,3,1,4.37434,0.198116,4.00485,8.58262
252300132,86,81.61,28.3464,3,1,4.56644,0.195331,4.04668,8.8147
252300132,87,81.5483,27.8715,3,1,4.23335,0.198046,4.16481,8.60219
252300132,88,89.59,27.2241,3,1,5.72301,0.134576,3.86681,9.73021
252300132,89,91.815,26.5256,3,1,4.49986,0.196392,4.05487,8.75563
252300132,90,106.452,27.2826,3,1,5.39905,0.136419,4.05052,9.5955
252300132,91,111.343,27.5607,3,1,4.21078,0.203947,4.22562,8.6455
252300132,92,116.257,28.9615,3,1,5.45189,0.191885,3.88517,9.53423
252300132,93,90.275,27.8981,3,1,4.34052,0.191354,4.12201,8.65992
252300132,94,70.4733,28.7302,3,1,4.46161,0.203336,4.15787,8.82981
252300132,95,111.288,29.3953,3,1,4.56201,0.292836,4.09432,8.95397
252300132,96,120.995,27.8051,3,1,4.53903,0.203887,4.18251,8.93236
252300132,97,90.1883,27.8593,3,1,4.7958,0.203166,4.01209,9.01602
252300132,98,120.243,28.727,3,1,4.6524,0.33691,4.10489,9.10057
252300132,99,68.9217,27.3315,3,1,4.88292,0.202935,4.07681,9.16739
252300132,100,121.005,28.511,3,1,4.73186,0.195271,4.22572,9.15771
252300132,101,91.5933,28.4371,3,1,4.66102,0.335086,4.20127,9.20226
252300132,102,91.5933,28.5729,3,1,4.87542,0.212293,4.27212,9.36487
252300132,103,120.868,29.2667,3,1,5.05442,0.215168,4.31564,9.59009
252300132,104,99.9217,28.7304,3,1,5.20649,0.206663,4.32709,9.74559
252300132,105,99.14,28.1758,3,1,5.52562,0.206833,4.2946,10.0352
252300132,106,120.948,27.7358,3,1,4.48027,0.205601,4.32548,9.01817
252300132,107,120.955,28.2361,3,1,4.82036,0.213826,4.26094,9.30014
252300132,108,121.005,29.9018,3,1,4.82001,0.208586,4.38898,9.42266
252300132,109,105.533,28.3141,3,1,4.6789,0.231931,4.35525,9.27213
252300132,110,120.913,28.7959,3,1,4.70193,0.202705,4.3757,9.28754
252300132,111,120.73,28.6066,3,1,4.87748,0.259633,4.33591,9.4797
252300132,112,90.3717,27.2534,3,1,4.64965,0.331109,4.31416,9.30159
252300132,113,90.3717,28.0773,3,1,5.11907,0.345496,4.2001,9.66965
252300132,114,91.7883,27.1103,3,1,4.54898,0.214838,4.45457,9.2236
252300132,115,115.2,26.7278,3,1,4.55393,0.215509,4.44302,9.21898
252300132,116,120.905,27.1685,3,1,4.70122,0.21645,4.53579,9.45865
252300132,117,120.905,25.6647,3,1,5.3119,0.158591,4.25385,9.7312
252300132,118,90.5967,27.9847,3,1,5.35494,0.215158,4.34599,9.92158
252300132,119,120.73,28.6469,3,1,4.88085,0.210771,4.47961,9.57854
252300132,120,116.425,27.0269,3,1,4.88885,0.214006,4.55034,9.65843
252300132,121,81.4483,26.8192,3,1,4.62181,0.211832,4.50144,9.3425
252300132,122,107.438,26.3468,3,1,5.37673,0.181735,4.31997,9.88425
252300132,123,93.2,26.3751,3,1,4.53135,0.220909,4.51556,9.27313
252300132,124,99.9217,26.7009,3,1,4.61142,0.211301,4.45556,9.28451
252300132,125,121.005,28.2985,3,1,4.92676,0.219347,4.58455,9.7358
252300132,126,112.48,27.3175,3,1,5.83279,0.209869,4.62405,10.6823
252300132,127,111.563,27.53,3,1,4.71189,0.22104,4.63331,9.57346
252300132,128,99.9217,28.1339,3,1,4.90844,0.218986,4.41412,9.54829
252300132,129,90.3017,27.5867,3,1,4.51165,0.215268,4.55977,9.29181
252300132,130,90.545,27.8203,3,1,4.92022,0.219898,4.51549,9.66236
252300132,131,93.2,28.48,3,1,4.84709,0.235778,4.5793,9.66776
252300132,132,115.2,26.5437,3,1,4.52257,0.222222,4.61092,9.3611
252300132,133,89.2617,26.2208,3,1,4.33947,0.335226,4.52369,9.20371
252300132,134,90.3717,27.8178,3,1,5.09452,0.222172,4.60249,9.92581
252300132,135,90.3717,25.6366,3,1,4.3469,0.219046,4.58955,9.16074
252300132,136,81.395,26.9391,3,1,4.431,0.217303,4.6154,9.26993
252300132,137,90.655,25.849,3,1,5.50106,0.155195,4.4493,10.1114
252300132,138,88.9617,25.33,3,1,4.617,0.215138,4.54878,9.38608
252300132,139,111.838,26.8056,3,1,4.69081,0.223795,4.74815,9.66755
252300132,140,107.622,26.9853,3,1,4.44916,0.238192,4.79562,9.48985
252300132,141,68.9217,24.9079,3,1,4.46516,0.232512,4.64663,9.34981
252300132,142,90.04,28.2945,3,1,4.73407,0.218384,4.675,9.63318
252300132,143,81.61,26.1882,3,1,4.37676,0.224736,4.68788,9.29692
252300132,144,81.61,26.5337,3,1,4.81747,0.230708,4.63008,9.68361
252300132,145,68.9217,26.3352,3,1,4.52883,0.229195,4.6674,9.43083
252300132,146,68.9217,25.7721,3,1,5.2935,0.169192,4.47339,9.94173
252300132,147,68.9217,27.3321,3,1,4.58589,0.227232,4.63153,9.45007
252300132,148,107.622,26.7099,3,1,4.47695,0.222322,4.76194,9.4661
252300132,149,121.005,25.2968,3,1,4.22338,0.232181,4.74337,9.20432
252300132,150,107.622,25.7854,3,1,4.32289,0.224787,4.69372,9.24697
252300132,151,111.472,27.0978,3,1,4.78732,0.220659,4.63125,9.64423
252300132,152,132.275,27.2057,3,1,5.06974,0.240106,4.62793,9.94308
252300132,153,91.2783,26.1556,3,1,4.53612,0.306842,4.57393,9.42346
252300132,154,90.6467,27.2185,3,1,4.60668,0.176926,4.98149,9.77158
252300132,155,90.6467,26.6543,3,1,4.59103,0.366977,4.73049,9.69457
252300132,156,90.6467,25.9028,3,1,4.30972,0.223554,4.74563,9.28427
252300132,157,68.9217,24.7749,3,1,4.43857,0.22668,4.83441,9.50484
252300132,158,68.9217,26.0571,3,1,4.81086,0.374812,4.58877,9.78009
252300132,159,150.005,25.7019,3,1,4.46279,0.232081,4.79734,9.49818
252300132,160,87.4867,25.5791,3,1,4.74953,0.233974,4.7383,9.7274
252300132,161,90.5867,26.0573,3,1,4.38211,0.232922,4.82322,9.4441
252300132,162,90.6467,25.5767,3,1,5.28472,0.229095,4.94153,10.4611
252300132,163,90.6467,24.9527,3,1,4.22394,0.228885,4.81773,9.27625
252300132,164,68.8517,25.624,3,1,4.49697,0.232531,4.72675,9.46414
252300132,165,58.2,25.5549,3,1,4.91968,0.321761,4.74287,9.99233
252300132,166,120.003,26.1712,3,1,4.45077,0.233654,4.76118,9.45097
252300132,167,120.003,26.7219,3,1,4.63732,0.229987,4.84619,9.71925
252300132,168,68.8467,25.5942,3,1,4.3866,0.228454,4.95843,9.5803
252300132,169,91.01,25.3849,3,1,4.37946,0.230538,4.87752,9.49328
252300132,170,91.0517,26.0141,3,1,4.43827,0.232161,4.82125,9.49716
252300132,171,90.0883,25.0396,3,1,4.3993,0.291944,4.64034,9.33736
252300132,172,107.443,26.5736,3,1,4.54748,0.234616,4.73967,9.52721
252300132,173,107.443,24.5016,3,1,4.61806,0.264222,4.8146,9.70216
252300132,174,107.443,25.4173,3,1,4.65214,0.233403,4.76611,9.65666
252300132,175,107.443,26.834,3,1,4.96915,0.231891,4.79059,9.99704
252300132,176,90.275,26.5149,3,1,4.49058,0.233133,4.79166,9.52225
252300132,177,90.275,27.5984,3,1,4.75015,0.24202,4.93778,9.93544
252300132,178,100.2,27.808,3,1,4.79662,0.233834,4.7928,9.82896
252300132,179,68.745,26.9592,3,1,4.50136,0.239686,4.81974,9.56769
252300132,180,68.745,26.614,3,1,4.50419,0.2266,4.95514,9.69154
252300132,181,81.5633,26.4904,3,1,4.72319,0.236278,5.01426,9.98074
252300132,182,91.28,27.7699,3,1,6.06138,0.159263,4.79502,11.0224
252300132,183,91.28,26.9167,3,1,4.6368,0.342811,4.82193,9.80929
252300132,184,99.0317,26.6056,3,1,4.55174,0.2476,5.17327,9.97894
252300132,185,99.0317,28.1211,3,1,6.4816,0.23665,4.99889,11.7249
252300132,186,91.28,26.5982,3,1,4.83823,0.241839,4.91465,10.0016
252300132,187,111.44,28.3194,3,1,4.65669,0.343011,4.87099,9.87829
252300132,188,120.643,28.2163,3,1,4.43414,0.245626,4.9958,9.68157
252300132,189,90.275,27.5398,3,1,4.60781,0.250586,5.15451,10.0188
252300132,190,68.9217,27.2691,3,1,4.75982,0.388027,5.09759,10.2527
252300132,191,88.3917,28.342,3,1,4.57992,0.25795,5.17547,10.0207
252300132,192,121.005,27.9222,3,1,4.39165,0.243943,5.14178,9.78353
252300132,193,121.005,29.7342,3,1,4.74678,0.239726,5.0407,10.0329
252300132,194,81.4233,28.9193,3,1,4.77888,0.24201,5.1743,10.2023
252300132,195,90.2783,28.3488,3,1,4.94566,0.24777,5.08269,10.2822
252300132,196,74.65,30.2775,3,1,5.03096,0.258461,5.093,10.3885
252300132,197,91.3567,29.4567,3,1,4.99783,0.24739,4.98682,10.238
252300132,198,94.385,29.0628,3,1,5.34132,0.244945,5.04439,10.6364
252300132,199,101.125,30.4958,3,1,4.96587,0.246999,5.19038,10.4107
252300132,200,99.9217,31.6161,3,1,5.05228,0.248342,5.14839,10.4549
252300132,201,99.9217,28.9446,3,1,5.08408,0.253261,5.25929,10.6037
252300132,202,89.6933,28.1442,3,1,5.10875,0.406813,5.14416,10.667
252300132,203,89.6933,28.3018,3,1,5.1482,0.254824,5.21413,10.623
252300132,204,81.455,28.1142,3,1,4.89739,0.259393,5.24931,10.4121
252300132,205,120.958,30.0577,3,1,4.76422,0.264853,5.37697,10.4131
252300132,206,90.275,28.984,3,1,4.99203,0.252379,5.25322,10.5082
252300132,207,90.155,29.412,3,1,4.71443,0.249704,5.35405,10.3244
252300132,208,90.605,29.2465,3,1,5.21936,0.248612,5.39351,10.8672
252300132,209,90.655,29.022,3,1,5.18105,0.255265,5.51848,10.9625
252300132,210,101.627,29.9505,3,1,5.73763,0.24727,5.19243,11.1835
252300132,211,90.655,29.2433,3,1,5.24827,0.241278,5.27036,10.7664
252300132,212,99.8517,29.9303,3,1,5.02558,0.244334,5.22282,10.4988
252300132,213,120.78,29.5635,3,1,5.46017,0.243963,5.20949,10.9194
252300132,214,90.6483,29.7151,3,1,4.97315,0.258802,5.3892,10.6273
252300132,215,99.1183,29.6453,3,1,5.05182,0.253612,5.24976,10.5628
252300132,216,73.525,29.7633,3,1,5.07942,0.249474,5.26182,10.5964
252300132,217,90.5617,29.0362,3,1,4.90513,0.254223,5.47588,10.6413
252300132,218,68.9217,29.1873,3,1,4.87399,0.250957,5.28703,10.4183
252300132,219,112.19,30.1554,3,1,5.41554,0.202956,5.35034,10.9763
252300132,220,81.6267,30.6863,3,1,5.41487,0.265033,5.49064,11.1782
252300132,221,100.6,28.5219,3,1,6.10539,0.16848,5.36913,11.6497
252300132,222,89.6633,29.7903,3,1,5.05057,0.249644,5.39179,10.6991
252300132,223,90.3817,28.3401,3,1,4.98587,0.253712,5.4028,10.648
252300132,224,90.275,29.7008,3,1,4.9961,0.259663,5.35259,10.6161
252300132,225,90.275,30.7145,3,1,4.91582,0.255445,5.50518,10.6828
252300132,226,90.4617,29.3929,3,1,5.64742,0.25278,5.11687,11.0237
252300132,227,90.4383,31.1684,3,1,5.34061,0.255775,5.27654,10.8793
252300132,228,90.4383,30.3256,3,1,5.2092,0.257168,5.35886,10.833
252300132,229,99.8917,30.6827,3,1,5.27155,0.412163,5.27511,10.9649
252300132,230,120.958,30.5375,3,1,5.17318,0.266085,5.50824,10.9548
252300132,231,99.9217,28.6797,3,1,4.97604,0.269221,5.48398,10.737
252300132,232,68.9217,30.4519,3,1,5.25739,0.428985,5.27909,10.9715
252300132,233,91.4217,31.1717,3,1,5.76786,0.270844,5.35735,11.4037
252300132,234,89.7767,31.2327,3,1,6.23045,0.198497,5.28358,11.7354
252300132,235,120.868,30.9482,3,1,5.31261,0.265364,5.38495,10.969
252300132,236,120.868,30.6351,3,1,4.9526,0.255916,5.50173,10.7164
252300132,237,68.9217,29.0707,3,1,5.00109,0.254323,5.43285,10.6958
252300132,238,68.9217,30.454,3,1,5.23771,0.267708,5.44523,10.9575
252300132,239,120.78,30.7999,3,1,5.03395,0.256687,5.60393,10.901
252300132,240,99.21,29.7116,3,1,4.98517,0.257109,5.34967,10.5985
252300132,241,101.715,31.716,3,1,5.41641,0.26333,5.52657,11.2124
252300132,242,81.4483,30.6131,3,1,5.04916,0.254213,5.50737,10.8165
252300132,243,101.602,30.7437,3,1,5.19838,0.256447,5.62237,11.0834
252300132,244,101.602,31.1314,3,1,5.4898,0.265334,5.48696,11.2486
252300132,245,120.958,32.1651,3,1,5.56101,0.259512,5.50851,11.3354
252300132,246,120.68,32.0876,3,1,5.63171,0.266496,5.504,11.4097
252300132,247,120.418,31.1159,3,1,5.48375,0.268389,5.52675,11.2855
252300132,248,120.852,32.2452,3,1,5.49036,0.266065,5.59366,11.3564
252300132,249,101.717,30.8396,3,1,5.57114,0.262228,5.61538,11.4546
252300132,250,100.5,30.0943,3,1,5.19364,0.270343,5.5694,11.0397
252300132,251,100.5,29.6132,3,1,5.44986,0.269101,5.46065,11.186
252300132,252,68.9217,30.3905,3,1,5.36924,0.251026,5.62157,11.2476
252300132,253,89.985,29.4695,3,1,5.32846,0.257159,5.54721,11.1402
252300132,254,91.3417,31.0179,3,1,5.25685,0.270193,5.59524,11.1285
252300132,255,91.3417,29.5427,3,1,5.13483,0.390581,5.39702,10.929
252300132,256,91.3417,31.0145,3,1,5.42013,0.26817,7.35399,13.0507
252300132,257,87.5133,30.7963,3,1,5.60984,0.251287,5.41553,11.2829
252300132,258,99.2867,30.5676,3,1,5.75159,0.25767,5.50031,11.516
252300132,259,89.7017,31.7987,3,1,5.33395,0.262869,5.73412,11.3381
252300132,260,91.6467,30.2599,3,1,5.13452,0.268229,5.42459,10.8342
252300132,261,91.6467,31.7718,3,1,5.19101,0.262008,5.53189,10.9923
252300132,262,91.6467,32.4723,3,1,5.14147,0.25791,5.51538,10.9216
252300132,263,91.6467,30.6281,3,1,5.27595,0.261176,5.59252,11.1374
252300132,264,91.555,29.799,3,1,5.52549,0.308896,5.40653,11.2479
252300132,265,121.005,30.5041,3,1,5.22976,0.261176,5.57449,11.072
252300132,266,120.68,29.8107,3,1,5.01568,0.265303,5.6167,10.9043
252300132,267,120.68,30.8102,3,1,5.39532,0.270143,5.50073,11.1727
252300132,268,99.21,30.0988,3,1,5.46488,0.275813,5.60386,11.3513
252300132,269,90.6417,30.8992,3,1,5.31504,0.26859,5.4935,11.0839
252300132,270,117.82,31.1878,3,1,5.44482,0.266225,5.70683,11.4241
252300132,271,120.78,29.0951,3,1,5.46668,0.269562,5.47858,11.2213
252300132,272,120.768,31.2296,3,1,5.601,0.364081,5.49979,11.4712
252300132,273,99.9183,31.5599,3,1,6.58941,0.18402,5.35704,12.1378
252300132,274,121.005,31.1539,3,1,5.40994,0.272487,5.66652,11.3554
252300132,275,99.8633,32.0787,3,1,5.53104,0.297315,5.7356,11.5712
252300132,276,115.2,32.2802,3,1,5.82965,0.270083,5.76009,11.8666
252300132,277,120.868,31.4025,3,1,5.72399,0.278308,5.58764,11.599
252300132,278,120.868,31.1188,3,1,5.7312,0.312233,5.59371,11.6449
252300132,279,120.868,32.9277,3,1,5.56469,0.276896,5.54031,11.3886
252300132,280,119.222,32.6467,3,1,5.75596,0.273129,5.54599,11.5815
252300132,281,99.9217,31.8236,3,1,5.76336,0.27905,5.58676,11.6371
252300132,282,120.73,32.3134,3,1,5.53849,0.271555,5.67541,11.4932
252300132,283,120.727,31.2825,3,1,5.82313,0.281073,5.67219,11.7835
252300132,284,116.257,31.8682,3,1,5.92031,0.280362,5.64254,11.8499
252300132,285,150.022,33.4883,3,1,6.14105,0.281775,5.56003,11.9894
252300132,286,121.005,32.3494,3,1,5.73762,0.284761,5.65127,11.6805
252300132,287,121.005,32.5488,3,1,6.17798,0.269792,5.57747,12.0321
252300132,288,120.605,31.4159,3,1,5.98983,0.430718,5.33847,11.7649
252300132,289,121.005,33.7601,3,1,5.93269,0.27903,5.66996,11.8882
252300132,290,121.005,32.3521,3,1,6.23868,0.271425,5.69526,12.2118
252300132,291,120.868,31.3448,3,1,7.02032,0.182336,5.5211,12.7329
252300132,292,1192.62,36.0343,3,1,6.37338,0.273099,5.71204,12.365
