seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
364031228,33,112.508,30.1408,3,1,4.53663,0.162158,3.22863,7.93177
364031228,34,149.002,28.0607,3,1,4.71535,0.161667,3.19062,8.07146
364031228,35,121.005,28.4595,3,1,4.43906,0.118615,3.07347,7.63713
364031228,36,107.53,30.7272,3,1,4.37756,0.161858,3.28313,7.82806
364031228,37,99.9917,30.0039,3,1,4.50542,0.162889,3.59962,8.27228
364031228,38,107.622,28.4209,3,1,5.63704,0.258862,3.13036,9.03134
364031228,39,120.958,29.2476,3,1,4.39253,0.167829,3.30762,7.87181
364031228,40,121.005,29.3523,3,1,4.53628,0.162609,3.38368,8.08721
364031228,41,121.005,27.5885,3,1,4.39869,0.182486,3.39849,7.98493
364031228,42,107.397,28.7514,3,1,4.95829,0.174541,3.43596,8.57416
364031228,43,150.005,28.6123,3,1,4.37621,0.168861,3.33438,7.88478
364031228,44,150.005,29.0341,3,1,4.8651,0.165024,3.26192,8.29638
364031228,45,111.977,28.6322,3,1,4.12766,0.169712,3.36082,7.66257
364031228,46,120.868,28.5262,3,1,4.23338,0.166426,3.47494,7.87901
364031228,47,121.005,26.9918,3,1,4.96423,0.118415,3.18915,8.27614
364031228,48,116.257,29.6083,3,1,4.30142,0.204027,3.30667,7.81619
364031228,49,116.257,30.2705,3,1,4.37753,0.158671,3.3401,7.88063
364031228,50,116.257,29.8589,3,1,4.29337,0.164442,3.36473,7.82647
364031228,51,116.257,29.4518,3,1,4.68179,0.169382,3.16744,8.02253
364031228,52,120.958,29.7509,3,1,4.43687,0.167989,3.29829,7.90709
364031228,53,116.257,31.3203,3,1,4.86253,0.166957,3.31387,8.34752
364031228,54,119.24,29.9056,3,1,5.02615,0.158261,3.19581,8.38409
364031228,55,120.958,31.7071,3,1,4.81296,0.165565,3.48535,8.46794
364031228,56,120.958,32.2947,3,1,4.62866,0.140407,3.46278,8.23669
364031228,57,120.958,31.2794,3,1,4.73159,0.176204,3.4159,8.33303
364031228,58,120.958,31.7124,3,1,4.80456,0.177317,3.50954,8.49691
364031228,59,121.005,30.6195,3,1,4.83938,0.16838,3.32092,8.33346
364031228,60,150.275,32.7706,3,1,5.66631,0.172959,3.21704,9.0616
364031228,61,120.958,34.6061,3,1,4.97459,0.162718,3.30128,8.44306
364031228,62,120.958,32.0389,3,1,4.43647,0.161627,3.38958,7.99155
364031228,63,132.275,33.3435,3,1,4.78972,0.16356,3.61931,8.57634
364031228,64,148.762,30.7529,3,1,4.79131,0.165445,3.50663,8.46791
364031228,65,120.958,30.7578,3,1,4.66303,0.270955,3.47829,8.41772
364031228,66,120.92,29.9388,3,1,5.06438,0.17948,3.40563,8.65414
364031228,67,120.958,29.7829,3,1,4.56914,0.165604,3.46646,8.20745
364031228,68,120.868,32.1499,3,1,5.06613,0.169963,3.51275,8.75324
364031228,69,120.958,31.8265,3,1,4.93293,0.178409,3.50789,8.62375
364031228,70,120.88,31.6179,3,1,5.07953,0.167639,3.39224,8.64334
364031228,71,120.958,32.4516,3,1,5.0277,0.176705,3.47196,8.68108
364031228,72,120.958,33.0643,3,1,5.38767,0.1795,3.61488,9.18803
364031228,73,132.78,33.677,3,1,5.61635,0.177447,3.70392,9.50247
364031228,74,132.78,37.3615,3,1,6.1975,0.180784,3.60073,9.98455
364031228,75,120.958,37.6185,3,1,6.30385,0.176695,3.83196,10.3176
364031228,76,133.747,40.0467,3,1,7.5478,0.179511,3.42507,11.1592
364031228,77,150.022,45.774,3,1,7.65991,0.169071,3.33062,11.1641
364031228,78,150.022,42.9134,3,1,6.80701,0.155716,3.50073,10.4693
364031228,79,142.275,46.6205,3,1,7.48964,0.163911,3.58557,11.2433
364031228,80,132.275,45.8333,3,1,7.08321,0.170264,3.62248,10.8801
364031228,81,149.885,49.4946,3,1,8.18693,0.140507,3.37459,11.7064
364031228,82,163.542,51.0824,3,1,8.25169,0.175203,3.50951,11.9423
364031228,83,162.77,51.962,3,1,8.54982,0.175914,3.38784,12.119
364031228,84,132.405,52.6699,3,1,8.33551,0.167778,3.47121,11.9785
364031228,85,149.885,54.8265,3,1,8.59443,0.166196,3.47708,12.2419
364031228,86,155.117,53.0222,3,1,7.98363,0.16341,3.46893,11.6194
364031228,87,149.885,55.2613,3,1,8.72239,0.172548,3.40333,12.3048
364031228,88,133.453,53.4302,3,1,8.29147,0.176435,3.51534,11.988
364031228,89,150.022,52.645,3,1,7.90026,0.170504,3.57263,11.6495
364031228,90,149.885,56.6617,3,1,8.78422,0.175212,3.5356,12.4992
364031228,91,154.922,52.1848,3,1,8.03453,0.171415,3.57596,11.7877
364031228,92,155.247,54.3859,3,1,8.34585,0.171305,3.43361,11.9548
364031228,93,149.885,57.3488,3,1,8.69831,0.172368,3.514,12.3892
364031228,94,149.885,56.2289,3,1,8.74778,0.190923,3.3225,12.2664
364031228,95,121.002,54.727,3,1,8.06672,0.175663,3.60574,11.8527
364031228,96,149.885,54.8373,3,1,7.96142,0.178619,3.69777,11.8422
364031228,97,149.885,57.2292,3,1,8.63488,0.267006,3.41786,12.3244
364031228,98,120.958,57.4005,3,1,8.35829,0.181324,3.61385,12.1595
364031228,99,120.958,58.3846,3,1,8.61708,0.169813,3.60269,12.3944
364031228,100,149.885,58.8523,3,1,8.622,0.171205,3.53124,12.3284
364031228,101,150.022,58.0765,3,1,9.60829,0.227743,3.37244,13.2142
364031228,102,121.005,59.5119,3,1,9.65043,0.176024,3.71891,13.5513
364031228,103,121.005,56.9997,3,1,8.94429,0.176164,3.84849,12.9738
364031228,104,120.98,54.6021,3,1,8.96306,0.174592,3.5446,12.6868
364031228,105,150.275,55.2862,3,1,8.58175,0.225618,3.57156,12.3831
364031228,106,150.022,53.9617,3,1,8.09812,0.172107,3.74343,12.0179
364031228,107,121.005,59.5912,3,1,9.17434,0.176726,3.64646,13.0018
364031228,108,120.977,53.5533,3,1,8.0486,0.26331,3.58412,11.9006
364031228,109,121.005,56.3835,3,1,8.98324,0.181104,3.57286,12.7427
364031228,110,121.005,61.8489,3,1,9.26745,0.185422,3.66282,13.1206
364031228,111,149.885,63.1926,3,1,9.19547,0.175223,3.73046,13.1055
364031228,112,121.005,60.149,3,1,8.82642,0.225959,3.55604,12.6133
364031228,113,121.005,63.7095,3,1,9.42122,0.173851,3.579,13.1788
364031228,114,150.022,64.3902,3,1,9.88657,0.284129,3.50568,13.6816
364031228,115,121.005,62.9263,3,1,8.95939,0.177457,3.75266,12.8937
364031228,116,182.275,60.3199,3,1,8.75233,0.178279,3.73765,12.673
364031228,117,121.017,60.1878,3,1,9.86536,0.127592,3.59566,13.5942
364031228,118,150.022,62.9374,3,1,8.965,0.224336,3.60311,12.7968
364031228,119,150.022,60.7951,3,1,8.87328,0.183178,3.77282,12.834
364031228,120,150.022,61.0601,3,1,10.1395,0.129315,3.54141,13.8232
364031228,121,150.022,60.0086,3,1,9.29456,0.18439,3.68582,13.1693
364031228,122,150.022,62.6895,3,1,9.14199,0.185993,3.7109,13.0431
364031228,123,121.005,62.8898,3,1,9.5334,0.216882,3.76428,13.5191
364031228,124,150.018,61.3577,3,1,9.35149,0.186234,3.64833,13.1905
364031228,125,121.005,60.9311,3,1,9.51306,0.185542,3.53693,13.2401
364031228,126,121.005,67.9254,3,1,10.3406,0.187516,3.79419,14.327
364031228,127,121.005,62.8502,3,1,9.40476,0.190071,3.93117,13.5306
364031228,128,149.647,62.7204,3,1,9.7437,0.180803,3.65306,13.5822
364031228,129,121.005,62.2542,3,1,9.62311,0.187776,3.78072,13.5963
364031228,130,120.958,68.6226,3,1,11.492,0.180643,3.87142,15.5502
364031228,131,121.005,64.2378,3,1,9.70355,0.186003,3.79164,13.6863
364031228,132,121.005,64.8344,3,1,10.0696,0.193618,3.79994,14.0692
364031228,133,120.958,64.1984,3,1,9.76978,0.276846,3.74581,13.7986
364031228,134,120.997,62.5841,3,1,9.53563,0.193037,3.96382,13.6975
364031228,135,120.98,63.6528,3,1,9.95941,0.192966,3.84949,14.0069
364031228,136,120.967,60.737,3,1,10.0879,0.145857,3.83198,14.0716
364031228,137,121.005,61.8564,3,1,9.34508,0.195161,3.98196,13.528
364031228,138,120.958,59.7734,3,1,8.8648,0.200511,4.05551,13.1268
364031228,139,121.005,67.1082,3,1,10.4533,0.186153,3.8088,14.4533
364031228,140,157.918,60.2702,3,1,9.97986,0.262047,3.7735,14.0205
364031228,141,157.918,62.2929,3,1,9.68684,0.195551,3.90013,13.7873
364031228,142,157.918,66.7304,3,1,11.3613,0.203707,3.84465,15.4144
364031228,143,150.275,64.841,3,1,10.4798,0.220088,3.95069,14.6575
364031228,144,150.275,67.841,3,1,10.3139,0.306512,4.0142,14.6396
364031228,145,121.005,64.42,3,1,10.4874,0.135688,3.91946,14.5482
364031228,146,150.022,61.2956,3,1,9.34081,0.187967,4.15134,13.6863
364031228,147,121.005,65.6511,3,1,10.3207,0.197114,4.016,14.5388
364031228,148,121.008,64.0682,3,1,9.64121,0.201924,4.05709,13.905
364031228,149,121.005,69.5882,3,1,11.0114,0.30551,3.77966,15.1025
364031228,150,150.01,67.9017,3,1,10.3961,0.199909,4.18767,14.7885
364031228,151,121.005,59.1092,3,1,9.37408,0.194519,4.02889,13.6024
364031228,152,121.005,62.6648,3,1,9.78729,0.202484,4.13476,14.1313
364031228,153,121.463,65.0718,3,1,10.5087,0.1524,4.00979,14.6759
364031228,154,121.005,64.8834,3,1,10.7793,0.207093,4.07845,15.0738
364031228,155,121.005,63.6199,3,1,10.4919,0.200461,4.13442,14.8324
364031228,156,120.958,66.2824,3,1,10.4561,0.171145,3.9634,14.5967
364031228,157,120.958,71.4748,3,1,10.8814,0.206282,4.27607,15.3695
364031228,158,149.885,68.6242,3,1,10.8345,0.204849,4.11412,15.1606
364031228,159,120.967,63.9603,3,1,9.85007,0.200611,4.06104,14.1179
364031228,160,132.275,67.5035,3,1,10.7621,0.195862,4.06832,15.0313
364031228,161,132.275,61.818,3,1,9.4285,0.199949,4.14382,13.777
364031228,162,121.008,66.3078,3,1,10.8566,0.148432,4.06906,15.0806
364031228,163,121.008,65.2655,3,1,10.71,0.322252,3.98603,15.0275
364031228,164,150.022,66.0424,3,1,11.2639,0.208536,4.2323,15.7116
364031228,165,1192.62,67.6692,3,1,10.8758,0.184951,3.96008,15.0267
