seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1856643446,53,120.89,39.9651,3,1,7.23197,0.247039,3.1833,10.6666
1856643446,54,120.75,42.6905,3,1,7.59758,0.155856,3.17897,10.9367
1856643446,55,120.927,44.7807,3,1,7.67223,0.159813,3.18286,11.0197
1856643446,56,120.868,43.4636,3,1,7.98205,0.159924,3.02247,11.1693
1856643446,57,120.938,45.8445,3,1,7.89022,0.160385,3.40814,11.4627
1856643446,58,120.845,45.5668,3,1,7.61722,0.162118,3.18289,10.9663
1856643446,59,119.922,46.738,3,1,8.96563,0.156908,3.01683,12.1435
1856643446,60,120.835,46.1188,3,1,8.13791,0.158261,3.14182,11.4418
1856643446,61,120.97,48.0455,3,1,8.52967,0.162739,2.99617,11.6929
1856643446,62,120.943,46.9811,3,1,8.84842,0.140096,3.0141,12.0073
1856643446,63,120.722,46.9293,3,1,8.22668,0.156978,3.17044,11.5576
1856643446,64,158.253,46.2071,3,1,8.96805,0.159162,3.23109,12.3622
1856643446,65,120.873,42.3928,3,1,8.44537,0.159353,3.08027,11.689
1856643446,66,120.51,46.1321,3,1,9.34047,0.123464,3.09369,12.5624
1856643446,67,120.51,45.4983,3,1,8.38893,0.155766,3.27538,11.8252
1856643446,68,120.322,44.8576,3,1,7.89631,0.167888,3.27922,11.3479
1856643446,69,120.328,44.307,3,1,7.68976,0.15797,3.3049,11.1575
1856643446,70,120.738,48.1635,3,1,8.30072,0.168099,4.56665,13.0404
1856643446,71,120.135,46.0909,3,1,9.12154,0.157429,4.19529,13.4784
1856643446,72,120.827,47.321,3,1,8.63014,0.156747,3.24125,12.0322
1856643446,73,120.827,46.5613,3,1,8.73118,0.112253,3.30053,12.1487
1856643446,74,120.827,47.6867,3,1,8.09245,0.154944,3.20167,11.4538
1856643446,75,120.973,50.3319,3,1,8.80966,0.16309,3.16623,12.1444
1856643446,76,120.973,50.0352,3,1,8.4929,0.165694,3.30555,11.9693
1856643446,77,120.973,46.0181,3,1,8.65677,0.167959,3.20212,12.0326
1856643446,78,120.973,49.4199,3,1,8.54107,0.160485,3.29998,12.0056
1856643446,79,120.947,47.6643,3,1,8.27731,0.210139,3.22026,11.7127
1856643446,80,120.973,49.7832,3,1,8.53238,0.15795,3.28574,11.9802
1856643446,81,120.973,51.9298,3,1,9.66044,0.124928,3.23245,13.0234
1856643446,82,120.588,50.7937,3,1,8.14415,0.272698,3.2282,11.6508
1856643446,83,120.973,48.5337,3,1,8.41661,0.172077,3.3284,11.9216
1856643446,84,119.228,48.5131,3,1,8.87205,0.169462,3.30287,12.3494
1856643446,85,115.582,49.1091,3,1,9.35223,0.165645,3.57609,13.099
1856643446,86,120.868,47.5028,3,1,8.15525,0.170043,3.43811,11.7683
1856643446,87,120.927,50.6073,3,1,8.58651,0.173009,3.42886,12.1932
1856643446,88,120.973,48.2749,3,1,8.31111,0.172197,3.34989,11.838
1856643446,89,120.868,45.1735,3,1,8.03998,0.174892,3.52085,11.7412
1856643446,90,119.88,48.4926,3,1,8.31507,0.180262,3.36377,11.864
1856643446,91,120.973,46.902,3,1,8.29395,0.170914,3.54233,12.0146
1856643446,92,120.955,47.1008,3,1,8.13878,0.168099,3.59369,11.9074
1856643446,93,120.973,47.4843,3,1,8.60501,0.177126,3.34409,12.1316
1856643446,94,120.837,50.5538,3,1,8.93985,0.177467,3.51001,12.633
1856643446,95,120.772,50.7039,3,1,8.41731,0.17417,3.45518,12.0518
1856643446,96,120.963,52.4286,3,1,9.56654,0.176595,3.3709,13.1192
1856643446,97,120.868,50.9026,3,1,8.99163,0.173078,3.3445,12.5134
1856643446,98,120.997,51.6294,3,1,8.91744,0.165404,3.39499,12.4817
1856643446,99,120.997,50.7689,3,1,9.39319,0.172508,3.49064,13.0615
1856643446,100,120.955,51.7435,3,1,8.16983,0.169922,3.51468,11.8595
1856643446,101,121.003,58.2358,3,1,9.42442,0.171937,3.43547,13.0361
1856643446,102,120.952,54.1042,3,1,9.50708,0.122813,3.27239,12.9077
1856643446,103,120.952,50.8396,3,1,8.06395,0.173439,3.48221,11.7239
1856643446,104,120.827,49.7709,3,1,8.33692,0.175764,3.43683,11.9537
1856643446,105,158.385,51.8568,3,1,8.78146,0.167969,3.29224,12.2456
1856643446,106,158.385,51.0422,3,1,9.38927,0.122372,3.27504,12.7935
1856643446,107,158.377,52.7431,3,1,8.71424,0.265744,3.32579,12.3106
1856643446,108,120.955,54.9406,3,1,10.097,0.177817,3.37828,13.6592
1856643446,109,120.73,51.6063,3,1,9.01193,0.121791,3.22119,12.3585
1856643446,110,120.98,56.2378,3,1,9.23615,0.166566,3.41542,12.8223
1856643446,111,120.837,55.2257,3,1,9.88857,0.115519,3.39799,13.4065
1856643446,112,120.945,52.6837,3,1,9.56727,0.12647,3.35668,13.0554
1856643446,113,120.973,52.9797,3,1,9.65762,0.189309,3.48058,13.3324
1856643446,114,120.967,55.1174,3,1,10.0561,0.175613,3.41778,13.6555
1856643446,115,121.005,52.9392,3,1,8.80259,0.165204,3.47446,12.4475
1856643446,116,120.972,53.6232,3,1,8.65671,0.171085,3.47236,12.3048
1856643446,117,121.002,53.0462,3,1,9.2835,0.175242,3.4427,12.906
1856643446,118,121.002,51.6394,3,1,9.7697,0.127412,3.61268,13.5143
1856643446,119,120.993,54.2969,3,1,9.60361,0.175944,3.66393,13.4494
1856643446,120,181.21,46.5404,3,1,8.3785,0.182918,3.59133,12.1584
1856643446,121,120.973,50.1199,3,1,8.12718,0.181685,3.54912,11.8625
1856643446,122,120.973,50.1633,3,1,8.63491,0.225459,3.43104,12.2957
1856643446,123,148.663,51.7238,3,1,8.51165,0.169953,3.54223,12.2283
1856643446,124,127.612,49.5874,3,1,8.73774,0.180964,3.51296,12.4361
1856643446,125,120.868,53.2421,3,1,9.5569,0.16316,3.34416,13.0686
1856643446,126,120.952,49.8552,3,1,8.52947,0.170533,3.62921,12.3334
1856643446,127,120.973,48.8676,3,1,8.44568,0.175433,3.55804,12.1832
1856643446,128,120.973,51.5163,3,1,8.71313,0.180883,3.69852,12.597
1856643446,129,120.973,51.8511,3,1,8.64551,0.175684,3.58838,12.4138
1856643446,130,120.403,50.9765,3,1,8.16981,0.177347,3.70443,12.0574
1856643446,131,120.972,52.5699,3,1,8.86198,0.180703,3.67231,12.7193
1856643446,132,120.837,47.6477,3,1,8.27813,0.18414,4.04309,12.5103
1856643446,133,120.973,51.2572,3,1,9.13766,0.191794,3.76963,13.1043
1856643446,134,120.9,51.5024,3,1,9.18829,0.2212,3.64438,13.0591
1856643446,135,120.97,50.4925,3,1,8.64811,0.2528,3.66569,12.5724
1856643446,136,121.017,51.0607,3,1,9.14852,0.190632,3.95169,13.2975
1856643446,137,120.97,54.7896,3,1,9.21208,0.190712,3.62015,13.0281
1856643446,138,120.84,57.0634,3,1,9.98914,0.196553,3.67612,13.8699
1856643446,139,121.005,52.3492,3,1,8.79522,0.182957,3.83173,12.8154
1856643446,140,120.97,53.946,3,1,10.0134,0.186524,3.71163,13.9197
1856643446,141,120.97,52.5441,3,1,8.82041,0.187045,3.78337,12.7975
1856643446,142,120.973,52.6616,3,1,8.91176,0.188808,3.78993,12.8954
1856643446,143,120.973,49.2043,3,1,8.33009,0.185602,3.80012,12.3203
1856643446,144,120.973,52.2729,3,1,8.85366,0.186063,3.75522,12.7993
1856643446,145,120.973,51.2409,3,1,9.41327,0.154022,3.71171,13.2857
1856643446,146,120.903,52.9062,3,1,9.69756,0.193627,4.07407,13.9711
1856643446,147,120.973,52.3509,3,1,9.01487,0.192926,4.07475,13.2888
1856643446,148,120.973,52.1696,3,1,9.58296,0.188568,3.81708,13.5936
1856643446,149,120.933,55.4299,3,1,9.27567,0.280823,3.72566,13.2871
1856643446,150,120.912,51.2305,3,1,9.61605,0.191614,3.75006,13.5625
1856643446,151,120.958,52.8413,3,1,9.25212,0.281454,3.6296,13.1679
1856643446,152,120.837,52.2848,3,1,8.91202,0.193918,3.85515,12.9656
1856643446,153,120.973,51.1252,3,1,9.9512,0.196884,3.82724,13.9841
1856643446,154,120.973,54.5025,3,1,10.9149,0.199048,3.76538,14.8857
1856643446,155,120.973,50.1718,3,1,9.17046,0.200841,3.82872,13.2058
1856643446,156,120.972,50.4177,3,1,9.28263,0.2055,3.91101,13.4043
1856643446,157,120.955,56.6165,3,1,10.2598,0.285372,3.80974,14.3609
1856643446,158,120.902,52.7718,3,1,9.41501,0.311702,3.82233,13.5541
1856643446,159,120.827,54.5778,3,1,9.2808,0.191443,3.89945,13.3773
1856643446,160,1192.62,50.5844,3,1,8.56732,0.19478,3.92957,12.6982
