seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1967441525,27,115.2,28.3347,3,1,4.24061,0.222874,3.24461,7.713
1967441525,28,120.685,29.0036,3,1,4.06676,0.250355,3.14479,7.46601
1967441525,29,121.005,28.7718,3,1,4.03218,0.16823,3.19622,7.40205
1967441525,30,121.005,30.1926,3,1,4.19974,0.169732,3.25998,7.63434
1967441525,31,120.935,29.1619,3,1,4.47903,0.154544,3.30204,7.94117
1967441525,32,120.935,29.2275,3,1,4.33967,0.163932,3.53983,8.04861
1967441525,33,134.655,28.185,3,1,4.13471,0.16829,3.06996,7.3779
1967441525,34,134.655,30.4046,3,1,4.29903,0.190923,3.2657,7.76152
1967441525,35,100.275,28.9889,3,1,4.2297,0.160084,3.28483,7.68085
1967441525,36,100.275,29.5032,3,1,4.31488,0.161777,3.59525,8.07665
1967441525,37,93.2,27.819,3,1,4.15549,0.222323,3.32844,7.71188
1967441525,38,119.287,29.4765,3,1,4.25654,0.16848,3.27673,7.7059
1967441525,39,112.373,29.2398,3,1,4.13578,0.249413,3.28438,7.67419
1967441525,40,112.373,27.7209,3,1,3.83082,0.165844,3.30897,7.30991
1967441525,41,112.48,29.0006,3,1,4.45865,0.169111,3.36683,7.99882
1967441525,42,118.872,30.2087,3,1,4.34913,0.171346,3.28622,7.81102
1967441525,43,121.022,31.8488,3,1,4.79995,0.171526,3.26959,8.24548
1967441525,44,150.005,29.3543,3,1,4.48469,0.165003,3.30245,7.95631
1967441525,45,163.412,30.7398,3,1,4.53098,0.160314,3.36023,8.0556
1967441525,46,99.8967,28.6649,3,1,4.46599,0.195541,3.28659,7.95225
1967441525,47,120.827,29.5085,3,1,4.4376,0.24752,3.26656,7.95635
1967441525,48,120.827,27.0288,3,1,4.16003,0.229656,3.37462,7.76889
1967441525,49,90.32,27.3512,3,1,4.39269,0.174251,3.41595,7.98695
1967441525,50,115.2,26.6995,3,1,5.25471,0.114257,3.15653,8.52923
1967441525,51,99.9217,26.9269,3,1,5.14856,0.122192,3.0919,8.36683
1967441525,52,99.9217,27.3131,3,1,4.29497,0.167488,3.39545,7.86253
1967441525,53,115.2,25.6403,3,1,3.89505,0.169722,3.4161,7.48494
1967441525,54,138.035,27.0979,3,1,4.19691,0.170404,3.43523,7.8085
1967441525,55,91.585,26.1945,3,1,4.48994,0.161797,3.19438,7.85005
1967441525,56,90.5517,27.4666,3,1,4.03224,0.175303,3.37209,7.58392
1967441525,57,99.21,29.5761,3,1,4.4042,0.177377,3.38751,7.9731
1967441525,58,99.21,26.8254,3,1,4.37783,0.174882,3.2975,7.85412
1967441525,59,120.935,28.6636,3,1,4.1715,0.171545,3.40645,7.75332
1967441525,60,90.275,27.9346,3,1,4.20921,0.172207,3.36008,7.74531
1967441525,61,90.0967,26.7489,3,1,4.2233,0.167468,3.36533,7.7602
1967441525,62,81.6433,28.0423,3,1,4.13748,0.26847,3.29159,7.7027
1967441525,63,120.887,28.9944,3,1,4.44247,0.170153,3.46803,8.08468
1967441525,64,99.9217,27.6782,3,1,4.17476,0.170384,3.47869,7.82922
1967441525,65,121.005,28.1887,3,1,4.18052,0.166737,3.59235,7.94509
1967441525,66,105.327,27.5405,3,1,4.21319,0.172648,3.53501,7.92612
1967441525,67,120.958,29.725,3,1,4.32982,0.168169,3.57282,8.07652
1967441525,68,120.73,28.1467,3,1,4.66768,0.172307,3.65822,8.50356
1967441525,69,112.543,27.5389,3,1,6.07909,0.170183,3.55693,9.81372
1967441525,70,121.005,27.0667,3,1,4.16796,0.164522,3.44366,7.78192
1967441525,71,120.958,27.5771,3,1,4.21941,0.16318,3.58353,7.97162
1967441525,72,91.3933,27.7316,3,1,5.92578,0.116581,3.43647,9.48534
1967441525,73,120.958,27.3477,3,1,4.93492,0.281615,3.37965,8.60075
1967441525,74,120.947,27.5424,3,1,5.12205,0.180914,3.56818,8.87541
1967441525,75,120.858,28.3719,3,1,4.58295,0.184641,3.54248,8.31488
1967441525,76,91.6883,24.8527,3,1,4.08366,0.182306,3.56358,7.83568
1967441525,77,105.653,26.6454,3,1,4.97733,0.14755,3.38943,8.52002
1967441525,78,105.653,25.8174,3,1,3.98543,0.169712,3.64136,7.80126
1967441525,79,120.958,26.8058,3,1,4.12313,0.1842,3.63202,7.9437
1967441525,80,91.2167,27.5804,3,1,4.59784,0.170474,3.57388,8.34649
1967441525,81,107.622,26.5077,3,1,5.14551,0.136981,3.40615,8.6935
1967441525,82,110.885,28.4895,3,1,4.34753,0.177807,3.60006,8.13091
1967441525,83,115.2,27.454,3,1,4.20941,0.173399,3.65783,8.04535
1967441525,84,101.607,27.4988,3,1,4.61202,0.186885,3.7659,8.56971
1967441525,85,112.528,27.1664,3,1,4.3187,0.180052,3.76854,8.27195
1967441525,86,90.5783,26.2992,3,1,4.08705,0.190442,3.83982,8.12341
1967441525,87,90.5783,27.0398,3,1,4.30485,0.187566,3.83127,8.32847
1967441525,88,119.745,28.0698,3,1,4.74587,0.193968,3.79725,8.7421
1967441525,89,99.2067,28.0421,3,1,4.58716,0.193067,3.9361,8.72274
1967441525,90,110.867,27.3747,3,1,4.31277,0.192445,3.874,8.38364
1967441525,91,110.867,29.0486,3,1,4.55537,0.277648,3.73253,8.5711
1967441525,92,99.9217,28.0958,3,1,4.16354,0.188138,3.8055,8.16314
1967441525,93,70.8867,28.9671,3,1,4.35563,0.193829,3.88102,8.43539
1967441525,94,101.312,26.4505,3,1,3.97207,0.188828,3.86453,8.02985
1967441525,95,90.81,27.1118,3,1,3.98681,0.190732,3.91959,8.10173
1967441525,96,68.9217,26.6144,3,1,4.03415,0.191383,3.90546,8.13589
1967441525,97,68.9217,26.5179,3,1,3.76667,0.191373,3.80492,7.76736
1967441525,98,121.005,28.7935,3,1,4.0667,0.183789,3.83845,8.09328
1967441525,99,121.005,27.6619,3,1,4.11763,0.185432,3.86149,8.16911
1967441525,100,81.6867,28.3661,3,1,5.2675,0.133514,3.76657,9.17263
1967441525,101,99.21,28.0261,3,1,3.92832,0.196132,3.842,7.97136
1967441525,102,90.9633,26.0164,3,1,3.96227,0.184611,3.85303,8.00661
1967441525,103,68.9217,25.9341,3,1,4.05352,0.185752,3.90208,8.14582
1967441525,104,89.7933,26.239,3,1,4.08275,0.275853,3.90056,8.26507
1967441525,105,127.885,27.5697,3,1,4.34008,0.192486,4.01063,8.54961
1967441525,106,91.1467,26.8023,3,1,4.10168,0.200901,3.87445,8.18188
1967441525,107,90.925,26.2815,3,1,3.9742,0.195391,3.97555,8.14977
1967441525,108,81.4767,27.0484,3,1,4.16533,0.193948,4.04196,8.40631
1967441525,109,99.9217,27.7717,3,1,5.05393,0.188418,4.02917,9.2765
1967441525,110,91.3133,29.5869,3,1,4.22438,0.198677,4.03499,8.46439
1967441525,111,99.9217,26.5083,3,1,4.12526,0.188118,4.098,8.41639
1967441525,112,99.9217,28.9085,3,1,4.34466,0.218154,4.04984,8.61777
1967441525,113,100.065,30.1373,3,1,4.89139,0.193597,4.1448,9.2348
1967441525,114,150.005,27.1807,3,1,5.2921,0.208326,3.76952,9.27773
1967441525,115,121.005,29.1434,3,1,4.22021,0.201052,4.21975,8.64603
1967441525,116,100.022,28.6009,3,1,4.67135,0.198497,4.17789,9.05357
1967441525,117,99.9217,28.626,3,1,4.42325,0.203326,4.14288,8.77651
1967441525,118,101.288,29.5272,3,1,4.76673,0.210259,4.0407,9.02273
1967441525,119,99.9217,28.9974,3,1,4.40632,0.298347,4.03866,8.74799
1967441525,120,91.4583,28.3597,3,1,4.33058,0.201543,4.25111,8.78826
1967441525,121,120.958,29.2691,3,1,4.41728,0.208767,4.27977,8.91105
1967441525,122,120.958,29.9823,3,1,4.65507,0.196934,4.19512,9.05346
1967441525,123,99.9883,30.4129,3,1,4.66418,0.207163,4.25193,9.12858
1967441525,124,99.8517,28.3531,3,1,4.81089,0.236569,4.29692,9.3496
1967441525,125,99.9217,27.8411,3,1,4.60594,0.208776,4.24606,9.06711
1967441525,126,90.4583,28.4698,3,1,5.7217,0.134245,4.03982,9.9001
1967441525,127,120.955,29.6589,3,1,5.83908,0.150756,3.97877,9.97479
1967441525,128,99.9217,29.3867,3,1,4.44342,0.297665,4.13304,8.87888
1967441525,129,100.275,30.0709,3,1,5.23457,0.301893,4.19398,9.73679
1967441525,130,99.9217,27.5383,3,1,4.39573,0.218795,4.22879,8.84851
1967441525,131,90.57,28.7238,3,1,4.67859,0.213496,4.24889,9.14591
1967441525,132,150.005,29.5522,3,1,4.76504,0.195161,4.14801,9.11333
1967441525,133,149.462,31.1748,3,1,4.92265,0.207233,4.16218,9.29928
1967441525,134,117.453,28.9426,3,1,4.9121,0.203005,4.28448,9.40431
1967441525,135,112.48,27.8762,3,1,5.36353,0.192867,4.11928,9.68087
1967441525,136,120.868,27.5516,3,1,5.29354,0.220819,4.08849,9.60831
1967441525,137,120.935,27.8111,3,1,4.81471,0.216441,4.32062,9.3571
1967441525,138,91.3667,28.4597,3,1,4.61849,0.222042,4.30716,9.1529
1967441525,139,99.9217,29.821,3,1,4.49772,0.211963,4.50539,9.2208
1967441525,140,99.21,30.2138,3,1,4.6402,0.204618,4.3322,9.1825
1967441525,141,99.9183,29.7883,3,1,4.61617,0.208195,4.28054,9.11027
1967441525,142,127.933,30.2858,3,1,4.60985,0.206462,4.3056,9.12941
1967441525,143,91.5267,28.2901,3,1,4.23305,0.213055,4.438,8.89122
1967441525,144,91.5267,29.0021,3,1,4.89503,0.257869,4.27863,9.43885
1967441525,145,120.913,31.8879,3,1,4.89043,0.213536,4.47592,9.58511
1967441525,146,99.61,29.9627,3,1,4.65706,0.209187,4.54732,9.41846
1967441525,147,127.992,31.5255,3,1,4.96088,0.208466,4.42962,9.60402
1967441525,148,127.992,29.106,3,1,5.11924,0.203457,4.37701,9.70466
1967441525,149,99.21,30.8054,3,1,4.88513,0.217242,4.5377,9.64555
1967441525,150,150.005,30.8421,3,1,4.72633,0.22104,4.46927,9.42219
1967441525,151,112.158,30.6444,3,1,5.0567,0.245667,4.34433,9.65218
1967441525,152,116.257,31.5478,3,1,5.0791,0.21076,4.50728,9.80242
1967441525,153,132.275,31.2718,3,1,5.21279,0.215209,4.43016,9.86359
1967441525,154,150.005,31.2457,3,1,5.40503,0.169762,4.3525,9.93335
1967441525,155,112.158,31.0188,3,1,5.1419,0.222272,4.53127,9.90096
1967441525,156,99.9217,29.0406,3,1,5.11374,0.315038,4.3048,9.73896
1967441525,157,127.755,29.9911,3,1,4.93647,0.220258,4.49084,9.65277
1967441525,158,127.838,31.1271,3,1,5.28513,0.219697,4.57364,10.0851
1967441525,159,149.868,31.2494,3,1,5.20315,0.221341,4.52981,9.96084
1967441525,160,150.005,32.8626,3,1,5.7938,0.306131,4.56643,10.6725
1967441525,161,150.005,30.7853,3,1,5.14812,0.220889,4.7762,10.1513
1967441525,162,150.01,31.141,3,1,5.5479,0.227883,4.65598,10.4393
1967441525,163,141.983,32.3611,3,1,6.3011,0.227623,5.17737,11.7136
1967441525,164,141.983,32.3337,3,1,5.8251,0.2211,4.84641,10.8994
1967441525,165,149.755,30.3617,3,1,5.39687,0.217082,4.67283,10.2945
1967441525,166,150.005,32.9264,3,1,6.66844,0.211261,4.41407,11.3003
1967441525,167,149.968,31.7942,3,1,6.65404,0.213376,4.77327,11.6478
1967441525,168,141.983,31.2685,3,1,6.99127,0.237,4.53952,11.7747
1967441525,169,150.005,31.7836,3,1,6.49767,0.334145,4.49863,11.3366
1967441525,170,127.935,30.9853,3,1,6.44585,0.222623,4.60186,11.2775
1967441525,171,150.005,31.0114,3,1,6.40759,0.217773,4.64264,11.2736
1967441525,172,150.005,33.5973,3,1,6.8497,0.310169,4.46653,11.6318
1967441525,173,149.505,32.4978,3,1,6.33126,0.228163,4.51529,11.0801
1967441525,174,149.977,33.5605,3,1,6.70671,0.221491,4.54499,11.4804
1967441525,175,127.962,36.1082,3,1,6.96448,0.225278,4.57405,11.7695
1967441525,176,127.923,33.7829,3,1,6.77515,0.220759,4.54784,11.5489
1967441525,177,163.735,36.9512,3,1,6.81834,0.217883,4.66458,11.7076
1967441525,178,138.837,34.0416,3,1,7.16084,0.219327,4.42231,11.8078
1967441525,179,150.022,38.903,3,1,7.52624,0.194249,4.60929,12.3351
1967441525,180,150.005,36.4132,3,1,6.97366,0.22115,4.61707,11.819
1967441525,181,150.005,36.9616,3,1,8.19121,0.280953,4.55006,13.0287
1967441525,182,172.922,37.4153,3,1,7.86837,0.229967,4.78352,12.8884
1967441525,183,127.932,36.0792,3,1,6.96897,0.261056,6.40585,13.6435
1967441525,184,142.275,37.1696,3,1,7.18688,0.316361,5.48715,12.996
1967441525,185,149.885,36.8884,3,1,7.47198,0.237441,4.8488,12.5671
1967441525,186,121.005,40.3946,3,1,8.3783,0.231269,4.83585,13.4539
1967441525,187,162.77,39.0903,3,1,7.86948,0.234525,4.97394,13.0838
1967441525,188,162.77,38.8547,3,1,7.64266,0.238292,4.93309,12.8215
1967441525,189,162.573,40.4073,3,1,8.24768,0.233704,4.71553,13.2024
1967441525,190,162.573,44.2389,3,1,8.84797,0.245426,5.16985,14.2685
1967441525,191,162.573,42.9356,3,1,8.23538,0.232311,4.83356,13.3079
1967441525,192,149.882,41.5954,3,1,8.09983,0.237581,4.90538,13.2488
1967441525,193,1192.62,43.0704,3,1,7.92369,0.243964,4.83503,13.01
