seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1793552720,66,120.973,37.8703,3,1,6.04651,0.162178,3.36262,9.57562
1793552720,67,120.868,39.2105,3,1,6.07156,0.166446,3.57977,9.8219
1793552720,68,115.2,39.1543,3,1,5.98445,0.15796,3.45054,9.59732
1793552720,69,120.958,42.5467,3,1,6.99896,0.15797,3.46834,10.6293
1793552720,70,120.958,46.4956,3,1,7.05348,0.159272,3.43997,10.6566
1793552720,71,120.958,44.3604,3,1,7.06136,0.159773,3.60399,10.8292
1793552720,72,133.415,45.7139,3,1,6.9064,0.165825,3.52816,10.6054
1793552720,73,121.005,45.609,3,1,7.43476,0.172698,3.43875,11.0503
1793552720,74,120.958,46.1185,3,1,7.00661,0.156688,3.41304,10.5807
1793552720,75,120.958,47.863,3,1,6.93488,0.159022,3.52814,10.6262
1793552720,76,121.005,46.9541,3,1,7.14391,0.161006,3.40916,10.7184
1793552720,77,121.005,48.7582,3,1,7.6066,0.158952,3.3278,11.0974
1793552720,78,121.01,47.8791,3,1,6.90511,0.16359,3.45685,10.5303
1793552720,79,121.002,46.8631,3,1,7.33325,0.163119,3.38515,10.8856
1793552720,80,172.21,47.5903,3,1,7.48355,0.168299,3.44423,11.1007
1793552720,81,121.005,46.7079,3,1,7.20601,0.170224,3.69327,11.075
1793552720,82,121.005,49.944,3,1,7.46817,0.170263,3.75607,11.3999
1793552720,83,120.958,44.0353,3,1,6.81093,0.165995,3.54203,10.5236
1793552720,84,121.005,46.1345,3,1,6.76628,0.167327,3.65451,10.5921
1793552720,85,121.005,51.0658,3,1,7.69047,0.169993,3.56675,11.4324
1793552720,86,121.005,47.6101,3,1,7.91463,0.151668,3.40956,11.4808
1793552720,87,121.017,48.2953,3,1,7.89524,0.175253,3.64016,11.7149
1793552720,88,121.002,45.1186,3,1,7.42211,0.169332,3.64971,11.2457
1793552720,89,125.837,46.7549,3,1,6.79188,0.177968,3.72999,10.7074
1793552720,90,121.005,49.1165,3,1,7.32074,0.18441,3.67577,11.1867
1793552720,91,120.958,49.4855,3,1,8.00512,0.175403,3.45988,11.6448
1793552720,92,121.005,51.1235,3,1,7.71635,0.164653,3.52902,11.4142
1793552720,93,121.005,52.3336,3,1,7.7583,0.175012,3.80606,11.7441
1793552720,94,121.005,49.2622,3,1,7.46965,0.17376,3.50136,11.1499
1793552720,95,121.005,49.4484,3,1,7.55324,0.177006,3.55747,11.292
1793552720,96,121.005,45.1494,3,1,6.78867,0.170023,3.70795,10.6709
1793552720,97,121.005,48.9628,3,1,7.38622,0.17368,3.63006,11.194
1793552720,98,121.005,48.0766,3,1,7.31133,0.173139,3.55633,11.0449
1793552720,99,163.447,51.4187,3,1,7.43386,0.177056,3.58795,11.2027
1793552720,100,163.447,49.8719,3,1,7.4104,0.169191,3.63047,11.2139
1793552720,101,163.447,47.0379,3,1,7.22965,0.17373,3.64854,11.0562
1793552720,102,121.005,49.6951,3,1,7.92589,0.174953,3.64268,11.7476
1793552720,103,120.78,46.1862,3,1,6.8234,0.200511,3.66142,10.6895
1793552720,104,120.785,49.0414,3,1,7.38686,0.171546,3.64279,11.2055
1793552720,105,121.005,53.0181,3,1,8.58624,0.115709,3.55284,12.259
1793552720,106,135.83,50.9241,3,1,7.35499,0.170774,3.72944,11.2609
1793552720,107,135.83,51.6497,3,1,7.43705,0.180814,3.58839,11.2106
1793552720,108,135.83,52.4298,3,1,8.52557,0.185873,3.75133,12.4681
1793552720,109,149.427,56.1893,3,1,8.06628,0.172828,3.53543,11.7803
1793552720,110,121.005,51.2395,3,1,8.07901,0.182297,3.44541,11.7123
1793552720,111,149.435,53.3451,3,1,7.59797,0.162609,3.64963,11.4144
1793552720,112,121.005,52.1006,3,1,7.66974,0.174821,3.70398,11.554
1793552720,113,172.207,52.7917,3,1,8.17465,0.175593,3.54785,11.9028
1793552720,114,120.958,47.8194,3,1,7.44829,0.276735,3.3991,11.1288
1793552720,115,120.958,51.5828,3,1,7.38432,0.182327,3.86532,11.4358
1793552720,116,120.947,50.398,3,1,8.14147,0.127692,3.62971,11.9032
1793552720,117,121.005,53.8668,3,1,7.94157,0.183509,3.70885,11.839
1793552720,118,120.96,52.7422,3,1,8.33438,0.13173,3.51176,11.9823
1793552720,119,101.578,51.2324,3,1,7.86593,0.171365,3.53728,11.5788
1793552720,120,120.78,57.9907,3,1,8.29965,0.172879,3.66329,12.1401
1793552720,121,121.005,53.0135,3,1,8.06588,0.172127,3.51939,11.7615
1793552720,122,135.83,49.6801,3,1,8.18949,0.169942,3.6586,12.0229
1793552720,123,120.78,54.9761,3,1,9.99417,0.187897,3.59899,13.7861
1793552720,124,120.78,56.0003,3,1,8.25893,0.17376,3.67125,12.1096
1793552720,125,121.005,56.2182,3,1,8.27788,0.177136,3.72564,12.186
1793552720,126,116.257,55.2138,3,1,8.32422,0.17879,3.68894,12.1965
1793552720,127,99.9217,55.3442,3,1,8.10547,0.182576,3.78605,12.0789
1793552720,128,99.9217,56.4051,3,1,8.16225,0.18433,3.8434,12.1942
1793552720,129,121.005,53.3034,3,1,8.12151,0.192455,3.79806,12.1181
1793552720,130,121.005,56.8101,3,1,8.38542,0.185242,3.88512,12.4597
1793552720,131,99.9217,55.6203,3,1,8.30783,0.184881,3.69925,12.1985
1793552720,132,155.815,57.8351,3,1,9.08425,0.234185,3.53361,12.8563
1793552720,133,121.005,55.6494,3,1,8.19144,0.188127,3.78223,12.1663
1793552720,134,99.9517,52.5968,3,1,7.81213,0.175663,3.92334,11.9171
1793552720,135,121.005,56.6201,3,1,8.44731,0.186384,3.89883,12.5387
1793552720,136,121.005,55.1708,3,1,8.05831,0.185272,3.9322,12.1821
1793552720,137,99.9817,56.3793,3,1,8.24342,0.180423,3.8539,12.2832
1793552720,138,121.005,59.77,3,1,8.5721,0.176425,3.81608,12.5694
1793552720,139,121.005,60.7499,3,1,9.69838,0.120789,3.65813,13.4825
1793552720,140,121.002,58.0611,3,1,8.58153,0.206302,3.82401,12.6166
1793552720,141,121.005,60.517,3,1,9.56005,0.185092,3.79371,13.5433
1793552720,142,99.9833,56.9467,3,1,9.55778,0.184731,3.90106,13.6495
1793552720,143,99.9833,54.5745,3,1,8.38972,0.192175,4.00698,12.5956
1793552720,144,105.865,58.927,3,1,9.56564,0.271897,3.79019,13.6336
1793552720,145,121.005,60.5468,3,1,9.97152,0.199378,3.73467,13.9112
1793552720,146,121.005,58.1111,3,1,9.44824,0.188668,3.81396,13.4572
1793552720,147,121.005,60.8058,3,1,9.40436,0.194149,3.77934,13.3831
1793552720,148,99.9817,56.4508,3,1,7.89168,0.177978,3.87867,11.9533
1793552720,149,99.9817,57.0942,3,1,8.44104,0.18449,3.7537,12.3834
1793552720,150,121.002,59.6823,3,1,8.44614,0.175093,3.78678,12.4125
1793552720,151,115.2,58.7223,3,1,8.55566,0.186975,3.70139,12.4497
1793552720,152,115.2,58.0606,3,1,8.73326,0.175824,3.67261,12.5863
1793552720,153,99.9217,57.7556,3,1,9.32843,0.178088,3.85191,13.3631
1793552720,154,99.9217,58.0376,3,1,8.2348,0.179711,3.82787,12.2486
1793552720,155,119.287,57.427,3,1,8.73653,0.171656,3.8193,12.7319
1793552720,156,121.005,59.3611,3,1,8.71309,0.190461,3.65782,12.566
1793552720,157,121.005,58.611,3,1,8.61225,0.17413,3.65838,12.449
1793552720,158,121.005,55.0783,3,1,8.50301,0.171356,3.59049,12.2692
1793552720,159,121.005,59.4579,3,1,8.51789,0.171766,3.7964,12.49
1793552720,160,119.653,54.3222,3,1,7.73405,0.261056,4.01842,12.0181
1793552720,161,120.732,54.3904,3,1,8.71502,0.196493,3.8554,12.7721
1793552720,162,120.868,54.3236,3,1,8.58968,0.180012,3.89718,12.6727
1793552720,163,99.9217,61.458,3,1,9.21031,0.177296,3.8339,13.2268
1793552720,164,99.9217,57.7985,3,1,8.17763,0.183258,3.8983,12.2644
1793552720,165,100.177,57.993,3,1,8.54039,0.176606,3.77967,12.5015
1793552720,166,120.958,60.1527,3,1,9.21855,0.190692,3.68992,13.1048
1793552720,167,99.9217,56.255,3,1,7.83432,0.180372,3.84726,11.8665
1793552720,168,115.2,57.619,3,1,8.88311,0.176375,3.68758,12.7514
1793552720,169,99.9217,56.9547,3,1,8.81359,0.120869,3.81704,12.7556
1793552720,170,121.005,52.4396,3,1,7.71207,0.184009,3.87549,11.7764
1793552720,171,121.005,56.4689,3,1,8.47394,0.185853,3.88549,12.5498
1793552720,172,121.005,53.5271,3,1,8.14475,0.185141,3.95312,12.2875
1793552720,173,99.9217,57.5606,3,1,9.08355,0.166827,4.04048,13.2952
1793552720,174,121.005,56.6566,3,1,9.17174,0.12098,3.72885,13.026
1793552720,175,99.9433,58.941,3,1,9.60821,0.124937,3.75631,13.4944
1793552720,176,121.005,57.5682,3,1,8.68967,0.179621,3.80773,12.6813
1793552720,177,121.005,62.8972,3,1,9.48908,0.181525,3.85092,13.5258
1793552720,178,120.973,59.7935,3,1,8.80897,0.181715,4.00335,12.999
1793552720,179,99.9217,56.6761,3,1,8.95599,0.188118,3.94779,13.0965
1793552720,180,99.9217,56.2621,3,1,9.20754,0.193428,4.16755,13.5827
1793552720,181,121.005,63.1605,3,1,9.99647,0.18444,4.29058,14.4772
1793552720,182,116.257,60.634,3,1,9.65983,0.181004,4.04579,13.8924
1793552720,183,121.005,59.0519,3,1,9.02689,0.179922,4.0453,13.2573
1793552720,184,121.005,59.6832,3,1,9.57333,0.190993,3.78509,13.5539
1793552720,185,121.005,62.1589,3,1,9.92908,0.185212,4.06694,14.1861
1793552720,186,121.005,63.1605,3,1,9.36406,0.186253,4.1003,13.6563
1793552720,187,121.005,62.5398,3,1,10.3343,0.145817,3.85294,14.3381
1793552720,188,99.9417,63.7223,3,1,9.32574,0.178669,4.0541,13.5629
1793552720,189,121.005,61.7697,3,1,9.94083,0.188999,4.0679,14.2032
1793552720,190,99.9217,62.3717,3,1,9.76932,0.187415,3.98087,13.9442
1793552720,191,100.94,62.6909,3,1,9.64275,0.189189,3.90694,13.7432
1793552720,192,135.872,61.3129,3,1,9.14551,0.288037,4.00467,13.4427
1793552720,193,121.005,61.899,3,1,9.79673,0.157599,3.99219,13.9529
1793552720,194,121.005,60.192,3,1,9.43501,0.167007,3.85725,13.4654
1793552720,195,121.005,61.5354,3,1,8.85681,0.188267,4.13085,13.1825
1793552720,196,100.06,63.84,3,1,9.55053,0.190151,4.04378,13.7899
1793552720,197,99.9217,63.8368,3,1,9.35862,0.220188,4.10999,13.6942
1793552720,198,119.835,60.4512,3,1,9.53623,0.18467,3.87818,13.6054
1793552720,199,99.9217,61.1199,3,1,9.26096,0.186394,4.01067,13.4667
1793552720,200,99.9217,60.6495,3,1,9.38487,0.192816,4.19188,13.7758
1793552720,201,121.002,58.4051,3,1,8.95745,0.193076,4.26012,13.4173
1793552720,202,115.2,56.4796,3,1,8.57899,0.188678,4.24612,13.0183
1793552720,203,121.005,57.1554,3,1,9.01059,0.198116,4.12589,13.3397
1793552720,204,121.005,58.7241,3,1,9.01441,0.193868,4.42538,13.6385
1793552720,205,149.4,58.2901,3,1,9.59666,0.197686,4.17888,13.9792
1793552720,206,149.4,60.8957,3,1,9.22714,0.190061,4.15978,13.5818
1793552720,207,121.005,57.5449,3,1,8.5258,0.188788,4.19952,12.919
1793552720,208,99.9217,55.2428,3,1,8.54522,0.192526,4.27867,13.0215
1793552720,209,99.9217,55.7492,3,1,8.5156,0.19481,4.35274,13.068
1793552720,210,99.9217,58.1814,3,1,9.18819,0.292095,4.14821,13.6335
1793552720,211,149.425,56.2586,3,1,8.92511,0.198026,4.12167,13.2509
1793552720,212,120.868,53.8692,3,1,8.28059,0.216942,4.23912,12.743
1793552720,213,120.408,58.9974,3,1,9.74366,0.203276,4.19415,14.147
1793552720,214,149.355,55.9955,3,1,8.91138,0.196874,4.28006,13.3937
1793552720,215,119.92,56.928,3,1,9.26384,0.310289,4.09788,13.6767
1793552720,216,120.798,57.0456,3,1,8.96996,0.206312,4.27338,13.4546
1793552720,217,121.002,59.5308,3,1,9.13358,0.194098,4.33926,13.6717
1793552720,218,116.425,58.1036,3,1,9.16267,0.197805,4.36551,13.7307
1793552720,219,99.9217,56.6923,3,1,9.31704,0.201814,4.47284,13.9973
1793552720,220,99.9217,57.5484,3,1,9.45426,0.210981,4.21028,13.8841
1793552720,221,115.2,60.8311,3,1,9.24711,0.207393,4.5119,13.9737
1793552720,222,115.2,58.0697,3,1,9.42239,0.197926,4.39768,14.025
1793552720,223,101.567,62.2873,3,1,11.2554,0.255946,4.18253,15.7016
1793552720,224,99.9217,60.1465,3,1,9.96545,0.203145,4.55261,14.7284
1793552720,225,99.9217,55.4984,3,1,8.93296,0.319136,4.25647,13.5141
1793552720,226,101.282,58.4865,3,1,9.82479,0.211121,4.44229,14.4847
1793552720,227,121.005,59.4001,3,1,9.55474,0.210179,4.74134,14.5129
1793552720,228,99.9517,57.8808,3,1,10.4021,0.185062,4.46213,15.058
1793552720,229,121.005,60.2933,3,1,9.36649,0.319487,4.3361,14.027
1793552720,230,135.83,57.3083,3,1,9.57462,0.209447,4.4448,14.2356
1793552720,231,120.905,58.3872,3,1,9.39023,0.210239,4.68557,14.2913
1793552720,232,99.9567,56.6384,3,1,9.85852,0.173009,4.47714,14.5151
1793552720,233,121.005,57.2771,3,1,9.86473,0.142611,4.44449,14.4591
1793552720,234,99.9633,58.3876,3,1,9.336,0.306131,4.48846,14.1374
1793552720,235,121.005,57.609,3,1,10.1558,0.222542,4.57946,14.9643
1793552720,236,121.005,56.5092,3,1,9.43633,0.334074,4.41582,14.1917
1793552720,237,99.9217,56.6247,3,1,10.0175,0.218615,4.46985,14.7129
1793552720,238,99.9217,62.0463,3,1,10.1115,0.303846,4.43716,14.8579
1793552720,239,99.9217,57.2114,3,1,9.02371,0.216872,4.72654,13.9739
1793552720,240,99.9217,59.4862,3,1,10.0367,0.217563,4.65573,14.916
1793552720,241,119.378,59.1495,3,1,9.52758,0.216952,4.7288,14.4785
1793552720,242,115.2,54.8675,3,1,8.8237,0.219086,4.705,13.7531
1793552720,243,115.2,56.6977,3,1,9.8254,0.219477,4.71664,14.7677
1793552720,244,120.822,58.9175,3,1,9.84365,0.223254,4.95065,15.0254
1793552720,245,115.445,61.2573,3,1,10.218,0.350124,4.50698,15.083
1793552720,246,99.9217,61.1195,3,1,10.8916,0.225839,4.73799,15.8613
1793552720,247,99.9217,61.9864,3,1,10.3265,0.301192,4.72236,15.3557
1793552720,248,121.005,58.5334,3,1,10.0416,0.187626,4.77088,15.0097
1793552720,249,121.005,57.506,3,1,9.36458,0.21087,4.86587,14.4483
1793552720,250,99.94,61.6793,3,1,10.6904,0.230387,4.82238,15.7506
1793552720,251,120.868,60.5748,3,1,9.64514,0.22125,4.66483,14.5371
1793552720,252,99.9417,63.3632,3,1,11.0508,0.16327,4.69548,15.9156
1793552720,253,99.9567,60.5679,3,1,10.0696,0.218505,4.83942,15.1328
1793552720,254,99.9217,62.6934,3,1,10.4244,0.221,4.80086,15.4517
1793552720,255,137.537,64.2658,3,1,10.82,0.212644,4.97199,16.0111
1793552720,256,99.9217,61.9828,3,1,10.0503,0.472687,4.5854,15.1168
1793552720,257,119.653,63.104,3,1,10.7382,0.23165,4.85758,15.834
1793552720,258,119.653,59.1064,3,1,10.16,0.220639,4.69695,15.0836
1793552720,259,114.207,59.7797,3,1,11.2097,0.223173,4.79657,16.2369
1793552720,260,115.2,60.8015,3,1,10.596,0.325528,4.74569,15.6741
1793552720,261,115.2,58.3751,3,1,9.87911,0.225678,5.07679,15.1891
1793552720,262,115.2,57.049,3,1,10.4291,0.231369,4.73094,15.4013
1793552720,263,115.2,54.9154,3,1,9.42159,0.234446,5.00518,14.6684
1793552720,264,99.9217,58.2128,3,1,9.36357,0.228855,5.02973,14.6311
1793552720,265,99.9567,57.1508,3,1,9.72911,0.222993,4.96232,14.9203
1793552720,266,99.9217,60.3407,3,1,10.2869,0.224546,4.83829,15.3563
1793552720,267,121.002,58.0815,3,1,10.1964,0.222773,4.70717,15.1321
1793552720,268,121.002,58.2268,3,1,9.6477,0.22141,4.81155,14.6865
1793552720,269,121.002,57.1106,3,1,9.48217,0.220218,4.91776,14.6252
1793552720,270,121.002,56.3408,3,1,10.2728,0.225468,4.91156,15.4178
1793552720,271,99.9217,57.1145,3,1,10.0654,0.224276,4.90969,15.207
1793552720,272,99.9217,53.8443,3,1,9.78964,0.222282,4.77784,14.796
1793552720,273,120.973,54.2487,3,1,9.45301,0.240677,4.99613,14.6966
1793552720,274,99.9217,54.7341,3,1,9.29857,0.232481,4.97196,14.5123
1793552720,275,99.9217,57.4103,3,1,9.9199,0.224056,4.95085,15.1007
1793552720,276,115.2,57.5211,3,1,9.76362,0.22677,4.8967,14.8939
1793552720,277,115.2,58.712,3,1,9.80484,0.230598,4.89248,14.9348
1793552720,278,99.9367,56.6816,3,1,9.54335,0.361727,4.80751,14.7185
1793552720,279,121.005,58.4258,3,1,10.9187,0.185192,4.94069,16.0517
1793552720,280,99.9217,59.3818,3,1,10.4201,0.239054,5.26768,15.934
1793552720,281,99.9217,54.4036,3,1,9.06117,0.227592,5.28436,14.5793
1793552720,282,101.567,55.5505,3,1,9.54757,0.375513,5.03995,14.9687
1793552720,283,99.9983,52.3821,3,1,8.99751,0.238994,5.01496,14.2574
1793552720,284,121.005,54.138,3,1,9.55403,0.229105,4.98989,14.7807
1793552720,285,99.9217,54.0473,3,1,9.96911,0.165835,5.11091,15.2528
1793552720,286,115.2,57.2552,3,1,9.42037,0.228695,5.03335,14.6882
1793552720,287,101.937,55.4194,3,1,10.8418,0.229396,5.00035,16.0797
1793552720,288,120.905,58.5919,3,1,9.63349,0.227151,5.21408,15.0805
1793552720,289,120.905,54.5875,3,1,9.48103,0.224025,5.11859,14.8294
1793552720,290,121.005,53.0867,3,1,10.4403,0.212724,5.38976,16.0534
1793552720,291,119.827,54.218,3,1,9.35686,0.240396,5.48866,15.0951
1793552720,292,121.005,54.0924,3,1,10.0051,0.23187,5.19024,15.4344
1793552720,293,121.005,56.644,3,1,10.486,0.250195,5.27071,16.0156
1793552720,294,121.005,56.1105,3,1,10.4122,0.362348,5.00814,15.7896
1793552720,295,120.905,56.8383,3,1,10.1152,0.241278,5.05304,15.4152
1793552720,296,120.905,59.9105,3,1,9.93668,0.240897,5.34819,15.5332
1793552720,297,105.862,62.6038,3,1,10.6391,0.241689,5.36212,16.2511
1793552720,298,120.972,61.7251,3,1,10.459,0.231249,5.26347,15.9599
1793552720,299,99.9217,61.7131,3,1,10.571,0.234175,5.20852,16.0194
1793552720,300,115.2,61.9498,3,1,10.35,0.234565,5.62412,16.2144
1793552720,301,116.425,60.6936,3,1,10.2787,0.243883,5.48566,16.0168
1793552720,302,99.9217,61.2242,3,1,10.4113,0.222142,5.8503,16.4914
1793552720,303,99.9217,63.55,3,1,11.2313,0.265374,5.23356,16.74
1793552720,304,121.005,65.676,3,1,11.2112,0.244895,5.46779,16.9317
1793552720,305,121.005,62.6284,3,1,10.5825,0.242611,5.23658,16.0694
1793552720,306,99.9217,63.8246,3,1,11.215,0.240286,5.28013,16.7434
1793552720,307,99.98,63.6599,3,1,10.9694,0.235067,5.16962,16.3801
1793552720,308,99.9217,66.2627,3,1,11.3582,0.370324,4.96617,16.7006
1793552720,309,121.005,64.2516,3,1,10.951,0.344584,5.05952,16.361
1793552720,310,121.005,60.6429,3,1,10.9508,0.376044,5.00291,16.338
1793552720,311,120.972,63.388,3,1,11.0363,0.246327,5.31417,16.6023
1793552720,312,120.817,61.6896,3,1,10.4764,0.244594,5.41348,16.1403
1793552720,313,121.005,63.2995,3,1,11.1312,0.252119,5.39429,16.785
1793552720,314,99.9217,63.4529,3,1,11.28,0.248552,5.21914,16.7555
1793552720,315,99.9217,62.2152,3,1,10.6063,0.246227,5.42879,16.2887
1793552720,316,99.9217,62.4972,3,1,10.4645,0.240537,5.41086,16.124
1793552720,317,99.9217,63.5313,3,1,11.5677,0.24189,5.25861,17.0763
1793552720,318,121.005,61.5374,3,1,11.1728,0.2422,5.30884,16.7298
1793552720,319,120.905,65.4025,3,1,11.8009,0.240847,5.32916,17.3785
1793552720,320,120.935,65.3741,3,1,11.7362,0.248672,5.58827,17.5803
1793552720,321,120.935,65.158,3,1,12.2888,0.214437,5.07779,17.5872
1793552720,322,121.002,61.727,3,1,10.6802,0.242901,5.41899,16.3481
1793552720,323,121.005,66.7485,3,1,11.6884,0.201743,5.41315,17.3115
1793552720,324,121.005,62.134,3,1,11.7617,0.252539,5.50941,17.5315
1793552720,325,120.905,62.3214,3,1,11.1408,0.243623,5.45443,16.8447
1793552720,326,121.002,62.302,3,1,11.4338,0.244604,5.26402,16.9477
1793552720,327,121.005,62.5253,3,1,11.2356,0.255395,5.32633,16.8236
1793552720,328,120.905,58.6171,3,1,10.8971,0.171236,5.1795,16.2547
1793552720,329,121.005,58.186,3,1,11.1067,0.250125,5.36301,16.726
1793552720,330,116.257,61.6952,3,1,10.9363,0.38462,5.21683,16.5435
1793552720,331,120.865,66.7653,3,1,11.7682,0.253311,5.36521,17.3929
1793552720,332,121.005,62.3117,3,1,11.3774,0.239965,5.32192,16.9447
1793552720,333,121.005,65.5277,3,1,11.853,0.253201,5.32952,17.444
1793552720,334,116.257,63.411,3,1,11.0695,0.214006,5.27336,16.5626
1793552720,335,121.005,64.0135,3,1,11.0678,0.253993,5.55586,16.8841
1793552720,336,121.005,63.5588,3,1,11.3097,0.25279,5.44988,17.0189
1793552720,337,121.017,58.8593,3,1,10.35,0.247109,5.48378,16.087
1793552720,338,121.005,61.6618,3,1,10.7907,0.249684,5.53149,16.5792
1793552720,339,99.9517,63.0218,3,1,11.2419,0.243512,5.3463,16.8376
1793552720,340,120.935,63.6076,3,1,11.6064,0.174241,5.35636,17.1445
1793552720,341,99.9517,60.3798,3,1,10.6594,0.253862,5.40274,16.3238
1793552720,342,99.945,60.8813,3,1,10.3078,0.253672,5.75545,16.323
1793552720,343,121.005,63.8743,3,1,10.7988,0.245616,5.41184,16.464
1793552720,344,121.005,63.5724,3,1,11.3611,0.253722,5.43853,17.0611
1793552720,345,121.005,63.1018,3,1,10.8657,0.401353,5.75503,17.0299
1793552720,346,120.905,60.4703,3,1,11.2404,0.241719,5.69905,17.1899
