seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571344459,110,99.21,27.5778,3,1,4.55832,0.258391,4.6315,9.45489
1571344459,111,99.21,27.5869,3,1,4.03971,0.251237,4.12044,8.4182
1571344459,112,68.9217,28.1651,3,1,4.17679,0.370604,4.00165,8.55914
1571344459,113,68.9217,27.7621,3,1,4.64932,0.311411,4.43002,9.39587
1571344459,114,88.9817,27.8217,3,1,4.14077,0.245476,4.19442,8.58569
1571344459,115,70.84,27.2311,3,1,3.94704,0.256106,4.40463,8.613
1571344459,116,90.3867,27.2952,3,1,4.12321,0.249715,4.25923,8.63741
1571344459,117,49.56,26.1431,3,1,3.81163,0.243633,4.28969,8.35018
1571344459,118,68.9217,25.8355,3,1,3.72209,0.278359,4.15799,8.16376
1571344459,119,121.005,29.3657,3,1,4.11088,0.239064,4.11481,8.47005
1571344459,120,68.9217,29.7243,3,1,4.91268,0.240196,4.07283,9.2318
1571344459,121,68.9217,31.6385,3,1,4.31243,0.241398,4.0374,8.59608
1571344459,122,90.4533,29.8513,3,1,3.9204,0.237542,4.01659,8.1812
1571344459,123,90.4533,30.9268,3,1,4.08338,0.237752,4.23326,8.55958
1571344459,124,89.76,29.1141,3,1,4.02907,0.243933,4.30996,8.59019
1571344459,125,90.2,31.0189,3,1,5.58107,0.274291,4.44138,10.3031
1571344459,126,90.445,30.1917,3,1,4.44864,0.236329,4.1102,8.79986
1571344459,127,68.9217,30.7967,3,1,4.34,0.234716,4.10064,8.68051
1571344459,128,68.9217,28.7079,3,1,4.16438,0.243001,4.09533,8.50784
1571344459,129,111.288,29.2164,3,1,4.14615,0.254974,4.23317,8.63923
1571344459,130,111.288,30.3383,3,1,4.26615,0.248412,4.23125,8.75086
1571344459,131,69.275,28.9368,3,1,3.9887,0.242531,4.22007,8.45719
1571344459,132,99.9217,29.114,3,1,4.12853,0.255275,4.23213,8.62102
1571344459,133,68.9217,28.8307,3,1,4.1136,0.24757,4.18218,8.54859
1571344459,134,68.9217,27.4738,3,1,4.98584,0.288107,4.43016,9.71038
1571344459,135,90.3933,27.6201,3,1,4.00213,0.250225,4.2009,8.45846
1571344459,136,68.9217,29.8353,3,1,4.16759,0.256297,4.20444,8.63319
1571344459,137,68.9217,27.9849,3,1,4.04875,0.260535,4.1756,8.49004
1571344459,138,90.0217,27.6486,3,1,3.84994,0.248853,4.25145,8.35685
1571344459,139,49.54,30.328,3,1,4.18344,0.247761,4.2117,8.64832
1571344459,140,115.1,31.2954,3,1,4.32364,0.369512,4.20957,8.90718
1571344459,141,68.9217,29.595,3,1,4.09105,0.25765,4.30173,8.65533
1571344459,142,68.9217,30.8116,3,1,4.22934,0.249353,4.25138,8.73525
1571344459,143,89.6633,28.285,3,1,3.8371,0.242019,4.16433,8.24837
1571344459,144,68.9217,29.1765,3,1,4.1776,0.248362,4.28953,8.72051
1571344459,145,68.9217,27.2199,3,1,3.93028,0.240987,4.25319,8.42925
1571344459,146,90.3533,29.0214,3,1,3.99498,0.245887,4.20732,8.45482
1571344459,147,68.9217,26.5856,3,1,3.83447,0.259342,4.30455,8.40369
1571344459,148,59.2883,28.3802,3,1,4.18334,0.253181,4.33873,8.78038
1571344459,149,68.9217,28.9249,3,1,4.36094,0.245787,4.3123,8.92409
1571344459,150,120.868,27.9535,3,1,4.22986,0.244184,4.35052,8.8306
1571344459,151,120.868,27.7364,3,1,4.22392,0.248021,4.35628,8.83306
1571344459,152,49.5017,25.822,3,1,3.85765,0.254994,4.34073,8.45805
1571344459,153,68.9217,27.6087,3,1,4.06971,0.250746,4.26224,8.58792
1571344459,154,68.9217,26.6755,3,1,4.11531,0.307473,4.36612,8.79402
1571344459,155,90.6467,27.3135,3,1,3.95045,0.251648,4.33941,8.54691
1571344459,156,93.2,28.0065,3,1,4.11569,0.251928,4.32103,8.69356
1571344459,157,68.9217,28.5084,3,1,4.05812,0.248391,4.22262,8.53389
1571344459,158,90.275,29.7373,3,1,4.12054,0.243904,4.31195,8.68136
1571344459,159,68.9217,30.8403,3,1,4.36921,0.242441,4.50849,9.12523
1571344459,160,68.9217,29.6609,3,1,4.11381,0.245265,4.35685,8.72165
1571344459,161,68.9217,31.0183,3,1,4.45465,0.244053,4.25239,8.95642
1571344459,162,111.285,29.8027,3,1,4.32005,0.243593,4.34582,8.91573
1571344459,163,99.8517,29.1383,3,1,4.18536,0.345065,4.43461,8.97024
1571344459,164,49.5467,30.4708,3,1,4.19699,0.255756,4.44255,8.90094
1571344459,165,49.51,29.9635,3,1,4.17314,0.246719,4.41277,8.83786
1571344459,166,68.9217,29.0572,3,1,4.3587,0.249193,4.46441,9.07712
1571344459,167,68.9217,31.5527,3,1,4.25117,0.251888,4.34153,8.84987
1571344459,168,68.9217,32.9342,3,1,4.95874,0.238292,4.25421,9.45609
1571344459,169,90.275,31.5129,3,1,4.36616,0.238453,4.21027,8.81963
1571344459,170,90.275,29.6794,3,1,4.23021,0.258852,5.09587,9.59043
1571344459,171,68.9217,28.4567,3,1,4.13077,0.248021,4.70895,9.09286
1571344459,172,68.9217,29.1007,3,1,4.15904,0.259153,4.35325,8.77636
1571344459,173,90.555,30.3446,3,1,4.31754,0.253571,4.32785,8.90392
1571344459,174,68.9217,30.5772,3,1,4.81743,0.253121,4.5499,9.62605
1571344459,175,90.255,30.1892,3,1,4.35943,0.252038,4.30488,8.92145
1571344459,176,68.9217,29.8697,3,1,4.30989,0.25265,4.37211,8.93973
1571344459,177,90.1067,30.7541,3,1,4.25374,0.306111,4.42591,8.99077
1571344459,178,90.1067,30.5493,3,1,4.6962,0.254504,4.34005,9.29636
1571344459,179,68.9217,28.5819,3,1,4.42638,0.258441,4.67126,9.36088
1571344459,180,49.48,29.4192,3,1,4.30204,0.252079,4.50127,9.06032
1571344459,181,49.5267,29.1373,3,1,4.21376,0.255265,4.4856,8.95982
1571344459,182,49.5383,29.9049,3,1,4.13991,0.258942,4.5338,8.93785
1571344459,183,68.9217,28.8167,3,1,4.14975,0.255716,4.53949,8.95173
1571344459,184,49.5067,29.848,3,1,4.40104,0.258561,4.44547,9.1102
1571344459,185,49.5633,30.6893,3,1,4.4857,0.247861,4.41267,9.15399
1571344459,186,49.5633,32.3776,3,1,4.33113,0.256978,4.39536,8.9893
1571344459,187,49.5567,31.1177,3,1,4.79171,0.249053,4.46055,9.50658
1571344459,188,68.9217,29.9068,3,1,4.14447,0.253061,4.41632,8.82093
1571344459,189,68.9217,30.3285,3,1,4.41071,0.254683,4.41741,9.08807
1571344459,190,68.8683,30.4423,3,1,4.32481,0.250917,4.45448,9.03528
1571344459,191,91.4267,31.098,3,1,4.32162,0.254503,4.49135,9.07573
1571344459,192,68.9217,30.1699,3,1,4.27104,0.251969,4.40823,8.93627
1571344459,193,68.9217,30.4338,3,1,4.55454,0.306993,4.7717,9.63967
1571344459,194,68.9217,30.1329,3,1,4.58764,0.448081,4.9141,9.95721
1571344459,195,68.9217,31.0854,3,1,4.65194,0.280173,4.9576,9.89743
1571344459,196,68.9217,28.6058,3,1,4.44702,0.263721,4.67235,9.38927
1571344459,197,68.9217,28.6024,3,1,4.12505,0.262399,4.60796,9.00156
1571344459,198,120.73,30.5996,3,1,4.41523,0.267367,4.61284,9.30101
1571344459,199,68.9217,31.07,3,1,4.54809,0.278849,4.56292,9.39535
1571344459,200,68.9217,31.3496,3,1,4.71101,0.255525,4.85715,9.82951
1571344459,201,90.3717,29.6309,3,1,4.68677,0.366295,4.69797,9.75662
1571344459,202,120.687,30.1704,3,1,4.26337,0.275073,4.77068,9.31689
1571344459,203,89.5917,30.6895,3,1,4.41113,0.419256,4.84262,9.6792
1571344459,204,126.863,28.6008,3,1,4.4387,0.273179,4.8042,9.52365
1571344459,205,68.9217,29.4024,3,1,4.64353,0.277196,4.86197,9.78842
1571344459,206,68.9217,30.9653,3,1,4.73219,0.274071,4.94034,9.95239
1571344459,207,107.622,31.1043,3,1,4.54299,0.279772,5.02091,9.85318
1571344459,208,99.8067,30.7312,3,1,4.89719,0.425599,4.82276,10.1532
1571344459,209,90.8167,31.0125,3,1,4.61845,0.278309,5.07797,9.98166
1571344459,210,68.9217,32.9317,3,1,6.12406,0.286484,5.279,11.6976
1571344459,211,107.622,35.3875,3,1,5.14822,0.284961,4.96233,10.4024
1571344459,212,121.005,35.3218,3,1,5.17353,0.278759,5.23253,10.6918
1571344459,213,81.4883,35.9044,3,1,5.17993,0.2842,5.07338,10.5451
1571344459,214,121.005,37.6465,3,1,5.47681,0.397465,4.82767,10.7076
1571344459,215,121.005,37.6145,3,1,5.69018,0.297245,5.16583,11.1593
1571344459,216,121.005,35.1093,3,1,5.2312,0.288138,4.97504,10.5014
1571344459,217,121.005,35.8234,3,1,5.47099,0.288238,5.16649,10.9336
1571344459,218,121.005,34.6452,3,1,5.3968,0.285653,5.10318,10.7928
1571344459,219,121.005,32.6059,3,1,4.89469,0.305781,5.16192,10.3701
1571344459,220,107.622,35.8276,3,1,5.33441,0.399458,5.02376,10.7644
1571344459,221,121.005,34.2006,3,1,5.2249,0.464352,5.05158,10.7464
1571344459,222,112.48,33.9068,3,1,5.45266,0.299228,5.36436,11.1221
1571344459,223,120.602,33.8408,3,1,5.19641,0.424065,5.19729,10.8232
1571344459,224,121.005,33.8809,3,1,5.30198,0.294649,5.46496,11.0678
1571344459,225,120.602,34.901,3,1,5.3417,0.299188,5.25444,10.9031
1571344459,226,120.857,35.243,3,1,5.12767,0.294008,5.19225,10.6197
1571344459,227,121.005,33.6921,3,1,5.40487,0.303065,5.33919,11.0532
1571344459,228,121.005,36.1093,3,1,5.66954,0.29477,5.41492,11.3854
1571344459,229,121.005,35.8061,3,1,5.23698,0.30018,5.27865,10.8214
1571344459,230,107.622,34.7953,3,1,5.41977,0.295531,5.20549,10.9272
1571344459,231,121.005,34.3049,3,1,5.25508,0.292465,5.36918,10.9229
1571344459,232,121.005,34.1372,3,1,5.62013,0.363279,5.46127,11.4525
1571344459,233,121.005,33.2948,3,1,5.96933,0.293628,5.73577,12.0048
1571344459,234,115.2,33.8805,3,1,5.35802,0.287906,5.30481,10.9563
1571344459,235,121.005,35.5709,3,1,6.35926,0.295071,5.32529,11.9859
1571344459,236,121.005,36.3239,3,1,5.76603,0.296413,5.36765,11.4362
1571344459,237,120.958,34.995,3,1,5.7016,0.293527,5.45833,11.4595
1571344459,238,120.958,34.1174,3,1,5.4872,0.290412,5.15503,10.9387
1571344459,239,121.005,32.7566,3,1,5.15176,0.291333,5.39004,10.8387
1571344459,240,107.622,35.4953,3,1,5.65823,0.401101,5.46172,11.5281
1571344459,241,107.622,36.0646,3,1,5.51938,0.292024,5.42389,11.2409
1571344459,242,120.403,33.8401,3,1,5.13515,0.395882,5.09918,10.6375
1571344459,243,99.8667,37.7238,3,1,6.36301,0.369501,5.71629,12.456
1571344459,244,107.622,35.4368,3,1,6.17761,0.359633,5.78372,12.3299
1571344459,245,120.773,37.7715,3,1,5.87684,0.603867,5.72614,12.2144
1571344459,246,107.622,35.5799,3,1,5.97254,0.412183,5.9059,12.2999
1571344459,247,112.48,36.0832,3,1,5.52717,0.31087,5.65032,11.4964
1571344459,248,112.48,36.7862,3,1,5.58638,0.312474,5.48466,11.3912
1571344459,249,107.53,36.4674,3,1,5.64421,0.304208,5.67922,11.6349
1571344459,250,120.913,35.2399,3,1,6.06812,0.317623,5.45949,11.8519
1571344459,251,120.76,35.9076,3,1,6.11632,0.324856,5.49638,11.944
1571344459,252,121.005,37.0822,3,1,6.22526,0.312083,6.118,12.6629
1571344459,253,121.005,34.6434,3,1,5.44895,0.316461,5.92797,11.6994
1571344459,254,121.005,36.2395,3,1,7.29738,0.446478,5.96061,13.7117
1571344459,255,100.707,35.9352,3,1,5.41375,0.309888,5.54886,11.2799
1571344459,256,115.2,34.2927,3,1,5.38462,0.308796,5.82836,11.5293
1571344459,257,115.2,36.0854,3,1,5.69971,0.31604,5.71605,11.7382
1571344459,258,99.7933,36.4278,3,1,5.73524,0.315199,5.96574,12.0251
1571344459,259,120.955,36.0698,3,1,5.85114,0.31049,5.88376,12.0513
1571344459,260,107.622,38.9185,3,1,6.0452,0.31607,5.63246,12.0009
1571344459,261,107.622,34.5222,3,1,5.65901,0.458271,5.85478,11.9784
1571344459,262,120.73,33.5677,3,1,5.76391,0.33156,6.2755,12.3797
1571344459,263,107.622,37.1958,3,1,6.2567,0.507103,5.95419,12.7248
1571344459,264,69.275,36.2812,3,1,6.03682,0.322122,6.09783,12.4646
1571344459,265,112.41,35.3709,3,1,5.91589,0.492435,5.58309,11.9982
1571344459,266,120.905,36.2256,3,1,6.16092,0.335577,6.03125,12.5341
1571344459,267,121.005,35.71,3,1,5.75655,0.329555,5.85038,11.9439
1571344459,268,104.772,32.2833,3,1,5.52261,0.335938,6.11135,11.9771
1571344459,269,99.9217,34.3136,3,1,5.49633,0.327011,5.43784,11.269
1571344459,270,121.005,34.7542,3,1,5.42148,0.323675,5.78114,11.5332
1571344459,271,99.8767,34.1894,3,1,5.58024,0.32149,5.92169,11.8301
1571344459,272,121.005,33.5553,3,1,5.64431,0.324717,5.80254,11.7794
1571344459,273,121.005,34.6817,3,1,5.7999,0.325869,6.09662,12.2288
1571344459,274,121.005,35.8014,3,1,6.92358,0.363309,6.35213,13.6469
1571344459,275,111.838,33.4166,3,1,5.57553,0.456187,6.15824,12.1972
1571344459,276,107.622,33.0677,3,1,5.51147,0.455965,6.15416,12.1296
1571344459,277,111.747,34.3158,3,1,6.26428,0.378178,6.60845,13.2585
1571344459,278,116.257,35.0047,3,1,5.87355,0.332241,5.77482,11.9882
1571344459,279,121.005,35.5241,3,1,6.26052,0.322563,6.01409,12.6032
1571344459,280,107.622,33.9563,3,1,6.09311,0.332001,6.20537,12.6368
1571344459,281,107.622,35.821,3,1,5.88261,0.317223,5.86385,12.0706
1571344459,282,107.622,34.2653,3,1,5.51316,0.323504,5.8626,11.7057
1571344459,283,107.622,32.6141,3,1,5.43746,0.522352,5.43973,11.4079
1571344459,284,120.635,34.4062,3,1,5.80279,0.33722,6.03035,12.1768
1571344459,285,120.635,34.1633,3,1,5.73893,0.327141,5.99899,12.0713
1571344459,286,107.622,35.4309,3,1,6.00678,0.317042,5.76856,12.0987
1571344459,287,107.622,33.8268,3,1,5.67936,0.329505,6.05286,12.0695
1571344459,288,107.622,34.8003,3,1,5.7801,0.313806,5.96321,12.0646
1571344459,289,116.6,33.0275,3,1,5.29078,0.311391,5.60628,11.2146
1571344459,290,116.6,34.7102,3,1,6.45029,0.318725,6.22074,13.0008
1571344459,291,107.622,32.8242,3,1,5.22994,0.301863,5.99521,11.5335
1571344459,292,99.8517,34.5327,3,1,5.4575,0.309948,5.87676,11.6506
1571344459,293,107.53,33.3702,3,1,5.24619,0.309317,5.84296,11.4048
1571344459,294,107.53,33.0676,3,1,5.82148,0.317643,5.86978,12.0153
1571344459,295,121.005,32.6918,3,1,6.0582,0.324547,5.71209,12.1015
1571344459,296,121.005,32.4392,3,1,5.23339,0.436488,5.83947,11.5169
1571344459,297,93.2,32.0601,3,1,5.67082,0.328995,5.57861,11.5858
1571344459,298,121.005,33.52,3,1,5.761,0.320188,6.1504,12.2378
1571344459,299,93.2,32.6118,3,1,5.52446,0.467508,6.13594,12.1346
1571344459,300,121.005,33.7959,3,1,5.61619,0.334506,6.00253,11.9601
1571344459,301,121.005,32.4898,3,1,6.16139,0.327211,6.33986,12.8346
1571344459,302,121.005,33.1173,3,1,5.42671,0.392996,5.79277,11.6188
1571344459,303,121.005,32.3454,3,1,5.60963,0.328744,5.88985,11.8348
1571344459,304,121.005,33.0748,3,1,5.36956,0.336589,5.98978,11.7041
1571344459,305,107.622,33.746,3,1,5.56468,0.323193,5.88543,11.7799
1571344459,306,107.622,34.6876,3,1,5.7122,0.325308,5.7683,11.8126
1571344459,307,99.9217,34.1945,3,1,6.17132,0.330748,5.72249,12.2309
1571344459,308,99.9217,35.3158,3,1,5.83593,0.334736,6.1043,12.2814
1571344459,309,99.9217,33.9133,3,1,5.94374,0.323094,5.95788,12.2313
1571344459,310,99.9217,33.1393,3,1,5.61123,0.340005,6.06104,12.0189
1571344459,311,93.2,32.2688,3,1,6.02564,0.343122,6.87289,13.2531
1571344459,312,120.913,33.0589,3,1,5.36966,0.332461,6.06771,11.7781
1571344459,313,120.63,33.7889,3,1,6.0341,0.345065,6.02023,12.4065
1571344459,314,81.5533,33.0823,3,1,5.49278,0.343292,6.24983,12.0923
1571344459,315,107.622,34.4373,3,1,6.61025,0.383037,6.53159,13.5315
1571344459,316,120.73,34.4668,3,1,5.719,0.338011,6.31651,12.3803
1571344459,317,107.622,32.8514,3,1,5.98248,0.349123,6.6809,13.021
1571344459,318,107.622,34.6093,3,1,5.89308,0.338843,6.18431,12.424
1571344459,319,68.9217,33.7148,3,1,5.7839,0.334726,6.51314,12.6389
1571344459,320,99.8,34.028,3,1,5.92753,0.329356,6.57003,12.8346
1571344459,321,99.8633,33.8745,3,1,6.12175,0.332341,6.45491,12.9156
1571344459,322,99.8767,35.3209,3,1,6.26914,0.472618,6.23133,12.9811
1571344459,323,107.622,32.8872,3,1,5.67835,0.337631,6.71204,12.7345
1571344459,324,121.005,36.7687,3,1,5.85212,0.349244,6.75296,12.9615
1571344459,325,99.8,35.2411,3,1,5.80372,0.337431,6.14211,12.2917
1571344459,326,107.622,34.7702,3,1,5.65094,0.350115,6.68583,12.6947
1571344459,327,107.622,32.5559,3,1,5.78164,0.53757,6.91973,13.2455
1571344459,328,107.622,32.9688,3,1,5.90526,0.359142,6.66416,12.936
1571344459,329,107.622,35.9976,3,1,6.5383,0.356337,6.72336,13.6263
1571344459,330,107.622,33.6289,3,1,5.88089,0.367738,7.02842,13.285
1571344459,331,93.2,35.3754,3,1,6.17392,0.497915,6.99535,13.6758
1571344459,332,99.8517,37.251,3,1,6.03854,0.365745,6.53529,12.9479
1571344459,333,121.275,36.3166,3,1,6.88907,0.35776,7.12447,14.3799
1571344459,334,99.8517,37.2281,3,1,6.58103,0.372187,7.23979,14.2002
1571344459,335,105.535,35.5926,3,1,6.12772,0.360094,7.0012,13.4978
1571344459,336,105.535,33.7999,3,1,6.20864,0.486424,6.45426,13.1577
1571344459,337,107.622,34.1242,3,1,5.9913,0.364312,6.89522,13.2591
1571344459,338,121.005,32.7525,3,1,5.72272,0.483308,6.81878,13.032
1571344459,339,107.622,36.7648,3,1,6.40311,0.460965,6.9326,13.8055
1571344459,340,68.9217,34.9683,3,1,6.07347,0.47396,6.55679,13.1112
1571344459,341,107.622,33.0924,3,1,6.53583,0.354333,7.31261,14.2109
1571344459,342,68.9217,34.0517,3,1,5.676,0.363631,7.23188,13.2808
1571344459,343,99.82,34.5092,3,1,6.44116,0.361587,6.81608,13.6265
1571344459,344,107.622,33.2184,3,1,5.66481,0.353942,6.94037,12.9681
