seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1254830987,346,121.005,63.3966,3,1,11.1815,0.251247,5.61524,17.0542
1254830987,347,121.005,60.6536,3,1,10.5765,0.255605,5.6386,16.4793
1254830987,348,121.005,59.4096,3,1,10.0699,0.371436,5.38052,15.8324
1254830987,349,136.36,59.4978,3,1,10.647,0.254413,5.31024,16.2179
1254830987,350,136.36,60.903,3,1,11.0894,0.170183,5.061,16.3275
1254830987,351,121.005,67.0314,3,1,11.3355,0.260594,5.18508,16.7883
1254830987,352,121.005,63.7891,3,1,11.1272,0.244705,5.35087,16.7308
1254830987,353,121.005,62.2525,3,1,10.7089,0.258752,5.49724,16.4756
1254830987,354,121.005,58.7657,3,1,10.0702,0.257148,5.37099,15.7073
1254830987,355,121.005,61.2324,3,1,10.5838,0.250095,5.53509,16.3796
1254830987,356,121.005,61.2596,3,1,10.727,0.251337,5.28636,16.2719
1254830987,357,121.005,60.9979,3,1,11.5487,0.253652,5.56974,17.3808
1254830987,358,121.005,62.627,3,1,13.1379,0.170323,5.39511,18.7105
1254830987,359,121.005,61.5339,3,1,11.0175,0.248011,5.1955,16.4691
1254830987,360,121.022,61.7346,3,1,11.3906,0.242561,5.35599,16.9975
1254830987,361,121.005,62.3934,3,1,10.699,0.305681,5.37275,16.3873
1254830987,362,121.005,64.3458,3,1,10.6522,0.252049,5.4335,16.3456
1254830987,363,121.005,61.8078,3,1,10.9655,0.258722,5.51747,16.7503
1254830987,364,121.005,62.8894,3,1,11.2634,0.260444,5.35391,16.8856
1254830987,365,121.017,64.8727,3,1,12.187,0.169492,5.37422,17.7403
1254830987,366,121.005,61.3414,3,1,10.3798,0.259383,5.67808,16.3262
1254830987,367,121.005,64.5196,3,1,11.3141,0.262449,5.44644,17.0315
1254830987,368,121.005,64.2808,3,1,11.0937,0.253552,5.21653,16.5706
1254830987,369,121.005,64.3218,3,1,12.6619,0.181916,5.52283,18.3741
1254830987,370,121.005,62.516,3,1,11.4987,0.249915,5.33986,17.0957
1254830987,371,121.005,64.7875,3,1,11.4975,0.255234,5.44034,17.1998
1254830987,372,121.017,61.0742,3,1,11.2166,0.241488,5.26862,16.7333
1254830987,373,121.005,60.4866,3,1,10.6018,0.405189,5.35356,16.3668
1254830987,374,121.022,60.144,3,1,10.7589,0.260084,5.44203,16.4707
1254830987,375,121.022,66.5002,3,1,13.0808,0.185943,5.52472,18.7991
1254830987,376,121.005,64.6034,3,1,11.4258,0.263951,5.52206,17.2191
1254830987,377,121.005,69.1916,3,1,12.6799,0.179141,5.31945,18.1871
1254830987,378,121.005,60.8398,3,1,11.2511,0.238934,5.29603,16.7928
1254830987,379,121.005,62.0775,3,1,11.2093,0.240858,5.4781,16.9368
1254830987,380,121.005,67.5213,3,1,12.426,0.24243,5.47901,18.155
1254830987,381,121.005,64.4691,3,1,12.004,0.175804,5.44893,17.6383
1254830987,382,121.005,64.1979,3,1,11.1516,0.262989,5.58633,17.0108
1254830987,383,121.005,69.3492,3,1,12.311,0.337622,5.17742,17.8329
1254830987,384,121.005,62.8443,3,1,11.5797,0.327122,5.22644,17.1411
1254830987,385,121.005,65.8319,3,1,11.7834,0.256106,5.50337,17.5491
1254830987,386,121.005,66.4651,3,1,11.5297,0.256037,5.52731,17.3198
1254830987,387,121.005,63.9711,3,1,11.3766,0.24762,5.33329,16.9636
1254830987,388,121.005,66.0927,3,1,12.6906,0.256597,5.39875,18.3518
1254830987,389,121.005,66.4988,3,1,12.7496,0.248011,5.22773,18.2321
1254830987,390,121.005,63.2559,3,1,11.2671,0.257068,5.24226,16.7729
1254830987,391,121.005,65.788,3,1,11.451,0.266446,5.27009,16.9956
1254830987,392,121.005,66.016,3,1,12.0481,0.192776,5.34385,17.5938
1254830987,393,121.005,63.4238,3,1,11.4911,0.253762,5.38013,17.1332
1254830987,394,121.005,66.258,3,1,11.8964,0.428654,5.32708,17.6592
1254830987,395,121.005,61.7865,3,1,11.321,0.198376,5.2126,16.7391
1254830987,396,121.005,59.8367,3,1,11.046,0.253752,5.53251,16.8391
1254830987,397,121.005,60.6329,3,1,10.5018,0.2635,5.58067,16.3536
1254830987,398,121.005,61.5773,3,1,11.1185,0.256016,5.52734,16.9086
1254830987,399,121.005,60.3065,3,1,10.963,0.217452,5.68175,16.8709
1254830987,400,121.005,59.413,3,1,11.0813,0.269682,5.59245,16.9531
1254830987,401,121.005,65.4635,3,1,11.5397,0.255395,5.34307,17.1468
1254830987,402,121.005,62.6115,3,1,11.4399,0.262279,5.38699,17.0982
1254830987,403,121.005,61.7631,3,1,11.0175,0.332351,5.89293,17.25
1254830987,404,121.005,62.3195,3,1,11.4174,0.260144,5.84365,17.5287
1254830987,405,121.005,63.9059,3,1,11.4562,0.264161,5.60686,17.335
1254830987,406,121.005,62.2631,3,1,11.565,0.259222,5.50159,17.3326
1254830987,407,121.022,57.9618,3,1,10.5096,0.25853,5.43647,16.211
1254830987,408,121.005,65.8274,3,1,11.6074,0.249263,5.48107,17.3467
1254830987,409,121.005,63.5949,3,1,11.5731,0.248833,5.44403,17.273
1254830987,410,121.005,61.8215,3,1,11.7874,0.233684,5.51751,17.5455
1254830987,411,121.017,67.28,3,1,12.309,0.255415,5.80984,18.3827
1254830987,412,121.017,65.5115,3,1,11.674,0.268279,5.51151,17.4621
1254830987,413,121.005,62.9377,3,1,11.2355,0.264853,5.58901,17.0981
1254830987,414,121.005,62.783,3,1,11.1827,0.258731,5.58517,17.0337
1254830987,415,121.005,59.2063,3,1,10.2351,0.259563,5.53943,16.041
1254830987,416,121.005,63.207,3,1,11.6909,0.257449,5.37018,17.3267
1254830987,417,121.005,61.9845,3,1,10.9303,0.25801,5.51211,16.7074
1254830987,418,121.005,61.9602,3,1,12.1116,0.23681,5.3988,17.7543
1254830987,419,121.005,61.7575,3,1,11.8384,0.250496,5.48105,17.5765
1254830987,420,121.005,61.9031,3,1,11.1567,0.218545,5.40621,16.7896
1254830987,421,121.005,57.9322,3,1,10.5225,0.272988,5.6393,16.4482
1254830987,422,121.005,63.0866,3,1,12.0149,0.258732,5.4434,17.7239
1254830987,423,121.005,61.4744,3,1,11.0673,0.26325,5.55935,16.8967
1254830987,424,121.005,59.124,3,1,11.4036,0.194349,5.54704,17.1538
1254830987,425,121.005,61.9098,3,1,11.7471,0.256467,5.64949,17.66
1254830987,426,121.005,64.8885,3,1,12.079,0.26306,5.59026,17.9408
1254830987,427,121.022,58.4404,3,1,10.6995,0.270073,5.62473,16.6007
1254830987,428,121.005,63.7146,3,1,11.1297,0.265254,5.61918,17.0213
1254830987,429,121.005,64.0478,3,1,12.161,0.183718,5.59085,17.9445
1254830987,430,121.005,62.3372,3,1,11.4343,0.269231,5.47495,17.1856
1254830987,431,121.005,64.4486,3,1,11.8643,0.28935,5.50817,17.6689
1254830987,432,121.005,61.8504,3,1,11.7534,0.273309,5.63826,17.6835
1254830987,433,121.005,59.62,3,1,11.2033,0.256707,5.87132,17.341
1254830987,434,121.005,59.3467,3,1,10.2633,0.259382,5.66755,16.198
1254830987,435,155.888,58.7728,3,1,11.2276,0.178159,5.46144,16.8786
1254830987,436,155.888,67.1884,3,1,12.0829,0.252881,5.46405,17.8064
1254830987,437,155.888,61.957,3,1,11.6978,0.179952,5.50139,17.3874
1254830987,438,121.005,62.0488,3,1,11.7409,0.262809,5.78943,17.8001
1254830987,439,121.005,61.7965,3,1,11.8204,0.22134,5.48611,17.5375
1254830987,440,121.005,63.1053,3,1,10.9212,0.258131,5.6769,16.8628
1254830987,441,121.005,59.6109,3,1,11.1476,0.262488,5.56222,16.9804
1254830987,442,121.005,61.8078,3,1,11.1207,0.26285,5.49333,16.8852
1254830987,443,121.005,61.5728,3,1,11.1884,0.432221,5.41982,17.0499
1254830987,444,121.005,61.0055,3,1,11.2648,0.266146,5.55105,17.0888
1254830987,445,121.005,59.6101,3,1,10.7874,0.268069,5.50504,16.5673
1254830987,446,121.005,64.6166,3,1,11.5719,0.257228,5.58937,17.4252
1254830987,447,149.428,64.207,3,1,11.6359,0.263761,5.63635,17.5429
1254830987,448,121.005,60.9482,3,1,11.2148,0.407323,5.64339,17.272
1254830987,449,121.005,62.9256,3,1,12.6513,0.284611,5.83709,18.7803
1254830987,450,121.005,59.6408,3,1,10.9807,0.265123,5.58888,16.8414
1254830987,451,121.005,63.3992,3,1,12.0258,0.262799,5.69403,17.9902
1254830987,452,121.005,63.9513,3,1,11.558,0.269131,5.76306,17.6004
1254830987,453,121.005,60.6272,3,1,11.3664,0.27894,5.80749,17.46
1254830987,454,121.005,62.5941,3,1,11.7038,0.273339,5.93583,17.9198
1254830987,455,121.005,65.8559,3,1,11.9186,0.269101,5.84706,18.0416
1254830987,456,121.005,60.3822,3,1,11.4028,0.276475,5.64909,17.3366
1254830987,457,121.005,62.4975,3,1,11.3367,0.261908,5.74269,17.348
1254830987,458,121.005,63.3553,3,1,12.1879,0.174592,5.79952,18.1683
1254830987,459,121.005,63.7269,3,1,12.3242,0.215228,5.73045,18.2765
1254830987,460,121.005,62.8145,3,1,11.5277,0.267388,5.92655,17.7304
1254830987,461,121.005,61.66,3,1,12.431,0.194179,5.87923,18.5127
1254830987,462,121.005,63.0065,3,1,11.6865,0.27409,5.97492,17.9426
1254830987,463,121.005,64.9799,3,1,11.6553,0.279642,6.06174,18.0054
1254830987,464,121.005,60.1149,3,1,11.0893,0.272928,6.39025,17.7633
1254830987,465,137.587,65.4814,3,1,12.0475,0.282737,6.07774,18.4173
1254830987,466,121.017,62.5327,3,1,11.7523,0.257098,6.19235,18.2097
1254830987,467,121.005,62.6319,3,1,11.5154,0.292736,6.11163,17.9286
1254830987,468,121.005,63.6245,3,1,12.0526,0.276355,6.23465,18.5727
1254830987,469,121.005,61.3866,3,1,12.0952,0.210089,6.21486,18.5311
1254830987,470,121.017,64.2574,3,1,12.243,0.388348,6.02986,18.6697
1254830987,471,121.005,61.5576,3,1,12.7922,0.407644,6.4182,19.6287
1254830987,472,121.005,61.3102,3,1,11.9532,0.467387,6.17658,18.6189
1254830987,473,121.005,61.5007,3,1,11.7037,0.308727,6.3609,18.3832
1254830987,474,121.005,59.8515,3,1,11.6777,0.292204,6.34106,18.3211
1254830987,475,121.005,58.8232,3,1,11.091,0.405771,6.52875,18.0343
1254830987,476,121.005,60.8165,3,1,11.6583,0.213746,6.53989,18.4197
1254830987,477,149.428,59.7482,3,1,11.7368,0.309036,6.34153,18.3943
1254830987,478,149.428,59.3885,3,1,11.8188,0.416441,6.15643,18.4004
1254830987,479,149.428,60.3622,3,1,11.5299,0.291895,6.36993,18.1988
1254830987,480,121.005,62.9456,3,1,12.2576,0.280573,6.53402,19.0806
1254830987,481,121.005,62.3789,3,1,12.0262,0.347059,6.39987,18.7824
1254830987,482,121.005,60.8226,3,1,11.7021,0.287946,6.52405,18.5224
1254830987,483,121.022,61.6586,3,1,12.2189,0.214608,6.32842,18.7732
1254830987,484,121.005,63.8328,3,1,12.895,0.267709,6.4809,19.6522
1254830987,485,121.005,62.0801,3,1,12.09,0.284761,6.53818,18.9217
1254830987,486,155.85,61.585,3,1,12.1374,0.421961,6.33802,18.9066
1254830987,487,121.005,63.9365,3,1,12.0659,0.293046,6.43496,18.8024
1254830987,488,121.005,63.1099,3,1,12.0715,0.313425,6.38631,18.78
1254830987,489,121.005,65.602,3,1,12.3585,0.308626,6.38904,19.0638
1254830987,490,121.005,67.9101,3,1,12.7082,0.290151,6.48015,19.4894
1254830987,491,121.005,60.113,3,1,12.4053,0.196824,6.49552,19.1069
1254830987,492,121.005,61.7732,3,1,12.0039,0.299108,6.45537,18.7664
1254830987,493,121.005,66.6373,3,1,12.2683,0.28407,6.52989,19.0896
1254830987,494,121.005,66.1821,3,1,12.6769,0.291233,6.48475,19.4628
1254830987,495,121.005,63.5358,3,1,12.9684,0.403286,6.675,20.058
1254830987,496,121.005,59.8144,3,1,11.6553,0.314989,6.65235,18.6346
1254830987,497,121.005,60.1724,3,1,11.7096,0.299779,6.72394,18.7416
1254830987,498,121.005,61.6251,3,1,11.4004,0.433543,6.91258,18.756
1254830987,499,121.005,58.7994,3,1,11.3285,0.21058,7.06029,18.6095
1254830987,500,121.005,61.2359,3,1,12.0204,0.300581,7.08827,19.4228
1254830987,501,121.005,63.4002,3,1,12.4853,0.359904,6.55804,19.4113
1254830987,502,121.005,63.7972,3,1,12.3166,0.293076,6.59335,19.2109
1254830987,503,121.005,59.7603,3,1,11.4759,0.308415,6.95657,18.7533
1254830987,504,121.005,58.8447,3,1,11.4902,0.318865,7.20784,19.0264
1254830987,505,121.005,60.8022,3,1,13.0692,0.251297,6.81495,20.1453
1254830987,506,121.005,57.4128,3,1,11.9311,0.408296,6.48071,18.8308
1254830987,507,121.005,62.5482,3,1,12.014,0.298217,6.65911,18.98
1254830987,508,121.005,59.5296,3,1,11.9396,0.319126,6.72338,18.9921
1254830987,509,121.005,60.1897,3,1,11.4694,0.509328,6.94883,18.9396
1254830987,510,121.005,57.3493,3,1,11.4569,0.304819,6.97834,18.7502
1254830987,511,121.005,60.4878,3,1,12.2113,0.299579,6.74765,19.2666
1254830987,512,121.005,62.4945,3,1,12.9447,0.308306,6.48177,19.7447
1254830987,513,121.005,67.2734,3,1,13.2899,0.300911,7.12723,20.7253
1254830987,514,121.005,61.7685,3,1,11.8369,0.307784,6.9149,19.07
1254830987,515,121.017,59.0556,3,1,11.8072,0.24737,6.94336,19.0066
1254830987,516,121.017,60.9554,3,1,12.794,0.233673,6.7701,19.807
1254830987,517,121.005,64.4829,3,1,13.5699,0.259944,6.82152,20.6616
1254830987,518,121.022,59.227,3,1,11.766,0.296012,6.67535,18.7466
1254830987,519,121.005,58.7684,3,1,11.6603,0.378178,6.75592,18.8032
1254830987,520,121.005,56.5134,3,1,10.9392,0.296032,6.67014,17.9157
1254830987,521,121.005,60.2945,3,1,12.024,0.4476,7.16339,19.6442
1254830987,522,121.005,64.5449,3,1,14.0259,0.237751,6.89244,21.1655
1254830987,523,121.005,61.0963,3,1,12.2719,0.298407,6.67819,19.2567
1254830987,524,121.005,63.5324,3,1,12.3643,0.296102,7.1235,19.7913
1254830987,525,121.005,58.8415,3,1,12.117,0.269903,6.58315,18.9796
1254830987,526,121.022,61.1382,3,1,13.0919,0.299579,6.73456,20.136
1254830987,527,121.005,62.4206,3,1,13.3608,0.302665,6.69447,20.3682
1254830987,528,121.005,62.1201,3,1,12.325,0.300481,6.63045,19.2637
1254830987,529,121.005,61.9081,3,1,12.2349,0.3005,6.70684,19.2502
1254830987,530,121.005,63.5974,3,1,12.0271,0.299829,6.83228,19.1667
1254830987,531,121.005,64.3132,3,1,13.5963,0.376715,6.55812,20.5415
1254830987,532,121.005,61.7219,3,1,12.8958,0.49471,9.53705,22.9359
1254830987,533,121.005,59.3214,3,1,12.9355,0.217052,7.12901,20.291
1254830987,534,121.005,55.7031,3,1,10.9927,0.425057,6.63953,18.0662
1254830987,535,121.005,61.5499,3,1,12.7996,0.304448,6.89842,20.0116
1254830987,536,121.005,55.1456,3,1,11.2314,0.24266,6.88259,18.3639
1254830987,537,121.017,61.2483,3,1,12.5543,0.307664,6.86007,19.7307
1254830987,538,121.005,60.1976,3,1,12.4015,0.206843,6.72149,19.3373
1254830987,539,121.005,59.4013,3,1,12.6251,0.286054,7.0181,19.9372
1254830987,540,121.005,57.1118,3,1,11.8821,0.486012,6.61003,18.9856
1254830987,541,121.005,63.5607,3,1,13.086,0.319998,6.6505,20.0651
1254830987,542,121.005,60.8846,3,1,12.8688,0.422533,6.7214,20.0208
1254830987,543,121.005,64.1752,3,1,13.0635,0.513986,6.73622,20.3215
1254830987,544,121.005,62.3705,3,1,12.9874,0.374221,6.78308,20.1552
1254830987,545,121.005,63.4322,3,1,13.2039,0.307033,6.81964,20.3386
1254830987,546,121.005,59.3899,3,1,11.9506,0.319647,6.98461,19.2653
1254830987,547,121.017,60.1695,3,1,12.9029,0.312654,7.1244,20.351
1254830987,548,121.005,60.2632,3,1,12.0943,0.307715,6.86226,19.2723
1254830987,549,121.005,64.8115,3,1,12.6641,0.315039,6.97596,19.9646
1254830987,550,121.005,64.3644,3,1,12.8531,0.306331,6.93661,20.1035
1254830987,551,121.015,59.0465,3,1,12.2116,0.26907,6.89794,19.3862
1254830987,552,134.655,63.4095,3,1,12.6,0.311361,6.91564,19.8366
1254830987,553,121.005,61.6187,3,1,13.4766,0.241489,6.86486,20.6003
1254830987,554,121.005,61.3195,3,1,13.3493,0.236499,7.35752,20.9542
1254830987,555,121.005,63.1051,3,1,13.4368,0.301182,6.82799,20.5763
1254830987,556,121.005,58.3071,3,1,12.562,0.26327,6.77423,19.6087
1254830987,557,121.013,57.8367,3,1,11.9734,0.343373,6.99936,19.3246
1254830987,558,121.005,58.8931,3,1,12.136,0.377858,6.84186,19.3686
1254830987,559,121.005,59.5002,3,1,13.656,0.514888,7.1318,21.3128
1254830987,560,121.005,60.0909,3,1,12.5951,0.318404,6.86623,19.7899
1254830987,561,121.017,57.3888,3,1,11.9437,0.338984,7.00984,19.3003
1254830987,562,121.017,59.4851,3,1,12.8812,0.216702,7.0869,20.1945
1254830987,563,121.005,60.8582,3,1,12.8845,0.312103,7.0423,20.2504
1254830987,564,121.005,62.9424,3,1,13.4835,0.256918,7.18752,20.9365
1254830987,565,121.005,62.2538,3,1,12.6915,0.370584,7.0571,20.1286
1254830987,566,121.005,61.7443,3,1,12.4858,0.323243,7.15604,19.975
1254830987,567,121.005,62.1569,3,1,12.4524,0.321921,7.41641,20.2004
1254830987,568,121.005,61.2526,3,1,12.3053,0.323715,7.66563,20.3062
1254830987,569,121.005,61.278,3,1,12.5926,0.297836,7.45273,20.3536
1254830987,570,121.005,65.776,3,1,13.0247,0.32648,7.10572,20.4678
1254830987,571,121.005,66.0007,3,1,13.0609,0.322642,7.18686,20.5796
1254830987,572,121.005,63.9642,3,1,13.1045,0.508065,7.18041,20.8034
1254830987,573,121.005,62.37,3,1,13.0023,0.323684,7.28055,20.6152
1254830987,574,150.275,60.5565,3,1,12.6652,0.320799,7.16232,20.1579
1254830987,575,150.275,60.7966,3,1,13.2543,0.34219,7.52654,21.1316
1254830987,576,150.275,62.8503,3,1,13.3992,0.338964,7.28435,21.0314
1254830987,577,121.005,62.7446,3,1,13.2209,0.262819,7.36517,20.8582
1254830987,578,121.005,59.0847,3,1,12.89,0.46345,7.14752,20.5092
1254830987,579,121.005,63.1159,3,1,13.0602,0.338182,7.29424,20.701
1254830987,580,121.005,62.952,3,1,13.5748,0.328774,7.44927,21.3615
1254830987,581,121.005,60.43,3,1,12.2457,0.327512,7.25553,19.8381
1254830987,582,121.005,62.1679,3,1,12.5635,0.323545,7.42267,20.3186
1254830987,583,121.005,63.0989,3,1,13.8245,0.237341,7.28708,21.3575
1254830987,584,121.005,66.5436,3,1,13.7587,0.329896,7.54752,21.6459
1254830987,585,121.005,59.508,3,1,14.4024,0.324336,7.73573,22.4734
1254830987,586,121.005,63.5551,3,1,13.1545,0.436879,7.49187,21.0955
1254830987,587,121.005,61.2036,3,1,12.6181,0.33737,7.66688,20.6341
1254830987,588,121.005,59.5626,3,1,12.6305,0.275513,7.7757,20.6935
1254830987,589,121.005,62.4196,3,1,12.6872,0.334244,7.7896,20.8216
1254830987,590,121.005,65.2432,3,1,13.1452,0.229656,8.196,21.5838
1254830987,591,121.005,61.1751,3,1,12.8758,0.271586,7.67944,20.8382
1254830987,592,121.005,62.38,3,1,12.6045,0.339775,7.5591,20.5148
1254830987,593,121.005,60.694,3,1,12.6023,0.336449,7.88391,20.836
1254830987,594,121.005,58.6552,3,1,12.957,0.349033,7.47469,20.7908
1254830987,595,121.005,63.2798,3,1,13.316,0.336299,7.4182,21.0812
1254830987,596,121.005,61.1688,3,1,13.1976,0.283018,7.49529,20.9892
1254830987,597,121.005,60.6963,3,1,12.3378,0.348511,7.41715,20.1143
1254830987,598,121.005,62.2612,3,1,13.897,0.301182,7.47114,21.6805
1254830987,599,121.022,62.1572,3,1,13.4642,0.331329,7.56803,21.3718
1254830987,600,121.005,62.5581,3,1,13.0846,0.345426,7.44602,20.8877
1254830987,601,121.005,64.2577,3,1,14.2043,0.223113,7.26168,21.6993
1254830987,602,121.005,63.2567,3,1,13.8569,0.341759,7.54495,21.7532
1254830987,603,121.005,65.5925,3,1,13.438,0.348432,7.62214,21.4173
1254830987,604,121.005,61.201,3,1,12.4747,0.343603,7.83665,20.6648
1254830987,605,121.005,65.0891,3,1,13.5808,0.335908,7.57011,21.4952
1254830987,606,121.005,61.4366,3,1,12.8545,0.338603,7.32432,20.528
1254830987,607,121.005,62.8086,3,1,13.1823,0.339825,7.52887,21.0595
1254830987,608,121.017,59.7878,3,1,12.9369,0.341198,7.75392,21.0407
1254830987,609,121.005,58.7374,3,1,13.3422,0.235347,7.70514,21.2906
1254830987,610,121.005,63.6613,3,1,14.6216,0.26347,7.61985,22.5191
1254830987,611,121.005,60.9206,3,1,13.3171,0.350796,8.33295,22.0098
1254830987,612,121.005,63.5005,3,1,12.8437,0.35801,7.92317,21.1384
1254830987,613,121.005,61.8296,3,1,12.8533,0.472989,7.48957,20.8268
1254830987,614,121.005,60.1685,3,1,13.0036,0.349795,7.63487,20.9996
1254830987,615,149.94,58.4253,3,1,12.448,0.342249,7.62265,20.4217
1254830987,616,149.94,62.5463,3,1,13.6754,0.230719,7.8966,21.8098
1254830987,617,121.005,61.2711,3,1,13.1752,0.219787,7.81371,21.2163
1254830987,618,121.005,62.4293,3,1,13.4415,0.287917,7.73057,21.4684
1254830987,619,121.005,57.6869,3,1,12.3857,0.356728,8.38194,21.1347
1254830987,620,121.173,60.9941,3,1,13.8036,0.360144,8.03221,22.2072
1254830987,621,121.005,65.6753,3,1,14.7754,0.36344,7.83827,22.9908
1254830987,622,121.005,66.9923,3,1,14.7765,0.319567,7.50036,22.6054
1254830987,623,121.005,63.5583,3,1,13.5885,0.314908,7.6264,21.5382
1254830987,624,121.005,62.6069,3,1,13.8581,0.234916,7.73524,21.839
1254830987,625,121.005,61.6598,3,1,13.7091,0.355154,8.01382,22.1038
1254830987,626,121.005,63.9135,3,1,13.3704,0.412743,8.33281,22.1256
1254830987,627,121.005,58.828,3,1,12.6882,0.318284,8.24404,21.2624
1254830987,628,121.005,64.2579,3,1,13.5853,0.466766,8.08819,22.1511
1254830987,629,121.005,64.8493,3,1,14.2214,0.380933,8.6652,23.2785
1254830987,630,121.005,64.0294,3,1,13.9947,0.528904,8.1848,22.7203
1254830987,631,121.005,62.014,3,1,13.8692,0.360865,8.09405,22.3358
1254830987,632,121.005,60.4789,3,1,14.4972,0.484971,7.84189,22.8358
1254830987,633,121.005,64.2257,3,1,14.3829,0.332842,7.97648,22.7065
1254830987,634,121.005,64.0845,3,1,14.4721,0.515519,8.08535,23.0855
1254830987,635,121.005,62.5816,3,1,13.44,0.366026,8.28494,22.1001
1254830987,636,121.005,65.4103,3,1,13.3692,0.358772,8.22992,21.967
1254830987,637,121.005,61.7999,3,1,12.8445,0.530197,8.11718,21.5008
1254830987,638,121.005,67.6331,3,1,14.2782,0.591073,7.89464,22.7725
1254830987,639,121.005,64.6779,3,1,13.7376,0.549604,7.80781,22.1032
1254830987,640,151.86,67.7222,3,1,14.1561,0.415329,8.12414,22.7054
1254830987,641,149.443,66.0932,3,1,14.0981,0.38961,8.30974,22.8096
1254830987,642,149.4,63.8304,3,1,14.1974,0.360805,8.1353,22.7033
1254830987,643,121.005,64.2912,3,1,13.6633,0.530518,8.155,22.3604
1254830987,644,121.005,63.8954,3,1,13.9567,0.371435,8.32189,22.6708
1254830987,645,121.022,61.1138,3,1,13.596,0.31098,8.35182,22.2723
1254830987,646,121.005,63.5565,3,1,13.383,0.36818,8.6554,22.4179
1254830987,647,121.005,61.2278,3,1,13.6653,0.250165,8.70914,22.6349
1254830987,648,121.005,65.0117,3,1,13.2964,0.367819,9.08523,22.7617
1254830987,649,121.005,64.1796,3,1,14.141,0.2635,8.5907,23.0064
1254830987,650,121.005,64.9502,3,1,14.375,0.251468,8.62454,23.2605
1254830987,651,121.005,63.4762,3,1,14.3253,0.319747,8.32287,22.9799
1254830987,652,121.005,65.1275,3,1,13.8277,0.359383,8.52345,22.7227
1254830987,653,121.005,63.1387,3,1,14.1144,0.501312,8.38034,23.0094
1254830987,654,121.005,61.7547,3,1,13.0493,0.425318,8.38247,21.8667
1254830987,655,121.005,65.1308,3,1,13.4357,0.371445,8.25008,22.069
1254830987,656,121.005,60.9639,3,1,13.3871,0.586914,8.85892,22.8432
1254830987,657,121.005,63.0149,3,1,16.096,0.25788,8.68392,25.0486
1254830987,658,121.005,63.9491,3,1,14.8366,0.580192,8.13945,23.5689
1254830987,659,121.005,60.247,3,1,13.0057,0.383839,8.42038,21.8215
1254830987,660,121.005,62.1849,3,1,13.9371,0.272597,8.36807,22.59
1254830987,661,121.005,58.5428,3,1,12.769,0.286033,8.38074,21.4486
1254830987,662,121.005,60.9543,3,1,13.5279,0.379471,8.45173,22.369
1254830987,663,121.005,65.2749,3,1,14.3371,0.381976,8.75794,23.4882
1254830987,664,121.005,60.3718,3,1,14.1352,0.256938,8.89722,23.3008
1254830987,665,121.005,63.5622,3,1,13.602,0.371386,8.72335,22.7082
1254830987,666,121.005,60.4391,3,1,13.0841,0.364793,8.42684,21.8865
1254830987,667,121.005,66.0911,3,1,14.4369,0.361206,8.30045,23.1085
1254830987,668,121.005,62.0468,3,1,13.0077,0.37902,8.40773,21.8041
1254830987,669,121.005,60.6773,3,1,13.7504,0.324316,8.21646,22.3015
1254830987,670,121.017,65.8447,3,1,14.1522,0.355375,8.48972,23.0062
1254830987,671,121.017,61.4097,3,1,13.8105,0.354323,8.22878,22.4054
1254830987,672,121.017,62.4229,3,1,13.7633,0.245656,8.15258,22.1723
1254830987,673,121.017,65.5376,3,1,14.2965,0.268209,8.21133,22.7848
1254830987,674,150.275,66.5618,3,1,14.9242,0.365153,8.32453,23.6239
1254830987,675,121.005,65.5295,3,1,14.1775,0.351307,8.23443,22.7722
1254830987,676,121.005,66.6438,3,1,15.226,0.355615,8.02059,23.6133
1254830987,677,121.005,65.5306,3,1,14.1131,0.348652,8.16388,22.6342
1254830987,678,121.005,65.6381,3,1,14.6906,0.329596,8.08066,23.1111
1254830987,679,121.005,60.1009,3,1,13.5329,0.279351,8.37552,22.197
1254830987,680,121.005,57.2802,3,1,13.6899,0.360565,8.43359,22.4931
1254830987,681,121.005,60.3363,3,1,12.5943,0.420228,8.46369,21.4872
1254830987,682,121.005,59.5564,3,1,13.1836,0.365013,8.31829,21.8773
1254830987,683,121.005,63.7807,3,1,13.6213,0.359433,8.44143,22.4322
1254830987,684,121.005,60.4259,3,1,12.8525,0.364672,8.33558,21.5621
1254830987,685,121.005,62.0227,3,1,12.7562,0.360925,8.42944,21.5567
1254830987,686,121.005,64.3431,3,1,13.7588,0.358,8.22683,22.353
1254830987,687,121.005,60.727,3,1,13.066,0.314437,8.13742,21.5282
1254830987,688,121.005,64.9187,3,1,14.3764,0.238242,8.38599,23.0098
1254830987,689,121.005,66.3795,3,1,14.0539,0.444234,8.15482,22.6632
1254830987,690,121.005,64.4912,3,1,14.3298,0.248051,8.54248,23.1381
1254830987,691,121.017,67.0567,3,1,14.1633,0.370864,8.89742,23.4421
1254830987,692,121.005,63.8177,3,1,13.8842,0.278289,8.394,22.5676
1254830987,693,121.005,60.4147,3,1,12.7257,0.438273,8.39011,21.5662
1254830987,694,1192.62,66.6708,3,1,14.2113,0.508285,8.1709,22.9023
