seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
273188440,66,150.005,26.5897,3,1,4.07526,0.179471,3.62158,7.881
273188440,67,121.005,24.5789,3,1,3.95904,0.185883,3.70258,7.85232
273188440,68,121.005,25.1232,3,1,4.01801,0.177727,3.83152,8.03174
273188440,69,121.005,26.1666,3,1,4.16632,0.181926,3.73632,8.08925
273188440,70,72.66,25.8965,3,1,4.10082,0.179871,3.67682,7.96229
273188440,71,121.005,26.1401,3,1,4.02909,0.181314,3.69004,7.90472
273188440,72,121.005,25.3106,3,1,4.04985,0.183599,3.5914,7.82937
273188440,73,121.005,25.8551,3,1,3.95837,0.186204,3.64643,7.79524
273188440,74,121.005,26.0832,3,1,4.35515,0.259754,3.59206,8.2113
273188440,75,120.913,27.1916,3,1,4.37756,0.267838,3.63432,8.28384
273188440,76,120.905,24.6713,3,1,3.99906,0.187857,3.68897,7.88043
273188440,77,150.005,27.8897,3,1,5.35678,0.242981,3.32292,8.93148
273188440,78,150.005,27.2711,3,1,4.27604,0.193667,3.55735,8.03178
273188440,79,150.005,26.5598,3,1,4.47703,0.174953,3.58162,8.23792
273188440,80,121.005,27.523,3,1,4.47571,0.186104,3.69372,8.36011
273188440,81,121.005,27.3752,3,1,4.39583,0.197845,3.65655,8.25553
273188440,82,150.005,26.6509,3,1,4.05811,0.260525,3.71028,8.03436
273188440,83,99.9217,24.3614,3,1,4.54392,0.178028,3.50927,8.23598
273188440,84,120.702,25.7284,3,1,4.46972,0.179821,3.69756,8.35179
273188440,85,120.702,26.6952,3,1,4.34564,0.188919,3.72293,8.26249
273188440,86,150.005,25.5505,3,1,4.55327,0.187005,3.69472,8.44007
273188440,87,120.702,24.8473,3,1,4.76601,0.195201,3.56547,8.5322
273188440,88,120.96,25.8049,3,1,4.15498,0.177577,3.63577,7.97301
273188440,89,120.96,25.6757,3,1,4.00734,0.180513,3.68511,7.87867
273188440,90,120.427,25.7016,3,1,3.79849,0.173299,3.56894,7.54565
273188440,91,120.777,25.4673,3,1,4.03202,0.132151,3.78568,7.95427
273188440,92,120.822,24.9584,3,1,4.16546,0.130398,3.88347,8.1841
273188440,93,121.005,25.5179,3,1,4.21548,0.140957,3.80155,8.16349
273188440,94,111.353,26.1317,3,1,3.87258,0.135577,3.71516,7.72881
273188440,95,93.2,26.0897,3,1,4.05353,0.135317,3.84793,8.04206
273188440,96,121.005,26.3491,3,1,4.02505,0.185883,3.81123,8.02907
273188440,97,121.005,27.5764,3,1,4.0621,0.17901,3.63858,7.88608
273188440,98,121.005,27.858,3,1,4.20877,0.173289,3.60562,7.99211
273188440,99,121.005,28.2553,3,1,4.14763,0.187346,3.62067,7.96022
273188440,100,112.48,27.6319,3,1,4.00047,0.173099,3.62875,7.80677
273188440,101,93.2,25.6995,3,1,4.08437,0.175163,3.64681,7.91099
273188440,102,121.005,27.5152,3,1,4.01225,0.181805,3.706,7.90474
273188440,103,150.005,28.886,3,1,4.04032,0.183989,3.70835,7.93698
273188440,104,121.005,28.0716,3,1,4.38191,0.177577,3.51866,8.08243
273188440,105,121.005,28.9296,3,1,3.99651,0.178038,3.63934,7.81853
273188440,106,121.005,28.6095,3,1,4.20405,0.185513,3.69477,8.08878
273188440,107,150.005,29.2274,3,1,4.28212,0.283027,3.58617,8.15556
273188440,108,121.005,26.3978,3,1,3.67278,0.186705,3.71239,7.5763
273188440,109,121.005,28.1294,3,1,3.89668,0.186254,3.74774,7.83521
273188440,110,121.005,28.0284,3,1,4.49001,0.183699,3.67199,8.35019
273188440,111,121.005,27.0208,3,1,4.58904,0.185191,3.59001,8.36992
273188440,112,121.005,27.6511,3,1,4.02651,0.287566,3.6555,7.97425
273188440,113,121.005,28.6258,3,1,4.28028,0.192696,3.70848,8.18613
273188440,114,121.005,29.3278,3,1,4.90711,0.187556,3.5477,8.647
273188440,115,150.005,28.2581,3,1,4.27232,0.181815,3.79768,8.25603
273188440,116,121.005,28.4465,3,1,4.15224,0.189801,3.80594,8.15234
273188440,117,142.547,29.9849,3,1,5.20704,0.18949,3.61492,9.01759
273188440,118,121.005,28.6134,3,1,4.13961,0.183939,3.7826,8.11165
273188440,119,121.005,28.546,3,1,4.37187,0.208967,3.81845,8.40654
273188440,120,121.005,29.3527,3,1,4.25838,0.198887,4.1844,8.64771
273188440,121,121.005,29.3074,3,1,4.3362,0.190652,4.15845,8.69098
273188440,122,121.005,27.2864,3,1,4.28024,0.193788,3.8789,8.35888
273188440,123,149.868,28.4865,3,1,4.11645,0.187536,3.86023,8.17015
273188440,124,120.73,27.57,3,1,3.94055,0.187656,3.84938,7.98241
273188440,125,149.935,28.5029,3,1,4.14273,0.243282,3.67127,8.06183
273188440,126,150.005,29.8904,3,1,4.12319,0.191163,3.85846,8.17715
273188440,127,121.005,29.1658,3,1,4.17817,0.18932,3.79612,8.16848
273188440,128,121.005,30.606,3,1,4.41585,0.194098,3.81364,8.42826
273188440,129,121.005,30.1892,3,1,4.22464,0.1893,3.93205,8.35138
273188440,130,121.005,30.3876,3,1,4.16244,0.192455,3.91545,8.27549
273188440,131,150.005,31.1508,3,1,4.29513,0.198827,3.91235,8.41093
273188440,132,150.005,32.9063,3,1,4.6319,0.281505,3.86362,8.78205
273188440,133,150.005,33.689,3,1,5.00606,0.28448,3.61376,8.90904
273188440,134,150.005,33.0623,3,1,4.75016,0.190241,3.87168,8.81814
273188440,135,150.005,32.1626,3,1,4.38527,0.18941,3.94985,8.52977
273188440,136,150.005,32.649,3,1,4.5213,0.187886,3.85814,8.57372
273188440,137,150.005,33.0591,3,1,4.46951,0.191434,3.86282,8.52889
273188440,138,150.005,33.5844,3,1,4.48553,0.18965,3.85029,8.52988
273188440,139,150.005,34.1038,3,1,4.95393,0.194079,3.87632,9.02887
273188440,140,121.005,31.3183,3,1,4.39623,0.186945,3.95588,8.54487
273188440,141,121.005,33.8064,3,1,4.72961,0.197194,4.33616,9.27176
273188440,142,121.005,32.1562,3,1,4.61601,0.283698,4.34724,9.2547
273188440,143,121.005,33.2429,3,1,4.61067,0.328143,3.92215,8.86741
273188440,144,121.005,32.9709,3,1,4.78048,0.193207,4.02398,9.00237
273188440,145,150.005,33.6607,3,1,4.76952,0.202164,4.02285,9.00021
273188440,146,142.547,33.542,3,1,4.52083,0.195641,4.06424,8.78536
273188440,147,150.005,33.1909,3,1,4.76004,0.188558,4.01198,8.96636
273188440,148,142.547,32.9833,3,1,4.50293,0.20055,4.20229,8.91246
273188440,149,150.005,32.3097,3,1,4.45528,0.200651,4.18274,8.84363
273188440,150,149.935,32.2461,3,1,4.36932,0.202635,4.13924,8.718
273188440,151,150.005,33.4021,3,1,4.57243,0.2005,4.20781,8.9854
273188440,152,150.005,32.9657,3,1,5.27978,0.206532,4.1346,9.6288
273188440,153,150.005,31.0904,3,1,4.94731,0.200591,4.20458,9.3587
273188440,154,150.005,33.1619,3,1,5.00504,0.309708,4.02357,9.34331
273188440,155,150.005,32.3097,3,1,4.59188,0.203847,4.04835,8.84932
273188440,156,150.005,31.5569,3,1,4.62806,0.275213,4.23571,9.14454
273188440,157,121.005,31.3018,3,1,4.39271,0.148271,4.41326,8.95961
273188440,158,150.005,31.6033,3,1,4.42605,0.323664,4.36418,9.12136
273188440,159,150.005,32.4279,3,1,4.34384,0.217813,4.21118,8.77863
273188440,160,150.005,32.7254,3,1,4.73761,0.197755,4.3599,9.30023
273188440,161,150.005,35.1513,3,1,5.28772,0.29471,4.15006,9.7375
273188440,162,150.005,34.4326,3,1,5.38978,0.206833,4.11585,9.71886
273188440,163,150.005,32.7554,3,1,5.05795,0.203356,4.0746,9.34243
273188440,164,150.005,34.1308,3,1,5.67184,0.204799,4.26003,10.1418
273188440,165,121.005,33.7345,3,1,5.07251,0.204969,4.12672,9.40947
273188440,166,150.005,31.869,3,1,4.8088,0.205941,4.2382,9.25798
273188440,167,150.005,32.1235,3,1,4.76998,0.210479,4.37806,9.36328
273188440,168,142.547,32.0077,3,1,4.7115,0.299368,4.21885,9.23622
273188440,169,142.547,32.1414,3,1,4.71327,0.221941,4.37913,9.32076
273188440,170,150.005,33.742,3,1,5.70069,0.142941,4.26684,10.1184
273188440,171,150.005,33.7917,3,1,4.997,0.34241,4.34223,9.6873
273188440,172,150.005,35.5825,3,1,5.41427,0.226059,4.41353,10.0598
273188440,173,150.005,36.6276,3,1,6.05896,0.194218,4.30539,10.5656
273188440,174,150.005,37.0838,3,1,5.39811,0.225138,4.56956,10.2009
273188440,175,150.005,38.1762,3,1,5.54864,0.220409,4.72865,10.5049
273188440,176,150.005,39.3917,3,1,5.68813,0.225408,4.63649,10.5554
273188440,177,150.005,41.7107,3,1,6.28178,0.328163,4.70724,11.3226
273188440,178,150.005,39.6752,3,1,5.86522,0.224056,4.6859,10.7807
273188440,179,150.005,41.7484,3,1,6.25163,0.339455,4.45928,11.0578
273188440,180,150.005,43.92,3,1,6.27569,0.222222,4.74766,11.2522
273188440,181,150.005,45.8431,3,1,7.29751,0.197595,4.49442,11.9957
273188440,182,150.005,47.239,3,1,7.89912,0.186555,4.84833,12.9404
273188440,183,150.005,46.7928,3,1,7.09164,0.203376,4.96955,12.2718
273188440,184,150.005,46.4608,3,1,7.56982,0.262969,4.77062,12.6158
273188440,185,150.005,47.6012,3,1,6.87342,0.225719,4.71886,11.8238
273188440,186,150.005,48.8323,3,1,6.96279,0.225638,4.86214,12.0574
273188440,187,150.005,48.8391,3,1,6.97475,0.234054,4.80242,12.0169
273188440,188,150.005,45.8447,3,1,6.96219,0.222382,4.77669,11.9669
273188440,189,150.005,47.2441,3,1,7.11529,0.229516,4.78609,12.1388
273188440,190,150.005,45.7601,3,1,7.41301,0.233463,4.80023,12.4525
273188440,191,150.005,43.0262,3,1,7.11837,0.231359,4.76346,12.1187
273188440,192,150.005,43.9373,3,1,6.77776,0.23688,4.73678,11.7574
273188440,193,150.005,43.4424,3,1,6.38994,0.2317,4.89965,11.529
273188440,194,150.005,42.6003,3,1,6.27184,0.229566,4.93914,11.4463
273188440,195,150.005,41.6192,3,1,6.67685,0.23135,4.81312,11.7266
273188440,196,150.005,45.1462,3,1,6.94798,0.238162,5.00618,12.1978
273188440,197,150.005,44.5128,3,1,7.42194,0.212263,4.67052,12.3103
273188440,198,150.005,44.5116,3,1,6.73148,0.2371,4.8456,11.8195
273188440,199,150.005,42.2832,3,1,6.72775,0.224766,4.84385,11.8042
273188440,200,150.005,40.4867,3,1,6.22371,0.240406,4.8054,11.2751
273188440,201,150.005,41.612,3,1,6.53495,0.229596,4.815,11.5852
273188440,202,150.005,43.1217,3,1,7.06506,0.34774,4.78295,12.2013
273188440,203,150.005,43.3494,3,1,6.65882,0.244574,4.87726,11.7884
273188440,204,150.005,44.2289,3,1,7.50893,0.250065,4.99166,12.7588
273188440,205,150.005,47.156,3,1,7.34175,0.242711,4.80813,12.3988
273188440,206,150.005,45.1642,3,1,7.08093,0.232642,4.74609,12.0664
273188440,207,150.005,45.238,3,1,7.66066,0.257469,4.78965,12.7154
273188440,208,150.005,45.1929,3,1,7.26966,0.350325,4.80149,12.4285
273188440,209,150.005,47.4292,3,1,8.29649,0.162859,4.90499,13.3732
273188440,210,150.005,46.0298,3,1,6.98657,0.232231,4.93005,12.1547
273188440,211,150.005,49.3154,3,1,7.42469,0.243793,4.81609,12.4906
273188440,212,150.005,48.7197,3,1,7.51332,0.230538,4.99025,12.7411
273188440,213,150.005,48.8161,3,1,7.14119,0.238273,4.95421,12.3393
273188440,214,150.005,52.6243,3,1,7.85085,0.303235,4.83395,12.9952
273188440,215,150.005,49.2028,3,1,7.84657,0.22644,4.74822,12.8264
273188440,216,150.005,48.9936,3,1,7.4673,0.241569,4.88927,12.6041
273188440,217,150.005,46.0504,3,1,7.80907,0.24202,4.84472,12.903
273188440,218,121.005,45.4719,3,1,6.79564,0.237791,5.05111,12.0903
273188440,219,121.005,44.5469,3,1,7.2489,0.175574,4.97686,12.4101
273188440,220,163.315,44.1466,3,1,6.54702,0.242491,4.98002,11.7753
273188440,221,150.005,46.8791,3,1,7.44591,0.24198,4.97867,12.6718
273188440,222,150.005,47.2976,3,1,7.15595,0.260444,4.88502,12.3066
273188440,223,150.005,44.4647,3,1,7.68774,0.175944,4.78865,12.6586
273188440,224,150.005,46.674,3,1,7.16578,0.258671,4.87943,12.3111
273188440,225,150.005,49.7,3,1,7.61328,0.24799,5.12265,12.9894
273188440,226,150.005,48.5707,3,1,7.71378,0.2475,5.19208,13.1596
273188440,227,150.005,50.387,3,1,7.72471,0.246949,5.09859,13.0761
273188440,228,150.005,50.1716,3,1,7.7714,0.246198,4.92421,12.9488
273188440,229,150.005,50.8229,3,1,8.06352,0.331911,4.84412,13.2468
273188440,230,150.005,47.5856,3,1,7.05828,0.237692,5.00162,12.3052
273188440,231,150.005,52.4796,3,1,7.51646,0.348422,4.92484,12.7955
273188440,232,150.005,45.8209,3,1,7.04605,0.248051,5.2572,12.5575
273188440,233,150.005,50.251,3,1,7.75043,0.244935,5.29138,13.295
273188440,234,150.005,50.761,3,1,7.6219,0.249995,5.12863,13.0066
273188440,235,150.005,52.4865,3,1,7.76818,0.243202,5.10987,13.1274
273188440,236,150.005,47.2534,3,1,7.17663,0.250827,5.16645,12.6
273188440,237,150.005,48.7836,3,1,7.56822,0.248422,5.14257,12.965
273188440,238,150.005,47.497,3,1,8.10637,0.248853,5.30064,13.6618
273188440,239,150.005,47.4727,3,1,7.25396,0.244364,5.14832,12.6523
273188440,240,150.005,50.7148,3,1,7.42029,0.241288,5.2521,12.9194
273188440,241,150.005,46.3033,3,1,7.15603,0.2426,5.16961,12.5741
273188440,242,150.005,47.8781,3,1,7.24197,0.25275,5.23193,12.7324
273188440,243,150.005,45.4883,3,1,8.43536,0.275383,4.94266,13.6606
273188440,244,150.005,46.4325,3,1,7.99818,0.261196,5.17057,13.4363
273188440,245,150.005,47.6249,3,1,7.3789,0.244253,5.20179,12.831
273188440,246,150.005,46.0391,3,1,6.93089,0.247139,5.5728,12.7569
273188440,247,121.005,46.3698,3,1,6.99352,0.280493,5.16855,12.4511
273188440,248,150.005,43.8005,3,1,6.53817,0.238573,5.23356,12.0165
273188440,249,150.005,46.6554,3,1,7.23753,0.235377,5.02322,12.5024
273188440,250,150.005,49.3627,3,1,8.31592,0.241539,5.20601,13.7701
273188440,251,150.005,47.4259,3,1,7.49151,0.248652,5.34814,13.0948
273188440,252,150.005,42.5765,3,1,6.80943,0.243873,5.20944,12.2691
273188440,253,151.518,45.4407,3,1,7.63121,0.16313,5.02182,12.8224
273188440,254,150.005,48.2896,3,1,7.6856,0.25268,5.25497,13.1994
273188440,255,150.005,45.6407,3,1,7.59383,0.272578,5.2557,13.1299
273188440,256,150.005,48.7661,3,1,7.46752,0.340266,5.11189,12.9257
273188440,257,150.005,48.7544,3,1,7.38891,0.253992,5.04671,12.6953
273188440,258,150.005,52.1103,3,1,7.96489,0.369492,5.20233,13.5437
273188440,259,150.005,48.2286,3,1,7.17977,0.25279,5.34044,12.7788
273188440,260,150.005,50.7392,3,1,7.90465,0.364633,5.0464,13.3215
273188440,261,150.005,51.6837,3,1,8.4185,0.250396,5.09525,13.7697
273188440,262,150.005,47.7549,3,1,7.33414,0.254213,5.3609,12.9556
273188440,263,150.005,48.2309,3,1,7.47756,0.254363,5.40561,13.147
273188440,264,150.005,51.1753,3,1,7.69417,0.253772,5.34267,13.2973
273188440,265,150.005,47.7264,3,1,7.25879,0.250616,5.28685,12.8026
273188440,266,150.005,50.0054,3,1,7.79392,0.255906,5.32416,13.3801
273188440,267,150.005,46.2774,3,1,7.00233,0.24766,5.32579,12.5815
273188440,268,150.005,48.5006,3,1,7.36491,0.254724,5.41082,13.0367
273188440,269,150.005,46.8758,3,1,7.71888,0.309197,5.27193,13.3058
273188440,270,150.005,46.4914,3,1,7.75907,0.228333,5.21754,13.2112
273188440,271,150.005,46.5775,3,1,7.42678,0.264482,5.12472,12.8244
273188440,272,150.005,47.601,3,1,7.09332,0.380993,5.39125,12.8718
273188440,273,150.005,45.4014,3,1,7.15738,0.260925,5.33631,12.7606
273188440,274,150.005,45.8345,3,1,7.01972,0.264432,5.37471,12.6663
273188440,275,150.005,46.5361,3,1,7.58713,0.239956,5.26961,13.1041
273188440,276,150.005,47.3389,3,1,7.22632,0.262157,5.4354,12.9315
273188440,277,150.005,43.6233,3,1,6.91923,0.266837,5.45785,12.6515
273188440,278,150.005,42.7398,3,1,6.73302,0.430427,5.34303,12.5132
273188440,279,150.005,42.6858,3,1,6.72292,0.266116,5.48071,12.476
273188440,280,150.005,47.0056,3,1,7.29475,0.261006,5.60033,13.1647
273188440,281,150.005,44.2536,3,1,7.21462,0.263159,5.42971,12.9163
273188440,282,150.005,46.1568,3,1,7.49257,0.218555,5.33636,13.0555
273188440,283,150.005,46.5039,3,1,7.23173,0.256477,5.29427,12.7895
273188440,284,150.005,51.9543,3,1,8.1035,0.257429,5.56021,13.9291
273188440,285,150.005,45.5576,3,1,7.32057,0.266095,5.55366,13.1486
273188440,286,150.005,48.2705,3,1,7.53032,0.272287,5.53238,13.3416
273188440,287,150.005,48.0696,3,1,7.33156,0.26324,5.38968,12.9919
273188440,288,150.005,49.2661,3,1,7.76061,0.260335,5.3671,13.3941
273188440,289,150.005,49.8491,3,1,7.6513,0.254042,5.57455,13.4863
273188440,290,150.005,47.0445,3,1,7.88274,0.266616,5.41929,13.5754
273188440,291,150.005,46.772,3,1,7.42697,0.269642,5.6257,13.3283
273188440,292,150.005,45.0273,3,1,7.20458,0.25774,5.5472,13.0152
273188440,293,150.005,46.5668,3,1,7.01478,0.264633,5.4786,12.7644
273188440,294,150.005,47.2626,3,1,7.63792,0.264452,5.48102,13.3909
273188440,295,150.005,45.7888,3,1,7.19005,0.25801,5.57732,13.0316
273188440,296,150.005,47.6022,3,1,7.2252,0.26835,5.65862,13.1586
273188440,297,150.005,47.9896,3,1,8.33316,0.275834,5.44745,14.0646
273188440,298,150.005,44.9168,3,1,7.17196,0.261697,5.48475,12.9259
273188440,299,150.005,45.5599,3,1,7.29312,0.269462,5.56094,13.13
273188440,300,150.005,46.0067,3,1,7.2002,0.27897,5.67501,13.1606
273188440,301,150.005,45.4739,3,1,7.66821,0.223765,5.57856,13.4764
273188440,302,150.005,42.1248,3,1,7.02902,0.269342,5.53437,12.8389
273188440,303,149.868,42.1893,3,1,6.90753,0.274351,5.60755,12.7972
273188440,304,150.005,40.7349,3,1,6.56143,0.272988,5.70988,12.5505
273188440,305,150.005,41.1618,3,1,6.51684,0.267258,5.67259,12.463
273188440,306,150.005,43.5978,3,1,7.05672,0.409538,5.55867,13.0318
273188440,307,150.005,41.0473,3,1,6.96691,0.272347,5.58722,12.8324
273188440,308,149.935,42.981,3,1,7.09512,0.272638,5.78428,13.1594
273188440,309,150.005,40.8398,3,1,7.26889,0.766045,5.67399,13.7202
273188440,310,150.005,40.9074,3,1,7.10047,0.279681,5.87071,13.2597
273188440,311,150.005,41.2863,3,1,7.01696,0.279521,5.81651,13.1195
273188440,312,150.005,43.4365,3,1,7.33102,0.283228,5.68677,13.3097
273188440,313,150.005,42.5704,3,1,7.0622,0.454303,5.43603,12.9596
273188440,314,150.005,44.1819,3,1,6.96939,0.275313,5.56918,12.8203
273188440,315,150.005,45.8351,3,1,7.0435,0.267037,5.70747,13.0258
273188440,316,150.005,48.1593,3,1,7.09114,0.269422,5.84307,13.2114
273188440,317,150.005,49.9094,3,1,7.95807,0.352469,5.62978,13.9485
273188440,318,150.005,47.1673,3,1,7.60334,0.274321,5.72834,13.6126
273188440,319,150.005,47.5512,3,1,8.44526,0.26355,5.64634,14.363
273188440,320,150.005,48.035,3,1,7.91412,0.276124,5.66814,13.8648
273188440,321,150.005,46.8032,3,1,7.64666,0.277667,5.6282,13.5589
273188440,322,150.005,47.2169,3,1,7.28552,0.270885,5.78448,13.3471
273188440,323,150.005,49.1341,3,1,8.51546,0.277537,5.65612,14.4554
273188440,324,150.005,42.6999,3,1,6.7812,0.272077,5.76185,12.8216
273188440,325,150.005,47.4472,3,1,7.51553,0.282767,5.72944,13.5346
273188440,326,150.005,45.1888,3,1,7.3876,0.271976,5.74079,13.4068
273188440,327,149.868,49.1333,3,1,7.67872,0.276596,5.97411,13.9366
273188440,328,150.005,45.6983,3,1,7.81118,0.241058,5.76159,13.8224
273188440,329,150.005,48.4855,3,1,7.97616,0.291774,6.1537,14.4296
273188440,330,150.005,48.369,3,1,8.77816,0.192616,5.73858,14.7172
273188440,331,150.005,46.7678,3,1,7.54979,0.278269,5.7851,13.6207
273188440,332,150.005,48.1076,3,1,7.67376,0.284991,5.88007,13.8463
273188440,333,150.005,47.2577,3,1,8.04096,0.287426,5.8517,14.1868
273188440,334,150.005,46.3078,3,1,8.33585,0.187716,5.80342,14.3351
273188440,335,150.005,46.5478,3,1,7.43879,0.281615,6.54983,14.2771
273188440,336,150.005,47.7331,3,1,7.9451,0.292275,5.89303,14.1384
273188440,337,150.005,46.0754,3,1,7.40213,0.276976,6.04902,13.7347
273188440,338,150.005,48.0039,3,1,8.08577,0.40574,5.84835,14.3467
273188440,339,150.005,43.0628,3,1,6.82054,0.291072,6.2698,13.389
273188440,340,150.005,47.4233,3,1,8.002,0.358471,5.82046,14.1876
273188440,341,121.005,46.1649,3,1,7.67056,0.196383,6.1019,13.977
273188440,342,150.005,44.3882,3,1,7.82239,0.229515,6.25849,14.3183
273188440,343,150.005,47.6401,3,1,7.59673,0.289741,6.23775,14.1343
273188440,344,150.005,46.9714,3,1,8.348,0.231981,5.88066,14.4675
273188440,345,150.005,47.2124,3,1,8.26422,0.216602,6.14855,14.637
273188440,346,150.005,46.9573,3,1,8.21545,0.507494,6.07608,14.8061
273188440,347,121.005,42.5379,3,1,7.18058,0.299318,6.71695,14.2076
273188440,348,150.005,44.3168,3,1,7.5118,0.27379,6.2591,14.0519
273188440,349,150.005,46.1115,3,1,7.60804,0.322111,6.39976,14.3385
273188440,350,150.005,45.2633,3,1,7.88663,0.362378,6.02142,14.2775
273188440,351,150.005,47.3357,3,1,7.91372,0.295111,6.13124,14.3486
273188440,352,150.005,49.5069,3,1,8.20648,0.421931,6.22518,14.8612
273188440,353,150.005,43.8708,3,1,7.88009,0.300791,6.76971,14.9587
273188440,354,150.005,43.6907,3,1,8.40808,0.314307,6.44293,15.1761
273188440,355,150.005,43.4947,3,1,8.17492,0.302295,6.26243,14.7506
