seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2132776284,345,68.9217,31.0173,3,1,5.38294,0.40578,6.1561,11.9529
2132776284,346,49.56,32.0899,3,1,5.45221,0.282676,6.28322,12.0263
2132776284,347,77.5583,31.5643,3,1,5.53565,0.276445,6.07267,11.8928
2132776284,348,49.5633,30.1074,3,1,5.28519,0.283258,6.5271,12.1038
2132776284,349,49.56,31.8741,3,1,5.70496,0.412293,6.21164,12.3379
2132776284,350,49.56,31.1696,3,1,5.44851,0.285883,6.46457,12.208
2132776284,351,49.56,33.0109,3,1,5.68805,0.285733,6.4289,12.4102
2132776284,352,49.5633,31.9867,3,1,5.87619,0.285492,6.42699,12.596
2132776284,353,49.5633,31.7012,3,1,5.39946,0.411601,6.27688,12.0955
2132776284,354,49.56,31.055,3,1,5.53909,0.289319,6.44726,12.2829
2132776284,355,49.5633,29.9156,3,1,6.38699,0.2109,6.33721,12.9456
2132776284,356,58.275,29.7193,3,1,5.11255,0.276986,6.49862,11.8954
2132776284,357,49.56,30.7586,3,1,5.29936,0.277417,6.48687,12.0708
2132776284,358,49.5633,30.1925,3,1,5.56252,0.417643,6.28521,12.2737
2132776284,359,68.9217,32.3536,3,1,5.70608,0.285482,6.51931,12.5177
2132776284,360,99.8367,31.2692,3,1,5.48106,0.281714,6.48253,12.2524
2132776284,361,100.062,30.9297,3,1,5.63414,0.285603,6.56003,12.4884
2132776284,362,70.6117,33.5862,3,1,5.83955,0.365454,6.42398,12.6362
2132776284,363,91.6017,31.6909,3,1,5.51356,0.461716,6.37374,12.356
2132776284,364,81.465,31.8994,3,1,5.63124,0.28427,6.46527,12.3888
2132776284,365,59.1567,32.8664,3,1,6.94655,0.305961,6.51985,13.7837
2132776284,366,69.3417,32.1128,3,1,5.54513,0.422913,6.41918,12.3953
2132776284,367,58.9583,31.4281,3,1,6.15416,0.355776,6.29249,12.8101
2132776284,368,70.785,33.1861,3,1,6.1084,0.28412,6.36806,12.7671
2132776284,369,91.1383,32.5974,3,1,5.9827,0.279972,6.6236,12.893
2132776284,370,99.6967,31.7621,3,1,5.43645,0.283358,6.61803,12.3452
2132776284,371,65.3683,32.0674,3,1,5.39865,0.28457,6.48732,12.1784
2132776284,372,49.56,33.2673,3,1,5.65612,0.317422,6.44866,12.4294
2132776284,373,49.5633,34.0493,3,1,5.6468,0.427001,6.26528,12.3478
2132776284,374,81.4783,34.4312,3,1,6.00367,0.282656,6.41683,12.7111
2132776284,375,59.795,33.6259,3,1,5.71683,0.278799,6.40541,12.4082
2132776284,376,81.6583,33.993,3,1,5.76137,0.317402,6.47538,12.5621
2132776284,377,57.685,33.9069,3,1,8.68569,0.239484,6.54508,15.482
2132776284,378,68.5283,33.7563,3,1,6.17202,0.412012,6.44353,13.0359
2132776284,379,70.6417,34.3138,3,1,5.92663,0.290341,6.48258,12.7071
2132776284,380,70.6417,32.4357,3,1,5.57905,0.290651,6.461,12.3382
2132776284,381,100.043,33.7288,3,1,5.69905,0.292556,6.45359,12.4526
2132776284,382,100.025,32.0574,3,1,5.58841,0.287346,6.51823,12.4013
2132776284,383,100.025,32.9646,3,1,5.86846,0.290031,6.58444,12.7521
2132776284,384,121.218,31.7868,3,1,5.55232,0.289209,6.63682,12.4856
2132776284,385,49.56,31.1612,3,1,7.03295,0.325077,6.36305,13.7315
2132776284,386,70.7683,33.3588,3,1,6.46495,0.30054,6.68194,13.4551
2132776284,387,70.7683,33.8088,3,1,5.60926,0.301753,6.59764,12.5175
2132776284,388,82.275,31.6848,3,1,5.65147,0.445465,6.84323,12.9504
2132776284,389,82.275,31.6228,3,1,5.51397,0.299799,6.86481,12.6874
2132776284,390,85.2567,32.5338,3,1,5.59097,0.293979,6.52123,12.4153
2132776284,391,120.605,31.8367,3,1,5.59032,0.28955,6.73851,12.6276
2132776284,392,120.605,33.6062,3,1,5.60133,0.437651,6.72127,12.769
2132776284,393,120.605,31.8387,3,1,6.81027,0.303937,6.69307,13.8168
2132776284,394,120.605,32.9766,3,1,5.95983,0.338513,6.72569,13.036
2132776284,395,70.3983,33.5985,3,1,5.88567,0.292345,6.84565,13.0313
2132776284,396,70.3983,33.1903,3,1,5.89738,0.300991,6.58077,12.7864
2132776284,397,120.868,32.7243,3,1,5.98754,0.299449,6.59227,12.8873
2132776284,398,120.868,32.4471,3,1,5.83326,0.292635,6.68362,12.8172
2132776284,399,120.605,31.8803,3,1,5.80354,0.319196,6.75526,12.8854
2132776284,400,120.605,31.581,3,1,5.5661,0.296974,6.65489,12.5254
2132776284,401,91.6017,31.4416,3,1,6.05902,0.30552,6.52358,12.8956
2132776284,402,91.0833,32.5557,3,1,5.78164,0.311932,6.5853,12.6887
2132776284,403,120.605,31.0642,3,1,5.72314,0.456427,7.05193,13.2436
2132776284,404,82.6067,32.7607,3,1,5.77442,0.210059,7.37652,13.3705
2132776284,405,91.6117,31.7758,3,1,5.74113,0.302123,7.49897,13.5542
2132776284,406,116.257,32.5103,3,1,5.81787,0.299759,6.87421,13.0006
2132776284,407,101.218,32.5277,3,1,5.71516,0.491754,6.77394,12.9889
2132776284,408,91.6467,32.6727,3,1,5.71145,0.306552,6.83222,12.8583
2132776284,409,107.903,32.4566,3,1,6.57234,0.307895,6.72725,13.6154
2132776284,410,91.6467,32.9973,3,1,6.15612,0.307985,6.74745,13.2198
2132776284,411,91.5383,32.5942,3,1,5.82898,0.308696,6.84079,12.9861
2132776284,412,138.872,34.4363,3,1,7.14445,0.208646,6.63576,14.0002
2132776284,413,138.872,35.5966,3,1,6.61485,0.32115,6.80552,13.7489
2132776284,414,120.868,32.8761,3,1,6.95055,0.356477,6.44215,13.7593
2132776284,415,120.868,34.087,3,1,6.4826,0.312514,6.74842,13.5511
2132776284,416,120.868,33.1998,3,1,6.00616,0.303637,6.96514,13.2823
2132776284,417,120.868,34.4217,3,1,6.70539,0.312464,7.03369,14.0618
2132776284,418,120.868,31.7516,3,1,5.86073,0.303426,7.08253,13.2562
2132776284,419,120.868,34.1521,3,1,6.54828,0.309348,7.11119,13.9807
2132776284,420,120.868,32.2662,3,1,6.44867,0.308846,6.86485,13.6301
2132776284,421,120.868,32.0924,3,1,6.14381,0.314577,7.04063,13.51
2132776284,422,120.868,32.8089,3,1,6.11034,0.318385,7.08641,13.5247
2132776284,423,120.868,33.5893,3,1,6.2863,0.475713,6.839,13.6108
2132776284,424,120.732,32.3552,3,1,6.18094,0.399508,6.84675,13.4356
2132776284,425,120.868,31.8765,3,1,6.34484,0.31055,6.99858,13.6626
2132776284,426,120.905,32.5693,3,1,5.75625,0.314928,6.90541,12.985
2132776284,427,120.868,30.6944,3,1,6.62986,0.214858,7.05471,13.9089
2132776284,428,120.958,31.7418,3,1,6.89825,0.310369,7.01796,14.2362
2132776284,429,120.605,32.5547,3,1,6.5015,0.318084,7.04555,13.8744
2132776284,430,126.68,32.749,3,1,6.6961,0.281595,6.8105,13.7977
2132776284,431,126.68,31.8234,3,1,6.23668,0.448451,6.78554,13.4787
2132776284,432,120.868,31.2249,3,1,6.46493,0.315489,6.97728,13.7668
2132776284,433,120.868,32.218,3,1,6.38429,0.481234,7.03697,13.9125
2132776284,434,120.868,30.9752,3,1,6.01691,0.322632,7.07267,13.4203
2132776284,435,120.868,31.5914,3,1,6.03205,0.318636,7.11311,13.4717
2132776284,436,120.868,31.4382,3,1,6.24142,0.314086,7.07624,13.6393
2132776284,437,121.215,33.2035,3,1,6.29709,0.482927,6.88853,13.676
2132776284,438,120.868,32.6056,3,1,6.10238,0.32631,7.412,13.8502
2132776284,439,121.248,31.7219,3,1,6.39673,0.335697,7.36959,14.1105
2132776284,440,120.78,31.6757,3,1,5.63096,0.328404,7.2004,13.1673
2132776284,441,120.868,33.3882,3,1,6.17589,0.479931,7.03971,13.703
2132776284,442,120.868,32.6095,3,1,5.99026,0.32628,7.24208,13.5666
2132776284,443,119.24,32.2574,3,1,6.37756,0.324316,7.18008,13.89
2132776284,444,120.868,32.43,3,1,6.11523,0.324116,7,13.4473
2132776284,445,120.868,32.5877,3,1,5.97917,0.324185,7.28828,13.6
2132776284,446,120.958,32.0759,3,1,5.92228,0.472146,7.23896,13.6408
2132776284,447,120.868,33.1442,3,1,6.37659,0.324807,7.206,13.9166
2132776284,448,120.868,32.7424,3,1,7.17441,0.240557,7.18206,14.6086
2132776284,449,121.005,32.3345,3,1,6.39467,0.33209,7.32691,14.0635
2132776284,450,120.605,32.18,3,1,6.58745,0.324436,7.38904,14.3092
2132776284,451,121.397,34.9642,3,1,6.5108,0.311642,7.20834,14.0386
2132776284,452,120.868,33.2497,3,1,6.76997,0.316421,7.29485,14.3888
2132776284,453,120.868,33.4876,3,1,7.12411,0.309598,7.20035,14.6415
2132776284,454,121.255,33.5821,3,1,6.89554,0.333313,7.45198,14.689
2132776284,455,120.868,34.038,3,1,7.23233,0.316541,7.1892,14.7456
2132776284,456,121.063,35.7958,3,1,7.76429,0.31643,7.13206,15.2208
2132776284,457,121.063,37.5045,3,1,7.91447,0.31039,7.32463,15.5569
2132776284,458,121.063,38.8303,3,1,8.02835,0.320629,7.27795,15.6367
2132776284,459,121.063,43.2644,3,1,9.14212,0.334475,7.21611,16.7031
2132776284,460,121.242,44.1717,3,1,9.46449,0.324166,7.37082,17.1682
2132776284,461,121.327,40.7553,3,1,9.18559,0.326951,7.22387,16.7455
2132776284,462,121.233,44.713,3,1,9.76266,0.323564,7.51684,17.6158
2132776284,463,150.21,43.9481,3,1,10.0265,0.330918,7.27066,17.6397
2132776284,464,120.868,44.5286,3,1,10.8841,0.230308,7.1923,18.3178
2132776284,465,163.718,45.8564,3,1,10.573,0.317133,7.52434,18.4252
2132776284,466,121.393,49.4104,3,1,11.5267,0.327121,6.96177,18.8264
2132776284,467,120.732,43.101,3,1,9.98834,0.311732,7.36002,17.6682
2132776284,468,120.868,47.4817,3,1,10.8424,0.323825,7.34177,18.516
2132776284,469,1192.62,49.1804,3,1,10.9163,0.341719,7.02338,18.2913
