seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
558289326,354,115.2,40.3303,3,1,6.0093,0.240427,5.16415,11.4229
558289326,355,120.797,42.0852,3,1,6.43721,0.234034,5.2419,11.9199
558289326,356,122.563,39.3512,3,1,6.09583,0.246067,5.26025,11.6093
558289326,357,122.563,39.6427,3,1,6.26389,0.251447,5.50184,12.024
558289326,358,121.002,39.9576,3,1,5.8628,0.359542,4.94198,11.1712
558289326,359,99.49,40.8325,3,1,6.37529,0.267438,4.82066,11.4698
558289326,360,99.785,39.8459,3,1,6.12235,0.233454,4.87101,11.2328
558289326,361,120.73,38.8772,3,1,6.26989,0.223083,4.93808,11.4367
558289326,362,99.88,37.6735,3,1,6.22392,0.226089,5.19775,11.6535
558289326,363,107.53,38.1587,3,1,5.74124,0.252399,5.00835,11.0089
558289326,364,99.9217,38.2872,3,1,6.6874,0.159603,4.95839,11.8115
558289326,365,99.9217,35.7482,3,1,5.69242,0.188508,5.22718,11.1153
558289326,366,99.9217,39.1595,3,1,5.99498,0.244224,4.91054,11.1561
558289326,367,121.005,39.0331,3,1,6.59763,0.186855,4.70648,11.4976
558289326,368,121.005,40.9237,3,1,6.68358,0.302434,4.87077,11.8633
558289326,369,121.005,40.5319,3,1,5.7708,0.244184,5.0457,11.0678
558289326,370,121.005,39.7001,3,1,5.94764,0.238202,5.18923,11.3808
558289326,371,121.005,39.383,3,1,6.11846,0.238122,4.80792,11.1705
558289326,372,120.98,38.9971,3,1,5.47578,0.235958,4.94728,10.6653
558289326,373,99.8517,39.5361,3,1,5.89779,0.23652,5.25092,11.3914
558289326,374,99.8517,40.2516,3,1,6.16677,0.235727,5.17738,11.5866
558289326,375,119.73,38.5136,3,1,5.72639,0.229966,5.02353,10.9858
558289326,376,120.868,40.3242,3,1,6.00123,0.232521,4.89937,11.1389
558289326,377,119.73,40.4682,3,1,5.95822,0.237681,5.31507,11.5175
558289326,378,120.798,39.1042,3,1,5.79365,0.241709,4.96092,11.0029
558289326,379,120.958,40.4973,3,1,6.34157,0.249213,4.93306,11.5305
558289326,380,99.9217,37.7542,3,1,5.69348,0.246287,5.04559,10.9925
558289326,381,120.21,37.6173,3,1,5.83369,0.248021,5.28766,11.3759
558289326,382,120.21,38.7404,3,1,6.05964,0.245396,5.05291,11.3644
558289326,383,120.21,38.7327,3,1,5.66441,0.242441,5.18794,11.1011
558289326,384,99.9217,38.787,3,1,6.03948,0.234135,5.25745,11.5378
558289326,385,99.8633,37.8709,3,1,5.63176,0.236389,5.1565,11.0307
558289326,386,99.8517,37.8966,3,1,5.78228,0.250316,5.25427,11.2934
558289326,387,111.557,40.4088,3,1,5.99399,0.237851,5.16478,11.4028
558289326,388,99.9217,40.3039,3,1,6.45959,0.237581,5.37988,12.083
558289326,389,120.935,37.9996,3,1,6.2283,0.257038,5.44338,11.9374
558289326,390,99.9217,38.3182,3,1,6.06663,0.245325,5.19305,11.5121
558289326,391,82.275,39.2119,3,1,5.81588,0.251918,5.2252,11.3013
558289326,392,115.2,36.5616,3,1,5.67726,0.239464,5.21447,11.1379
558289326,393,115.2,35.7674,3,1,5.66576,0.238884,5.09492,11.0053
558289326,394,81.6183,38.9343,3,1,6.55236,0.262779,4.82447,11.6455
558289326,395,81.6183,38.7403,3,1,5.89801,0.242781,5.23815,11.3852
558289326,396,107.622,38.4322,3,1,5.94329,0.235307,5.18246,11.3668
558289326,397,99.9217,38.7872,3,1,5.88168,0.245797,5.26296,11.3963
558289326,398,119.287,36.9966,3,1,5.43518,0.239435,5.1759,10.8569
558289326,399,119.287,41.0605,3,1,6.23208,0.244885,5.26525,11.7483
558289326,400,99.245,35.6111,3,1,5.64558,0.237792,5.33587,11.2253
558289326,401,120.868,36.4499,3,1,5.98021,0.248232,5.20054,11.4353
558289326,402,99.245,37.6757,3,1,6.03917,0.252479,5.40573,11.7037
558289326,403,91.37,39.2565,3,1,6.31239,0.2525,5.22696,11.7977
558289326,404,68.9217,40.1767,3,1,6.34279,0.253462,5.28389,11.8866
558289326,405,99.9217,39.0811,3,1,5.73779,0.250927,5.25397,11.2494
558289326,406,68.9217,37.8986,3,1,6.0796,0.245156,5.31306,11.6442
558289326,407,120.868,38.6322,3,1,6.27913,0.2419,5.22188,11.7489
558289326,408,99.8767,38.424,3,1,6.27814,0.243483,5.26746,11.7951
558289326,409,115.2,38.174,3,1,6.13712,0.249543,5.27809,11.6712
558289326,410,121.005,36.3439,3,1,6.18596,0.248271,5.18634,11.6267
558289326,411,90.5683,36.3952,3,1,5.71845,0.346448,5.16512,11.2363
558289326,412,120.822,37.4787,3,1,6.10685,0.246678,5.35563,11.7152
558289326,413,120.96,36.6985,3,1,6.05337,0.252329,5.10923,11.4209
558289326,414,121.005,37.9827,3,1,5.72012,0.258411,5.57718,11.5625
558289326,415,121.005,37.6889,3,1,5.80279,0.256948,5.30836,11.3748
558289326,416,121.005,40.1367,3,1,6.47325,0.259192,5.5814,12.3206
558289326,417,120.958,37.1861,3,1,7.16848,0.160344,5.40403,12.7382
558289326,418,99.9217,36.7392,3,1,5.81797,0.268099,5.61102,11.7039
558289326,419,99.9217,36.6654,3,1,5.87393,0.266926,5.58136,11.7282
558289326,420,99.9217,39.0439,3,1,5.94089,0.259163,5.36762,11.5738
558289326,421,69.1017,38.3945,3,1,6.0202,0.255586,5.2596,11.5414
558289326,422,91.525,38.8453,3,1,5.94488,0.255134,5.47977,11.6864
558289326,423,91.0883,39.5436,3,1,6.41952,0.254012,5.4454,12.126
558289326,424,91.0883,37.7496,3,1,6.08342,0.256657,5.48147,11.8281
558289326,425,91.0883,39.5685,3,1,6.49716,0.250847,5.41997,12.1746
558289326,426,99.8517,39.2011,3,1,6.55691,0.252299,5.36199,12.1778
558289326,427,99.9183,40.7197,3,1,6.30455,0.262779,5.63177,12.2054
558289326,428,99.8517,38.5725,3,1,6.525,0.259543,5.6505,12.4414
558289326,429,121.005,40.0391,3,1,6.3742,0.258491,5.48362,12.1224
558289326,430,115.2,39.8373,3,1,6.37075,0.262388,5.58411,12.2243
558289326,431,99.21,39.1322,3,1,6.27362,0.264142,5.7214,12.2665
558289326,432,120.267,41.4087,3,1,6.72392,0.254844,5.41751,12.4043
558289326,433,99.9217,38.8901,3,1,5.87734,0.266426,6.22941,12.3821
558289326,434,99.8517,41.2289,3,1,6.62054,0.254833,5.95815,12.8416
558289326,435,99.9217,41.0255,3,1,6.71908,0.275453,5.95902,12.9631
558289326,436,68.9217,41.3635,3,1,6.18531,0.269522,5.99063,12.4536
558289326,437,116.257,41.7886,3,1,6.35393,0.264142,5.65137,12.2767
558289326,438,116.257,42.0867,3,1,6.29077,0.262218,5.58479,12.1444
558289326,439,120.958,38.8786,3,1,6.08181,0.266305,5.81013,12.1652
558289326,440,120.96,38.955,3,1,6.73425,0.22637,5.49151,12.4605
558289326,441,120.96,39.7262,3,1,6.43024,0.26872,5.52304,12.2291
558289326,442,120.958,40.9426,3,1,6.66158,0.253722,5.40878,12.3301
558289326,443,119.745,42.4435,3,1,6.50291,0.261878,5.82571,12.5969
558289326,444,121.005,41.2977,3,1,6.24911,0.323113,5.60323,12.1826
558289326,445,99.8517,40.8248,3,1,6.3559,0.263491,5.68725,12.3136
558289326,446,121.005,41.7386,3,1,6.52992,0.267689,5.79413,12.5988
558289326,447,121.005,39.3509,3,1,6.16897,0.268229,5.6797,12.1236
558289326,448,120.822,41.8616,3,1,6.85974,0.36822,5.45351,12.6899
558289326,449,90.6467,40.6585,3,1,6.81002,0.287125,5.70992,12.8177
558289326,450,99.8633,41.8922,3,1,7.08393,0.268861,5.68214,13.0416
558289326,451,99.785,40.582,3,1,6.48524,0.259533,5.7666,12.518
558289326,452,75.3483,41.4666,3,1,6.42946,0.266045,5.74845,12.4521
558289326,453,115.2,40.6843,3,1,6.53344,0.270453,5.92949,12.7402
558289326,454,115.2,40.8258,3,1,6.4642,0.271626,5.91752,12.6616
558289326,455,115.2,41.3195,3,1,6.60353,0.276586,6.00739,12.8979
558289326,456,68.9217,41.8168,3,1,6.43335,0.392756,5.8579,12.6927
558289326,457,81.4733,43.7734,3,1,7.20064,0.269753,5.73853,13.2159
558289326,458,68.9217,42.3591,3,1,6.55485,0.262398,5.8244,12.6489
558289326,459,99.9217,43.2498,3,1,6.86161,0.261707,5.86557,12.9955
558289326,460,101.53,42.69,3,1,7.84065,0.182657,5.76645,13.8012
558289326,461,101.617,41.8057,3,1,6.85062,0.264342,6.02056,13.1417
558289326,462,101.617,40.904,3,1,6.98169,0.272918,5.98782,13.2503
558289326,463,115.157,41.9296,3,1,7.04644,0.267047,6.02376,13.3447
558289326,464,120.868,43.2005,3,1,7.17637,0.274692,6.01164,13.4708
558289326,465,120.818,39.9333,3,1,6.57934,0.270864,6.32879,13.1875
558289326,466,99.9217,40.9222,3,1,6.66491,0.28436,6.06038,13.0176
558289326,467,115.2,42.7294,3,1,7.50989,0.247289,5.96373,13.7395
558289326,468,119.408,40.8867,3,1,6.96099,0.294109,5.92811,13.1907
558289326,469,99.8633,40.0947,3,1,7.31145,0.182857,5.68355,13.1868
558289326,470,120.885,40.9844,3,1,6.52527,0.266196,6.06178,12.8614
558289326,471,99.8633,40.1812,3,1,6.44988,0.403987,6.06294,12.9245
558289326,472,119.653,41.957,3,1,6.76562,0.296453,6.1395,13.2105
558289326,473,99.7933,43.2368,3,1,6.92778,0.273389,6.07516,13.285
558289326,474,99.78,42.0731,3,1,6.72527,0.263841,6.0259,13.0223
558289326,475,116.425,43.1975,3,1,6.87388,0.434565,5.84601,13.1611
558289326,476,120.868,41.5703,3,1,7.74468,0.190351,5.77707,13.7186
558289326,477,119.745,42.9218,3,1,7.31656,0.267979,6.03615,13.6276
558289326,478,119.835,41.5955,3,1,6.37617,0.270574,5.84151,12.4947
558289326,479,119.835,44.1057,3,1,7.77369,0.305319,5.96296,14.0532
558289326,480,120.958,44.7249,3,1,7.39922,0.271255,6.19912,13.8766
558289326,481,120.97,41.2095,3,1,6.61756,0.280903,6.182,13.0874
558289326,482,120.97,41.7288,3,1,6.70242,0.274561,6.24591,13.2293
558289326,483,119.562,42.52,3,1,6.84286,0.277176,6.51553,13.6442
558289326,484,120.202,39.5857,3,1,7.26627,0.295791,6.0422,13.6224
558289326,485,90.275,39.27,3,1,6.71066,0.282216,6.199,13.2008
558289326,486,99.9217,42.2242,3,1,7.3743,0.277887,6.41061,14.0717
558289326,487,99.9217,43.6678,3,1,6.72122,0.445636,6.38018,13.5556
558289326,488,99.9217,42.0051,3,1,8.38677,0.409638,6.82887,15.6349
558289326,489,120.958,42.2898,3,1,7.31822,0.288067,6.93188,14.5505
558289326,490,120.958,39.917,3,1,7.07903,0.281394,6.38231,13.7503
558289326,491,120.958,41.8245,3,1,6.80098,0.461035,6.44954,13.7206
558289326,492,120.958,41.2778,3,1,6.53074,0.299759,6.61555,13.4551
558289326,493,120.958,40.8521,3,1,6.75801,0.298066,6.58358,13.6483
558289326,494,119.24,40.675,3,1,6.83709,0.307744,6.70488,13.8589
558289326,495,98.8383,42.0708,3,1,7.01349,0.450966,6.5362,14.0091
558289326,496,120.78,42.0786,3,1,7.02698,0.311331,6.76006,14.1083
558289326,497,121.005,43.6322,3,1,7.27815,0.31103,6.48194,14.0812
558289326,498,121.005,43.0796,3,1,7.16489,0.307874,6.81745,14.2987
558289326,499,121.005,40.0461,3,1,7.23975,0.295221,6.70459,14.249
558289326,500,120.38,41.3987,3,1,7.28383,0.302063,6.59636,14.1918
558289326,501,119.653,38.6899,3,1,6.59688,0.307925,6.77823,13.6908
558289326,502,115.2,43.0968,3,1,7.12961,0.30031,6.39675,13.8344
558289326,503,112.635,41.815,3,1,7.31309,0.296854,6.37126,13.9886
558289326,504,99.9217,42.8235,3,1,7.63029,0.202143,6.44176,14.2809
558289326,505,99.8517,40.1728,3,1,6.61861,0.297975,6.55571,13.4798
558289326,506,99.9183,40.5914,3,1,6.38303,0.46361,6.31116,13.1669
558289326,507,99.835,40.8939,3,1,6.65864,0.307023,6.51179,13.4851
558289326,508,99.7933,39.6591,3,1,6.74058,0.294138,6.51273,13.5547
558289326,509,99.88,39.5661,3,1,6.58002,0.286203,6.51263,13.3862
558289326,510,99.8517,40.8091,3,1,7.00474,0.300661,6.73016,14.0433
558289326,511,90.4567,38.8576,3,1,6.54345,0.311392,6.56396,13.4265
558289326,512,120.653,40.9039,3,1,6.98446,0.296493,6.65745,13.9458
558289326,513,99.9183,41.8049,3,1,7.29896,0.277136,6.58226,14.1662
558289326,514,99.9217,39.7689,3,1,6.91203,0.312573,6.59527,13.8274
558289326,515,99.9217,42.0555,3,1,6.95561,0.303897,6.75445,14.0231
558289326,516,107.622,42.1967,3,1,6.88166,0.298977,6.60146,13.7913
558289326,517,99.9217,43.5484,3,1,7.26308,0.415379,6.41485,14.1014
558289326,518,99.9217,42.796,3,1,7.1295,0.301352,6.58838,14.0266
558289326,519,99.9217,40.5335,3,1,6.79968,0.297676,6.4228,13.5271
558289326,520,99.9217,40.1363,3,1,6.52782,0.30572,6.77187,13.6138
558289326,521,90.275,39.6072,3,1,6.55098,0.309778,7.02522,13.896
558289326,522,90.275,39.7633,3,1,6.82026,0.329315,6.61571,13.7767
558289326,523,68.9217,40.4375,3,1,7.64311,0.32631,6.63068,14.6127
558289326,524,99.9217,43.1875,3,1,7.09871,0.313355,6.6166,14.0365
558289326,525,99.9217,41.9153,3,1,6.92672,0.302695,6.53794,13.7755
558289326,526,99.9183,40.102,3,1,6.52529,0.380913,6.55677,13.4725
558289326,527,99.9217,43.5325,3,1,8.38489,0.301552,6.57726,15.2721
558289326,528,91.3583,40.1417,3,1,6.69119,0.414367,6.53936,13.6529
558289326,529,68.9217,42.5681,3,1,6.95299,0.373158,6.37003,13.7035
558289326,530,99.8767,44.901,3,1,7.07036,0.295351,6.62501,13.9986
558289326,531,121.005,43.4846,3,1,6.91098,0.473119,6.49572,13.8884
558289326,532,121.005,42.9255,3,1,7.79476,0.312133,6.69861,14.8127
558289326,533,116.257,40.6069,3,1,6.48343,0.32678,6.80935,13.6276
558289326,534,68.9217,38.1108,3,1,6.20813,0.310309,6.72402,13.2508
558289326,535,99.8633,41.3319,3,1,7.01818,0.29981,6.51684,13.842
558289326,536,120.935,42.5906,3,1,7.02807,0.36859,6.58241,13.9882
558289326,537,99.9217,41.9595,3,1,6.82798,0.299248,6.63849,13.7735
558289326,538,90.275,40.2318,3,1,6.7353,0.306933,6.81903,13.8706
558289326,539,115.2,42.1381,3,1,6.90651,0.266627,6.95322,14.1362
558289326,540,120.13,40.5178,3,1,6.42478,0.291835,6.72364,13.4491
558289326,541,119.24,41.5323,3,1,6.69821,0.293948,6.61368,13.614
558289326,542,119.24,41.9068,3,1,6.89965,0.297365,6.75366,13.9589
558289326,543,68.9217,38.451,3,1,6.32372,0.341849,6.60844,13.2837
558289326,544,105.38,40.7988,3,1,6.60639,0.436469,6.46007,13.5108
558289326,545,81.4883,42.9349,3,1,6.92999,0.377126,6.65319,13.968
558289326,546,90.275,41.922,3,1,6.93824,0.315469,7.03782,14.3016
558289326,547,99.9217,40.4223,3,1,6.74607,0.307383,6.92167,13.9876
558289326,548,115.2,41.1006,3,1,6.78306,0.299619,6.89714,13.989
558289326,549,120.798,41.2666,3,1,6.78598,0.303426,6.81483,13.9141
558289326,550,120.823,39.6949,3,1,6.84314,0.292385,7.01795,14.1658
558289326,551,115.2,40.2349,3,1,6.71782,0.307033,6.66428,13.6989
558289326,552,115.2,42.0222,3,1,6.85462,0.296934,6.78738,13.9467
558289326,553,99.21,39.8621,3,1,7.6396,0.328033,6.43712,14.4127
558289326,554,90.275,39.2763,3,1,6.827,0.329226,6.85833,14.0234
558289326,555,120.928,40.6767,3,1,6.51208,0.300911,6.8129,13.6339
558289326,556,111.303,38.8204,3,1,6.45668,0.302584,6.7798,13.5479
558289326,557,99.9217,40.7134,3,1,7.24516,0.308215,6.92736,14.491
558289326,558,91.3583,39.6331,3,1,7.09314,0.300501,6.68358,14.0852
558289326,559,99.9217,42.1534,3,1,6.93437,0.300019,6.84194,14.0839
558289326,560,99.9217,41.4341,3,1,6.91033,0.308386,6.80781,14.0344
558289326,561,119.287,39.7707,3,1,6.53927,0.302535,6.88597,13.7354
558289326,562,121.005,40.7265,3,1,6.94589,0.302174,6.8124,14.0703
558289326,563,99.9217,40.6469,3,1,6.61336,0.304959,6.92264,13.8497
558289326,564,99.995,39.1658,3,1,7.91761,0.244886,6.86817,15.0411
558289326,565,120.073,39.7906,3,1,6.95848,0.35845,6.96471,14.2901
558289326,566,121.005,39.0925,3,1,6.73061,0.316632,7.21055,14.2673
558289326,567,112.557,38.0837,3,1,7.10127,0.30512,6.77032,14.1846
558289326,568,99.9217,41.8688,3,1,7.14321,0.340156,6.84097,14.3328
558289326,569,99.21,39.4926,3,1,6.97846,0.345346,6.81126,14.1426
558289326,570,99.21,38.394,3,1,6.53483,0.36319,6.68254,13.5882
558289326,571,68.9217,38.0762,3,1,6.84643,0.31595,7.06588,14.2361
558289326,572,99.505,39.863,3,1,7.28734,0.310219,7.31591,14.9222
558289326,573,68.9217,38.9,3,1,7.04028,0.306763,7.12186,14.4799
558289326,574,105.203,38.226,3,1,6.75967,0.311692,6.86242,13.9451
558289326,575,99.9217,40.0491,3,1,7.30303,0.314196,7.06511,14.6904
558289326,576,121.005,41.3977,3,1,7.07279,0.303667,7.00992,14.3944
558289326,577,99.8517,40.7048,3,1,7.14055,0.436089,6.7129,14.2977
558289326,578,133.077,44.3493,3,1,7.80907,0.374741,6.84991,15.0414
558289326,579,133.077,41.9335,3,1,7.8285,0.317994,6.97184,15.1275
558289326,580,121.005,41.2372,3,1,8.72501,0.203066,6.84368,15.7811
558289326,581,121.005,43.2766,3,1,7.00078,0.313054,7.38035,14.7038
558289326,582,121.005,42.4018,3,1,7.50554,0.32164,6.96094,14.7969
558289326,583,105.213,42.633,3,1,7.13262,0.514236,6.87392,14.5287
558289326,584,105.213,43.1968,3,1,8.38819,0.223805,7.23118,15.8537
558289326,585,99.9217,41.8577,3,1,7.4485,0.515649,6.98674,14.9638
558289326,586,99.8767,41.3591,3,1,7.24909,0.353161,7.50386,15.1146
558289326,587,99.8767,42.4656,3,1,7.23917,0.32628,7.33713,14.912
558289326,588,99.9883,41.6322,3,1,7.39761,0.393397,7.09588,14.8964
558289326,589,115.2,42.4899,3,1,6.8599,0.324536,6.97873,14.1712
558289326,590,107.622,42.4407,3,1,7.27358,0.316731,6.95373,14.552
558289326,591,107.53,41.9265,3,1,7.20832,0.317473,7.12052,14.6572
558289326,592,107.622,40.9508,3,1,7.08603,0.516561,6.87455,14.4853
558289326,593,107.622,43.5276,3,1,7.32635,0.333123,7.15954,14.8273
558289326,594,120.768,42.2289,3,1,7.10477,0.320078,7.18935,14.6233
558289326,595,90.5183,45.529,3,1,7.51832,0.310108,7.03217,14.8681
558289326,596,120.868,42.8588,3,1,7.0121,0.314457,7.07403,14.4083
558289326,597,107.53,45.1613,3,1,7.87736,0.313144,7.04917,15.2489
558289326,598,99.9217,41.5469,3,1,6.87034,0.312293,6.95392,14.1443
558289326,599,90.6233,43.4596,3,1,7.47348,0.32106,7.32847,15.1307
558289326,600,91.3583,41.1646,3,1,8.45691,0.330077,7.23527,16.0332
558289326,601,121.005,43.1564,3,1,7.41681,0.499789,6.78472,14.71
558289326,602,121.005,42.0974,3,1,7.24334,0.330237,7.17126,14.7526
558289326,603,99.9217,44.525,3,1,7.57908,0.317252,7.16746,15.0714
558289326,604,121.005,41.854,3,1,7.15535,0.32106,7.55299,15.0388
558289326,605,107.438,39.7759,3,1,7.21093,0.324376,7.21732,14.7609
558289326,606,99.9217,43.7954,3,1,7.41367,0.325969,7.2269,14.9746
558289326,607,91.6467,41.7093,3,1,7.59447,0.317683,7.04233,14.9641
558289326,608,99.9217,44.0709,3,1,7.45887,0.323334,7.18871,14.9793
558289326,609,119.47,44.1735,3,1,7.70472,0.329306,7.19245,15.2348
558289326,610,120.435,42.8669,3,1,7.61561,0.320127,7.10808,15.0519
558289326,611,116,41.9597,3,1,7.40469,0.329195,7.22743,14.9708
558289326,612,81.5167,41.964,3,1,7.48258,0.344134,7.2711,15.1061
558289326,613,99.8633,41.6168,3,1,7.1568,0.32618,7.29244,14.7847
558289326,614,90.4333,42.3689,3,1,7.1338,0.32682,7.20438,14.6745
558289326,615,90.4333,44.8621,3,1,7.99934,0.318104,7.09966,15.4254
558289326,616,121.022,42.7009,3,1,7.90551,0.513264,7.07451,15.5013
558289326,617,121.022,42.6008,3,1,7.85026,0.330127,7.35175,15.5405
558289326,618,99.8517,39.6947,3,1,7.01619,0.332241,7.46339,14.8213
558289326,619,99.9183,41.1131,3,1,7.58413,0.281414,7.25225,15.1276
558289326,620,99.9183,42.3501,3,1,7.6166,0.332381,7.41854,15.3758
558289326,621,107.53,40.1037,3,1,6.95794,0.334475,7.46735,14.7682
558289326,622,99.8517,40.7249,3,1,7.35522,0.332852,7.63577,15.3322
558289326,623,99.88,39.8716,3,1,6.89102,0.33685,7.41922,14.6568
558289326,624,99.8633,42.7639,3,1,7.30248,0.326901,7.57124,15.2098
558289326,625,99.8633,39.9492,3,1,7.20046,0.32654,7.39105,14.9267
558289326,626,120.868,43.1426,3,1,7.64591,0.331309,7.71537,15.7028
558289326,627,99.9217,40.9307,3,1,7.71143,0.332873,7.26487,15.3178
558289326,628,99.9217,41.4578,3,1,7.97475,0.534475,7.13038,15.6503
558289326,629,99.9217,41.7852,3,1,8.86474,0.243352,7.19936,16.3184
558289326,630,99.9567,42.0921,3,1,8.54058,0.222723,7.28869,16.0615
558289326,631,99.9567,42.6413,3,1,7.4213,0.344735,7.4708,15.2452
558289326,632,99.9217,39.2093,3,1,7.35667,0.512152,7.1951,15.0742
558289326,633,99.9217,40.3374,3,1,7.36478,0.339916,7.47599,15.1901
558289326,634,99.9217,42.6364,3,1,8.5166,0.31103,7.5082,16.3443
558289326,635,99.9217,42.2686,3,1,8.42066,0.248662,7.61486,16.2946
558289326,636,99.9217,42.8664,3,1,7.68093,0.333433,7.73801,15.7611
558289326,637,99.9217,43.3594,3,1,7.76379,0.358481,7.62339,15.7587
558289326,638,99.8633,41.731,3,1,7.44139,0.351768,7.58469,15.3895
558289326,639,90.3433,42.3469,3,1,7.16699,0.551467,7.3899,15.1192
558289326,640,120.67,43.5301,3,1,8.03166,0.29477,7.41213,15.7502
558289326,641,91.4633,43.8217,3,1,8.28632,0.390081,7.36125,16.0492
558289326,642,91.4633,43.6309,3,1,7.77643,0.423725,7.93534,16.1442
558289326,643,79.45,43.4326,3,1,7.77289,0.339775,8.09925,16.2233
558289326,644,68.9217,42.0008,3,1,7.35517,0.356026,7.81459,15.5373
558289326,645,68.9217,43.0343,3,1,9.71111,0.38407,7.63319,17.7423
558289326,646,91.6167,43.8308,3,1,7.94121,0.351447,7.65187,15.9541
558289326,647,99.9183,44.0533,3,1,7.96959,0.334926,7.87185,16.1854
558289326,648,99.9217,41.993,3,1,7.64095,0.349334,7.82115,15.8214
558289326,649,121.005,42.2037,3,1,7.58524,0.342601,8.09728,16.0349
558289326,650,99.9217,40.9307,3,1,7.39751,0.477366,7.65321,15.5394
558289326,651,99.9217,41.628,3,1,7.53713,0.34245,8.29538,16.185
558289326,652,91.2633,40.8952,3,1,7.77763,0.341909,7.86244,15.9929
558289326,653,90.46,40.2306,3,1,7.18835,0.355235,7.86506,15.418
558289326,654,99.8517,43.714,3,1,8.13618,0.436749,7.53445,16.1159
558289326,655,120.868,42.1941,3,1,8.12221,0.355175,7.81759,16.3035
558289326,656,120.868,42.5844,3,1,8.34883,0.35839,7.84728,16.5638
558289326,657,120.138,41.358,3,1,7.44552,0.413274,7.86348,15.7312
558289326,658,99.96,42.7063,3,1,7.64945,0.353101,7.75134,15.7627
558289326,659,112.498,43.3001,3,1,7.85081,0.354383,7.81281,16.0283
558289326,660,107.622,41.2704,3,1,7.3931,0.356988,8.02677,15.7858
558289326,661,99.9217,43.6283,3,1,7.60972,0.515589,7.72953,15.8636
558289326,662,105.543,41.2185,3,1,7.6232,0.34758,8.00183,15.9817
558289326,663,107.622,40.9727,3,1,7.49474,0.377667,7.81412,15.6965
558289326,664,120.78,42.4326,3,1,8.00136,0.350906,8.05727,16.4181
558289326,665,94.385,43.273,3,1,7.80548,0.349083,7.84469,16.0079
558289326,666,110.915,42.0051,3,1,8.15386,0.570453,7.76387,16.4985
558289326,667,120.868,41.3688,3,1,8.08375,0.352018,8.2285,16.6729
558289326,668,90.205,40.6586,3,1,8.41086,0.372537,7.94634,16.7388
558289326,669,121.005,40.1523,3,1,7.85389,0.355195,7.8365,16.0543
558289326,670,107.622,41.0945,3,1,8.07452,0.290982,7.73977,16.1135
558289326,671,121.005,39.4912,3,1,7.05188,0.351738,7.85976,15.2725
558289326,672,107.622,41.0465,3,1,7.88256,0.354804,7.88068,16.1269
558289326,673,107.622,41.5745,3,1,7.52524,0.562027,7.86932,15.9653
558289326,674,107.622,42.1175,3,1,7.93475,0.560254,7.7212,16.2254
558289326,675,107.622,40.4013,3,1,8.30807,0.365404,8.06246,16.7452
558289326,676,100.027,43.2561,3,1,7.95849,0.348091,7.96913,16.2845
558289326,677,120.935,42.4726,3,1,7.99724,0.357299,8.00783,16.3714
558289326,678,119.562,39.1456,3,1,7.28673,0.359492,7.95332,15.6088
558289326,679,99.8633,40.7416,3,1,7.77541,0.364683,7.83298,15.9817
558289326,680,112.483,44.0653,3,1,8.19463,0.361226,8.20079,16.7663
558289326,681,99.9217,41.8173,3,1,7.65388,0.356126,7.88431,15.9045
558289326,682,68.9217,42.0265,3,1,8.11653,0.357489,8.03957,16.5229
558289326,683,101.605,41.4677,3,1,7.53989,0.357719,7.96633,15.8727
558289326,684,121.005,42.7537,3,1,7.98483,0.363841,7.95356,16.3116
558289326,685,121.005,44.0756,3,1,8.08915,0.362959,8.15912,16.6204
558289326,686,121.005,40.425,3,1,8.20542,0.351899,8.01557,16.5851
558289326,687,121.005,42.8298,3,1,8.06669,0.364042,8.16135,16.6014
558289326,688,99.7467,39.3421,3,1,7.85194,0.359152,8.04895,16.2697
558289326,689,99.9217,41.2269,3,1,7.7634,0.355545,8.12603,16.2569
558289326,690,68.9217,42.139,3,1,7.93306,0.359633,8.03709,16.3396
558289326,691,68.9217,41.815,3,1,7.50145,0.497705,8.07717,16.0856
558289326,692,121.005,42.9077,3,1,7.78149,0.364793,7.9152,16.0706
558289326,693,99.8517,41.8513,3,1,7.61074,0.359452,8.12832,16.1075
558289326,694,121.005,42.0151,3,1,7.39577,0.358761,8.2472,16.0113
558289326,695,99.14,43.2532,3,1,7.85952,0.359553,8.08921,16.3173
558289326,696,99.9217,40.9423,3,1,7.79473,0.357689,7.92493,16.0866
558289326,697,99.9217,42.0026,3,1,7.86174,0.362699,8.20863,16.4439
558289326,698,99.9217,42.9073,3,1,9.66971,0.248211,7.99427,17.9243
558289326,699,99.9217,41.0802,3,1,8.43561,0.40009,7.74922,16.5942
558289326,700,99.9217,44.0552,3,1,8.37275,0.297405,7.9258,16.605
558289326,701,99.9217,43.5464,3,1,7.86907,0.359011,8.1476,16.3846
558289326,702,99.9183,41.9608,3,1,7.90466,0.361477,8.11474,16.3914
558289326,703,99.9217,43.3716,3,1,8.08755,0.35773,8.15416,16.6085
558289326,704,99.8467,42.6721,3,1,8.99755,0.248332,7.91604,17.1724
558289326,705,98.9433,42.7204,3,1,7.95763,0.352309,7.89571,16.2193
558289326,706,115.2,43.3555,3,1,8.19722,0.360815,8.00668,16.575
558289326,707,99.8517,41.7544,3,1,8.19768,0.367248,7.86188,16.4356
558289326,708,120.415,42.2425,3,1,7.716,0.548431,7.88094,16.1539
