seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
869604081,49,121.005,29.8458,3,1,4.08975,0.21059,3.20469,7.50939
869604081,50,121.005,30.2262,3,1,4.12253,0.159042,3.26276,7.54829
869604081,51,121.005,28.6505,3,1,3.86925,0.166055,3.49257,7.53174
869604081,52,121.005,28.7704,3,1,3.93926,0.211802,3.24784,7.4044
869604081,53,121.005,28.7119,3,1,4.00982,0.166987,3.34693,7.52808
869604081,54,120.73,28.5327,3,1,4.11168,0.224777,3.31094,7.65211
869604081,55,112.48,28.3722,3,1,4.19886,0.164181,3.30683,7.67488
869604081,56,120.723,27.5084,3,1,3.93237,0.159964,3.31575,7.413
869604081,57,91.4917,27.912,3,1,4.12631,0.223744,3.23441,7.58846
869604081,58,90.555,28.9474,3,1,4.19149,0.118385,3.44272,7.75687
869604081,59,93.2,28.6314,3,1,4.11195,0.169031,3.28227,7.56755
869604081,60,91,26.3765,3,1,3.85958,0.21609,3.16418,7.24406
869604081,61,120.913,27.8963,3,1,3.95954,0.16859,3.24758,7.37965
869604081,62,120.73,29.5024,3,1,4.11926,0.164131,3.09687,7.38746
869604081,63,111.563,26.9834,3,1,3.96875,0.228764,3.16155,7.36267
869604081,64,91.9983,26.8047,3,1,3.97124,0.198006,3.18504,7.35801
869604081,65,90.275,27.6787,3,1,3.87329,0.159673,3.21366,7.25085
869604081,66,94.2567,27.193,3,1,3.97961,0.208225,3.21737,7.40946
869604081,67,94.385,28.2227,3,1,4.12008,0.195181,3.19645,7.51618
869604081,68,115.2,27.2068,3,1,3.93757,0.163831,3.31866,7.42411
869604081,69,120.928,26.7063,3,1,4.61604,0.12622,2.98022,7.72823
869604081,70,121.005,28.8652,3,1,4.53272,0.183268,3.12207,7.84396
869604081,71,70.795,27.1603,3,1,4.10252,0.155776,3.21483,7.47699
869604081,72,120.73,26.4332,3,1,5.22594,0.162669,3.15301,8.5459
869604081,73,107.232,26.5427,3,1,4.28776,0.16342,3.32347,7.77871
869604081,74,90.275,26.5194,3,1,4.20091,0.169472,3.15491,7.52979
869604081,75,68.9217,27.5242,3,1,4.10991,0.165063,3.27312,7.55238
869604081,76,91.7483,26.5482,3,1,3.62014,0.162328,3.34857,7.13541
869604081,77,91.7483,26.0809,3,1,4.08422,0.16332,3.28191,7.53426
869604081,78,120.947,26.496,3,1,3.94886,0.163812,3.31267,7.42951
869604081,79,111.607,28.5157,3,1,5.13473,0.129085,3.14875,8.41628
869604081,80,93.2,28.1636,3,1,4.07177,0.159834,3.52669,7.76276
869604081,81,99.9217,27.6846,3,1,4.06841,0.196423,3.31779,7.58727
869604081,82,99.9217,26.8708,3,1,4.85289,0.162659,3.40959,8.42978
869604081,83,99.8217,27.2402,3,1,4.68821,0.156357,3.25056,8.09941
869604081,84,93.2,26.6101,3,1,3.96135,0.233693,3.60031,7.80255
869604081,85,93.2,28.2788,3,1,4.70872,0.174832,4.44481,9.33286
869604081,86,121.005,27.0569,3,1,8.97374,0.185883,4.72543,13.8922
869604081,87,142.547,28.6919,3,1,6.83923,0.195461,3.56174,10.6019
869604081,88,121.005,27.6862,3,1,6.32652,0.308406,3.62059,10.2653
869604081,89,121.005,28.0029,3,1,4.07174,0.178268,3.69129,7.94574
869604081,90,68.9217,26.5268,3,1,4.33499,0.167318,3.40937,7.9173
869604081,91,121.005,26.3396,3,1,4.14053,0.163461,3.52995,7.84031
869604081,92,121.005,27.1937,3,1,4.09134,0.17347,3.68403,7.95361
869604081,93,90.6467,26.9063,3,1,3.89928,0.184951,3.65947,7.74829
869604081,94,90.275,27.4908,3,1,4.22945,0.177076,3.58629,7.99737
869604081,95,109.875,26.8428,3,1,4.11188,0.171716,3.56925,7.85819
869604081,96,68.8917,27.4669,3,1,4.10348,0.262779,3.44414,7.8149
869604081,97,90.3083,27.7291,3,1,5.18447,0.123164,3.41379,8.72682
869604081,98,81.5017,26.2571,3,1,3.8352,0.178609,3.64993,7.66823
869604081,99,68.815,27.9259,3,1,4.11059,0.176956,3.57445,7.86673
869604081,100,68.9217,26.7296,3,1,3.88484,0.182346,3.60603,7.6775
869604081,101,142.21,26.5288,3,1,3.86347,0.177657,3.617,7.66355
869604081,102,90.2,26.5113,3,1,5.24672,0.232381,3.3393,8.82247
869604081,103,120.63,27.8584,3,1,4.96719,0.192376,3.55754,8.72337
869604081,104,90.5383,27.1702,3,1,3.97436,0.188248,3.68016,7.84754
869604081,105,93.2,28.3755,3,1,4.22894,0.190492,3.76221,8.18739
869604081,106,150.005,28.0149,3,1,4.06022,0.18411,3.72306,7.97379
869604081,107,150.005,26.9284,3,1,3.99256,0.18447,3.83501,8.01623
869604081,108,68.9217,27.2165,3,1,4.2017,0.182987,3.62259,8.01145
869604081,109,90.1883,27.3654,3,1,4.09852,0.183358,3.70788,7.99434
869604081,110,68.9217,27.8047,3,1,4.16957,0.193137,3.79197,8.15932
869604081,111,93.2,28.3918,3,1,3.96797,0.191504,3.79185,7.95698
869604081,112,120.822,28.3339,3,1,5.1406,0.230197,3.47713,8.85659
869604081,113,90.275,27.9056,3,1,4.04933,0.194639,3.84609,8.09472
869604081,114,68.9217,27.3069,3,1,5.43031,0.13192,3.76374,9.33104
869604081,115,120.282,28.6135,3,1,4.42366,0.204207,3.84542,8.47769
869604081,116,90.2917,27.7967,3,1,4.04037,0.198306,4.01934,8.26315
869604081,117,58.9683,27.0017,3,1,3.98107,0.200491,4.2817,8.46789
869604081,118,69.4717,27.7106,3,1,5.22196,0.174772,3.73293,9.13662
869604081,119,89.6967,28.3095,3,1,4.22244,0.202715,3.97398,8.40435
869604081,120,68.9217,27.5369,3,1,5.33923,0.190682,3.93025,9.46608
869604081,121,90.275,28.8714,3,1,4.37248,0.197946,4.03426,8.60972
869604081,122,58.275,27.8235,3,1,4.37075,0.199138,4.03221,8.60875
869604081,123,68.9217,29.3395,3,1,4.36446,0.203607,3.9741,8.54703
869604081,124,120.73,27.2721,3,1,5.41422,0.196282,4.02956,9.64554
869604081,125,68.9217,28.2531,3,1,4.42516,0.196463,4.00452,8.63384
869604081,126,62.2,27.828,3,1,4.14799,0.291413,3.91173,8.3562
869604081,127,62.2,26.9599,3,1,4.24693,0.291413,3.92179,8.46491
869604081,128,120.73,28.5567,3,1,5.24514,0.228273,3.80563,9.28513
869604081,129,120.73,29.2701,3,1,4.13656,0.202996,4.05266,8.39786
869604081,130,112.48,29.0561,3,1,4.32265,0.207665,4.00429,8.53967
869604081,131,68.9217,28.5937,3,1,4.49309,0.190632,3.98133,8.671
869604081,132,68.9217,28.0791,3,1,4.52356,0.201873,4.09104,8.8231
869604081,133,68.9217,27.3465,3,1,4.20922,0.196864,4.02773,8.43839
869604081,134,68.9217,28.4662,3,1,4.18732,0.168711,4.45421,8.81605
869604081,135,49.56,27.4745,3,1,4.14605,0.292285,4.08452,8.52805
869604081,136,59.2883,26.3027,3,1,3.84954,0.220148,4.15215,8.2277
869604081,137,90.01,27.5226,3,1,4.13768,0.217313,4.17058,8.53109
869604081,138,90.01,27.5575,3,1,5.03689,0.143923,4.10763,9.29461
869604081,139,81.4867,27.5795,3,1,4.00432,0.207484,4.25483,8.47167
869604081,140,68.9217,27.2755,3,1,4.20581,0.310199,4.14542,8.66792
869604081,141,68.9217,26.7877,3,1,4.59833,0.217462,4.02713,8.84786
869604081,142,68.9217,26.1925,3,1,3.9398,0.210349,4.38467,8.54142
869604081,143,49.5017,27.6725,3,1,4.79813,0.204608,4.31132,9.3208
869604081,144,68.9217,26.6353,3,1,4.33432,0.214627,4.33122,8.88514
869604081,145,57.81,26.813,3,1,3.97664,0.218134,4.39095,8.59107
869604081,146,68.9217,27.0182,3,1,4.06274,0.20569,4.21185,8.48723
869604081,147,68.9217,27.6681,3,1,4.4365,0.279471,4.11495,8.83647
869604081,148,68.7017,27.0903,3,1,4.36775,0.210901,4.23862,8.82301
869604081,149,90.4333,27.6921,3,1,4.19406,0.217664,4.54781,8.9655
869604081,150,68.9217,26.837,3,1,4.13614,0.212864,4.28748,8.64243
869604081,151,58.275,28.1065,3,1,4.31639,0.213094,4.18888,8.72394
869604081,152,49.5583,28.6132,3,1,4.10329,0.306382,4.27695,8.69197
869604081,153,90.39,27.8061,3,1,4.03794,0.228263,4.08152,8.35296
869604081,154,90.39,29.197,3,1,4.30864,0.206092,4.19845,8.71924
869604081,155,68.9217,26.2317,3,1,3.65798,0.202054,4.18301,8.04778
869604081,156,68.9217,25.9413,3,1,3.78122,0.204459,4.08023,8.07066
869604081,157,68.9217,27.6848,3,1,4.21893,0.211963,4.23437,8.67011
869604081,158,68.9217,27.4733,3,1,4.08018,0.325939,4.09464,8.50541
869604081,159,69.57,28.1119,3,1,4.4092,0.2951,4.15423,8.86512
869604081,160,68.9217,27.6399,3,1,4.30618,0.218225,4.12754,8.65925
869604081,161,69.275,28.223,3,1,4.14495,0.272397,4.04631,8.46893
869604081,162,90.0183,28.2463,3,1,4.17455,0.285281,4.00244,8.46745
869604081,163,90.0183,27.6612,3,1,4.20993,0.20034,4.1529,8.56803
869604081,164,68.9217,27.6156,3,1,4.41949,0.21059,3.95832,8.59326
869604081,165,68.9217,26.397,3,1,3.77156,0.199649,4.05821,8.03426
869604081,166,90.1533,26.9015,3,1,3.78064,0.208296,4.08358,8.07786
869604081,167,90.1533,27.2981,3,1,4.86994,0.148532,3.8497,8.87507
869604081,168,68.9217,27.0043,3,1,4.09997,0.200842,4.08894,8.39474
869604081,169,99.9833,26.8637,3,1,3.98145,0.192225,4.01155,8.18997
869604081,170,99.9833,26.3316,3,1,4.04511,0.207143,4.06306,8.31974
869604081,171,99.9883,27.3793,3,1,4.55055,0.193758,4.13254,8.88154
869604081,172,91.555,26.6341,3,1,4.26434,0.201192,3.9652,8.43579
869604081,173,91.555,28.2423,3,1,4.19479,0.202083,4.05287,8.45454
869604081,174,91.555,26.5748,3,1,3.78812,0.19478,4.32429,8.3124
869604081,175,91.2717,26.7482,3,1,4.09671,0.202184,4.16054,8.46439
869604081,176,68.9217,26.5076,3,1,3.8321,0.201373,4.2004,8.2391
869604081,177,91.3583,26.2857,3,1,3.97451,0.20542,4.13216,8.31687
869604081,178,81.7217,26.0725,3,1,3.84008,0.201834,4.00238,8.04904
869604081,179,81.7217,26.6566,3,1,4.13281,0.207784,4.01735,8.36328
869604081,180,90.2,25.8898,3,1,3.81582,0.187225,4.01447,8.02311
869604081,181,90.275,26.6925,3,1,4.12485,0.201552,3.98016,8.31129
869604081,182,90.6383,26.5386,3,1,4.06933,0.201502,4.11646,8.39203
869604081,183,99.9217,26.2941,3,1,5.05891,0.151558,3.87365,9.09197
869604081,184,68.9217,26.9298,3,1,4.54233,0.192796,3.89282,8.63286
869604081,185,68.9217,26.3422,3,1,4.21402,0.193508,4.06789,8.4802
869604081,186,90.275,28.5147,3,1,4.23154,0.203507,3.99489,8.43481
869604081,187,148.827,28.1553,3,1,4.18064,0.207374,4.12,8.51309
869604081,188,148.827,27.2538,3,1,4.09621,0.193908,4.08029,8.37536
869604081,189,107.622,28.8455,3,1,4.20766,0.207434,4.17317,8.59307
869604081,190,107.622,27.7042,3,1,4.3449,0.199279,4.06129,8.61023
869604081,191,119.745,27.7226,3,1,4.47296,0.202465,4.0858,8.76663
869604081,192,68.9217,27.8493,3,1,5.35735,0.197726,4.02373,9.58442
869604081,193,89.3267,26.9128,3,1,4.40596,0.203376,4.17884,8.79319
869604081,194,81.165,27.6395,3,1,4.18801,0.203777,4.13846,8.53523
869604081,195,101.31,27.4166,3,1,4.79849,0.199409,4.21831,9.22258
869604081,196,107.622,27.5918,3,1,4.11969,0.211962,4.20152,8.54013
869604081,197,68.9217,27.0638,3,1,4.56484,0.208225,4.15417,8.93221
869604081,198,111.472,28.2906,3,1,4.02079,0.21074,4.20469,8.44112
869604081,199,120.782,29.5362,3,1,5.32152,0.145827,4.11185,9.58694
869604081,200,99.43,26.5183,3,1,3.95529,0.210219,4.23798,8.40862
869604081,201,81.4883,28.184,3,1,4.28685,0.212243,4.26076,8.76506
869604081,202,81.37,28.6758,3,1,4.50504,0.218836,4.25688,8.98613
869604081,203,71.3533,28.9357,3,1,5.2106,0.198988,4.19031,9.60637
869604081,204,68.9217,28.373,3,1,4.41108,0.206071,4.35386,8.97617
869604081,205,81.6067,29.1969,3,1,4.60555,0.208576,4.81176,9.63146
869604081,206,121.005,29.6158,3,1,4.63083,0.177648,4.5845,9.39888
869604081,207,93.2,29.082,3,1,4.2644,0.158281,4.71417,9.14218
869604081,208,68.9217,28.8512,3,1,4.18063,0.216812,4.49381,8.90019
869604081,209,69.4517,28.8672,3,1,4.20758,0.207213,4.2974,8.71775
869604081,210,68.9217,29.7827,3,1,4.14454,0.214027,4.33283,8.70006
869604081,211,68.9217,28.9978,3,1,4.10373,0.207824,4.3778,8.69473
869604081,212,68.9217,28.6753,3,1,4.15535,0.208726,4.43104,8.80071
869604081,213,68.9217,30.179,3,1,4.25449,0.2106,4.26578,8.73573
869604081,214,68.9217,29.9215,3,1,4.44627,0.212654,4.35673,9.02054
869604081,215,68.9217,29.9392,3,1,4.59715,0.216441,4.35285,9.17167
869604081,216,68.9217,30.143,3,1,4.27954,0.209948,4.35524,8.8516
869604081,217,70.5667,30.0189,3,1,5.00693,0.190792,4.19205,9.39549
869604081,218,91.5483,29.8666,3,1,4.06061,0.219336,4.40423,8.68967
869604081,219,68.9217,29.8869,3,1,4.50192,0.21095,4.30911,9.02839
869604081,220,68.9217,29.899,3,1,4.62439,0.206052,4.36073,9.19653
869604081,221,120.822,30.1571,3,1,4.18259,0.315258,4.34455,8.84838
869604081,222,81.58,29.5013,3,1,4.28937,0.215279,4.25442,8.76427
869604081,223,81.705,30.9898,3,1,4.5122,0.318795,4.29893,9.13589
869604081,224,120.277,30.0819,3,1,4.52432,0.214417,4.28005,9.02443
869604081,225,98.6583,32.3166,3,1,4.52635,0.224166,4.47739,9.23567
869604081,226,91.4083,30.5272,3,1,4.52861,0.338012,4.18618,9.06176
869604081,227,91.4083,31.9166,3,1,4.46255,0.225117,4.43617,9.1307
869604081,228,111.747,30.9474,3,1,4.71868,0.218034,4.55352,9.49569
869604081,229,71.04,30.9569,3,1,4.57232,0.216661,4.51431,9.31037
869604081,230,81.5633,29.4162,3,1,4.63379,0.212613,4.44879,9.30072
869604081,231,107.53,30.935,3,1,4.55678,0.2211,4.63289,9.41822
869604081,232,99.9217,31.8225,3,1,4.62348,0.223945,4.51123,9.36393
869604081,233,116.257,32.2303,3,1,5.03444,0.216861,4.58853,9.84662
869604081,234,107.53,31.9065,3,1,4.84251,0.216601,4.57353,9.6401
869604081,235,121.005,32.8414,3,1,4.89437,0.350706,4.44736,9.69818
869604081,236,119.745,30.2481,3,1,4.50736,0.224566,4.71772,9.45512
869604081,237,89.84,29.9615,3,1,4.62547,0.225187,4.61782,9.47538
869604081,238,81.4883,29.1337,3,1,4.51756,0.219597,4.57449,9.31818
869604081,239,99.36,28.6622,3,1,4.59795,0.220839,4.54423,9.36861
869604081,240,121.005,29.9056,3,1,4.46511,0.232441,4.67151,9.3744
869604081,241,81.4517,28.5488,3,1,4.18424,0.219066,4.70153,9.11212
869604081,242,121.005,28.9977,3,1,4.3507,0.22631,4.718,9.30039
869604081,243,99.9217,29.4737,3,1,5.4378,0.150216,4.6069,10.2011
869604081,244,99.9217,28.5871,3,1,4.21612,0.222482,4.7355,9.18127
869604081,245,120.958,29.0871,3,1,4.21879,0.226661,4.65292,9.10583
869604081,246,68.9217,29.1524,3,1,4.38381,0.346378,4.48751,9.22322
869604081,247,99.145,28.7503,3,1,4.37636,0.228333,4.72395,9.33386
869604081,248,99.2317,28.3616,3,1,4.16572,0.218605,4.64347,9.03268
869604081,249,81.595,29.2839,3,1,4.28052,0.227692,4.62506,9.14005
869604081,250,99.9217,29.4909,3,1,5.24529,0.222142,4.61577,10.089
869604081,251,68.9217,27.5555,3,1,4.02951,0.227722,5.11104,9.37428
869604081,252,90.2,29.2877,3,1,4.23583,0.377828,4.74667,9.3665
869604081,253,91.275,30.4291,3,1,4.3748,0.229566,5.01706,9.62695
869604081,254,99.9833,30.2351,3,1,4.48657,0.206913,5.0243,9.72493
869604081,255,99.9833,28.9232,3,1,4.64045,0.235167,4.70766,9.58951
869604081,256,99.99,28.8146,3,1,4.44053,0.230658,4.82877,9.5058
869604081,257,68.9217,27.199,3,1,4.19868,0.231219,4.74266,9.17877
869604081,258,99.9217,28.939,3,1,4.46889,0.228804,4.69637,9.39976
869604081,259,99.9217,28.2703,3,1,5.03742,0.190341,4.67439,9.90775
869604081,260,68.9217,27.9158,3,1,5.09879,0.223254,4.94949,10.2787
869604081,261,91.7533,28.7075,3,1,4.74917,0.24759,5.19748,10.203
869604081,262,91.7533,30.2427,3,1,4.6108,0.239154,5.14714,10.0041
869604081,263,91.7533,28.58,3,1,4.19934,0.235777,4.91041,9.35193
869604081,264,73.7533,29.5464,3,1,4.53459,0.230428,4.98334,9.75606
869604081,265,99.6767,28.9492,3,1,4.28407,0.227752,5.01149,9.53023
869604081,266,99.6767,27.5953,3,1,4.65501,0.227662,4.77692,9.66527
869604081,267,68.9217,28.0958,3,1,4.28521,0.230788,4.88554,9.40795
869604081,268,99.9183,28.1876,3,1,4.10049,0.235798,4.91972,9.26215
869604081,269,120.13,28.4963,3,1,4.14978,0.233564,4.91036,9.30019
869604081,270,68.9217,28.991,3,1,4.98736,0.231379,4.74474,9.96937
869604081,271,68.9217,28.1945,3,1,4.85808,0.227973,4.79627,9.88795
869604081,272,68.9217,29.6439,3,1,4.52617,0.348422,4.80845,9.69038
869604081,273,68.9217,29.6287,3,1,4.32061,0.240347,4.93416,9.50121
869604081,274,88.9017,29.6071,3,1,4.47254,0.230879,4.93151,9.64169
869604081,275,121.005,29.0801,3,1,4.28775,0.233043,4.89751,9.42383
869604081,276,121.005,28.4816,3,1,4.4016,0.238834,5.00754,9.65389
869604081,277,68.9217,28.1248,3,1,4.24093,0.233854,4.9202,9.40194
869604081,278,68.9217,28.4924,3,1,4.18932,0.239725,4.94119,9.37797
869604081,279,68.9217,29.8841,3,1,4.47668,0.224807,4.9147,9.62194
869604081,280,93.2,29.446,3,1,4.72758,0.235046,4.87321,9.84102
869604081,281,68.9217,28.5213,3,1,4.28734,0.238072,5.03166,9.56254
869604081,282,91.4583,30.3044,3,1,4.48739,0.340266,4.95807,9.7938
869604081,283,99.21,28.482,3,1,4.32104,0.231921,5.01442,9.57545
869604081,284,99.21,28.3673,3,1,5.12006,0.228173,5.14937,10.5063
869604081,285,68.9217,29.4898,3,1,4.46982,0.251538,5.12172,9.84972
869604081,286,87.1133,29.5167,3,1,4.80915,0.246909,5.37837,10.4423
869604081,287,98.945,31.5062,3,1,4.75855,0.231069,5.87262,10.8698
869604081,288,119.828,30.1457,3,1,4.76808,0.240557,5.15831,10.1732
869604081,289,68.9217,27.0482,3,1,4.34938,0.248431,5.42917,10.035
869604081,290,68.9217,28.4606,3,1,4.24962,0.233383,5.1983,9.68772
869604081,291,121.005,27.3475,3,1,4.1504,0.239525,5.05394,9.44976
869604081,292,74.3033,28.9594,3,1,4.5803,0.240417,5.22217,10.0487
869604081,293,68.9217,29.8469,3,1,4.5239,0.246307,5.23101,10.0091
869604081,294,68.9217,27.4646,3,1,4.10444,0.234585,5.32673,9.67183
869604081,295,68.9217,27.8617,3,1,4.48918,0.368028,5.19889,10.0643
869604081,296,81.4617,28.1759,3,1,4.76563,0.364863,5.02468,10.1609
869604081,297,81.4517,30.4606,3,1,4.96071,0.256046,5.12096,10.3455
869604081,298,121.005,28.8147,3,1,4.52933,0.259934,5.34353,10.1407
869604081,299,121.005,30.5033,3,1,5.13869,0.250486,5.08672,10.4838
869604081,300,121.005,28.9069,3,1,4.57392,0.250826,5.54638,10.3774
869604081,301,120.935,28.4187,3,1,4.68603,0.261807,5.34568,10.3005
869604081,302,89.9517,29.3971,3,1,4.67658,0.256306,5.29947,10.2401
869604081,303,121.005,30.0203,3,1,5.21795,0.262308,5.49232,10.9829
869604081,304,119.617,29.766,3,1,4.7641,0.34756,5.16724,10.2874
869604081,305,99.9683,28.371,3,1,4.62736,0.254824,5.28579,10.1756
869604081,306,99.9683,29.412,3,1,6.03088,0.249103,5.26818,11.5583
869604081,307,68.9217,30.0441,3,1,4.7016,0.247691,5.21017,10.167
869604081,308,70.7083,26.9613,3,1,4.49699,0.254674,5.32099,10.079
869604081,309,68.9217,28.9399,3,1,4.34072,0.251498,5.32195,9.92055
869604081,310,68.9217,28.8951,3,1,4.65101,0.26332,5.26683,10.1875
869604081,311,85.2567,29.7321,3,1,4.90401,0.256197,5.24388,10.4103
869604081,312,115.2,28.7681,3,1,5.94203,0.23184,5.44869,11.6335
869604081,313,115.2,28.6093,3,1,4.72863,0.256016,5.36681,10.3597
869604081,314,99.9217,27.6857,3,1,4.4491,0.257639,5.36004,10.0736
869604081,315,121.005,30.5983,3,1,4.86863,0.414998,5.1247,10.4144
869604081,316,121.005,28.0519,3,1,4.65278,0.267668,5.2447,10.1714
869604081,317,68.9217,28.543,3,1,4.6101,0.261116,5.15647,10.0338
869604081,318,99.8767,28.2315,3,1,4.6439,0.262368,5.35605,10.2683
869604081,319,68.9217,29.1386,3,1,4.59211,0.261486,5.82867,10.689
869604081,320,68.9217,27.9198,3,1,4.58675,0.259603,5.44553,10.3003
869604081,321,68.9217,28.2268,3,1,4.52279,0.270063,5.43348,10.2333
869604081,322,68.9217,28.405,3,1,4.50722,0.260715,5.31083,10.0855
869604081,323,90.275,29.328,3,1,4.6326,0.254252,5.321,10.2139
869604081,324,120.958,29.3493,3,1,5.54039,0.176866,5.24598,10.9697
869604081,325,68.9217,29.057,3,1,4.45664,0.267989,5.36376,10.095
869604081,326,116.257,30.2355,3,1,4.93701,0.258872,5.24331,10.4453
869604081,327,85.2567,29.9214,3,1,4.62496,0.253832,5.42659,10.3121
869604081,328,120.947,28.8494,3,1,4.57921,0.249163,5.26165,10.0962
869604081,329,116.257,28.3001,3,1,4.30951,0.252309,5.37515,9.94315
869604081,330,68.9217,29.4542,3,1,5.93984,0.176235,5.71923,11.8445
869604081,331,68.9217,28.216,3,1,4.46957,0.247219,5.54113,10.2651
869604081,332,99.2217,28.5528,3,1,4.50896,0.270533,5.4573,10.244
869604081,333,90.625,28.5878,3,1,4.42425,0.262929,5.4715,10.1651
869604081,334,68.9217,28.0685,3,1,4.48766,0.265274,5.59961,10.3591
869604081,335,90.4517,28.4493,3,1,4.40377,0.267648,5.55264,10.2312
869604081,336,120.78,28.6322,3,1,4.89876,0.258621,5.48132,10.6449
869604081,337,68.9217,26.603,3,1,4.93636,0.206402,5.41676,10.5674
869604081,338,70.8383,30.1568,3,1,4.59256,0.270053,5.53438,10.4051
869604081,339,70.8383,29.99,3,1,5.53305,0.171305,5.53156,11.2436
869604081,340,120.935,31.204,3,1,4.87583,0.25801,5.70828,10.8507
869604081,341,120.958,29.246,3,1,4.5798,0.268069,5.74961,10.6069
869604081,342,99.21,29.4701,3,1,4.73198,0.428033,5.30805,10.476
869604081,343,99.21,29.7898,3,1,4.52486,0.268239,5.8275,10.6276
869604081,344,99.21,29.9712,3,1,4.43263,0.256808,5.68825,10.3859
869604081,345,90.4567,30.8959,3,1,4.86669,0.268529,5.59639,10.7392
869604081,346,85.9767,28.4962,3,1,4.45457,0.259273,5.63128,10.3517
869604081,347,68.9217,29.4475,3,1,5.11355,0.266396,5.32434,10.7125
869604081,348,68.9217,29.8459,3,1,4.73932,0.43172,5.20323,10.3824
869604081,349,68.9217,30.1567,3,1,4.60957,0.26849,5.33133,10.2174
869604081,350,68.9217,30.2066,3,1,4.565,0.257919,5.50254,10.3316
869604081,351,59.2767,29.9401,3,1,4.68913,0.258141,5.32289,10.2763
