seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
704781721,352,68.9217,33.3515,3,1,5.45523,0.399529,5.19961,11.0606
704781721,353,49.56,31.7433,3,1,5.1405,0.261907,5.25956,10.6682
704781721,354,49.565,32.8376,3,1,5.04188,0.254744,5.28161,10.5848
704781721,355,49.565,30.8882,3,1,4.87003,0.252109,5.49426,10.6221
704781721,356,49.565,31.3599,3,1,5.26551,0.247269,5.43831,10.9573
704781721,357,68.18,32.8756,3,1,4.99704,0.265665,5.56208,10.8329
704781721,358,49.5267,31.6497,3,1,4.86567,0.263921,5.75104,10.8868
704781721,359,49.5183,31.967,3,1,5.17483,0.272618,5.67972,11.1362
704781721,360,49.545,33.6411,3,1,5.34357,0.388919,5.39531,11.1354
704781721,361,49.5633,32.7031,3,1,5.06513,0.276335,5.76275,11.1122
704781721,362,68.9217,32.3182,3,1,5.09125,0.264593,5.81667,11.1789
704781721,363,68.9217,32.2947,3,1,5.05973,0.268019,6.14754,11.4817
704781721,364,68.9217,31.827,3,1,5.11197,0.397345,6.04417,11.56
704781721,365,49.56,31.9416,3,1,5.20832,0.357589,6.26196,11.8381
704781721,366,49.5633,31.7012,3,1,5.28716,0.285161,6.6044,12.1873
704781721,367,68.9217,32.5763,3,1,5.30998,0.286774,6.22901,11.8366
704781721,368,68.9217,32.5187,3,1,5.32703,0.280022,6.51505,12.1314
704781721,369,68.9217,32.5181,3,1,5.6704,0.403026,5.92305,12.0067
704781721,370,49.56,30.91,3,1,5.08578,0.274401,6.26594,11.6332
704781721,371,49.5633,29.9891,3,1,5.31137,0.279251,6.05461,11.6524
704781721,372,49.56,31.7133,3,1,5.15577,0.409909,6.00132,11.5755
704781721,373,121.005,31.5558,3,1,5.90508,0.285592,5.98466,12.1852
704781721,374,49.555,32.2025,3,1,5.37525,0.281134,6.28703,11.9518
704781721,375,49.555,30.9923,3,1,5.93949,0.354904,6.23942,12.5413
704781721,376,49.56,30.9942,3,1,5.2243,0.404889,6.64141,12.2784
704781721,377,68.9217,31.6108,3,1,5.7284,0.290261,6.50077,12.5284
704781721,378,68.9217,33.0073,3,1,5.3825,0.286444,6.63125,12.3092
704781721,379,68.9217,32.0331,3,1,5.33903,0.283028,6.47414,12.1073
704781721,380,49.56,32.7681,3,1,5.5829,0.412964,6.64427,12.6524
704781721,381,49.5517,32.5481,3,1,5.25604,0.272698,6.63318,12.1701
704781721,382,49.5383,31.9893,3,1,6.0269,0.298326,6.26465,12.5992
704781721,383,68.9217,32.4652,3,1,5.83443,0.28471,6.27352,12.4005
704781721,384,49.56,32.6081,3,1,6.53176,0.2002,6.40307,13.1458
704781721,385,49.5267,31.5795,3,1,5.39881,0.436579,6.37364,12.2167
704781721,386,49.53,30.2893,3,1,5.37418,0.282737,6.52886,12.193
704781721,387,68.9217,30.005,3,1,5.18881,0.276454,6.48573,11.958
704781721,388,63.385,29.3706,3,1,5.12034,0.371395,6.39131,11.8917
704781721,389,68.9217,31.3069,3,1,5.60611,0.465003,6.23468,12.3147
704781721,390,68.9217,29.5305,3,1,5.34033,0.282627,6.38853,12.0208
704781721,391,68.9217,30.914,3,1,5.82442,0.415339,6.29639,12.5433
704781721,392,68.9217,31.5142,3,1,5.54521,0.359553,6.45803,12.3703
704781721,393,49.5267,31.9716,3,1,5.46732,0.420018,6.36828,12.2647
704781721,394,49.5067,32.6021,3,1,5.36242,0.280362,6.57265,12.2242
704781721,395,49.5267,31.9761,3,1,5.45143,0.286464,6.45878,12.2059
704781721,396,49.5017,31.8019,3,1,5.86532,0.347119,6.49722,12.7173
704781721,397,49.555,30.1893,3,1,5.51934,0.279481,6.48586,12.2917
704781721,398,58.275,33.3122,3,1,5.58261,0.281955,6.5435,12.4156
704781721,399,58.275,31.7966,3,1,5.64826,0.295782,6.65931,12.6109
704781721,400,49.56,31.9449,3,1,5.511,0.381935,6.75413,12.6558
704781721,401,68.9217,33.7479,3,1,5.37573,0.288167,6.7203,12.3934
704781721,402,49.5267,32.1839,3,1,5.29368,0.283118,6.7024,12.2867
704781721,403,49.5017,34.705,3,1,5.63439,0.387946,6.68416,12.7139
704781721,404,49.5017,33.3327,3,1,5.67673,0.289229,6.51712,12.491
704781721,405,49.48,33.0244,3,1,6.18801,0.265465,6.46132,12.9224
704781721,406,49.5017,31.8209,3,1,5.35511,0.295251,6.6727,12.332
704781721,407,49.525,34.4624,3,1,5.87323,0.297616,6.72467,12.9065
704781721,408,49.53,34.0548,3,1,5.75871,0.295852,6.47891,12.5419
704781721,409,49.5383,32.8929,3,1,6.0998,0.28934,6.37013,12.767
704781721,410,49.5633,31.8397,3,1,5.36325,0.299739,6.43201,12.1028
704781721,411,49.56,32.0881,3,1,5.48654,0.298126,6.59483,12.3869
704781721,412,49.5633,33.1757,3,1,5.50864,0.364452,6.5549,12.4351
704781721,413,127.947,32.7228,3,1,5.6308,0.28954,6.45626,12.3838
704781721,414,49.5633,30.6853,3,1,5.3827,0.299438,6.44486,12.1341
704781721,415,49.5633,30.7126,3,1,5.51855,0.290211,6.70374,12.5198
704781721,416,49.5633,31.264,3,1,5.58319,0.29459,6.6317,12.5181
704781721,417,49.56,30.7003,3,1,5.40884,0.293878,6.71785,12.428
704781721,418,49.5633,31.7677,3,1,5.32926,0.292255,6.50751,12.1368
704781721,419,49.56,31.9097,3,1,5.36174,0.296213,6.54514,12.2107
704781721,420,49.535,31.2853,3,1,5.27224,0.287987,6.59009,12.1575
704781721,421,49.56,32.7249,3,1,5.60002,0.41594,6.49618,12.5199
704781721,422,49.5633,32.2218,3,1,5.43246,0.402464,7.09676,12.9392
704781721,423,49.5633,32.4613,3,1,7.08051,0.215349,6.37372,13.6801
704781721,424,49.5267,33.7759,3,1,6.42209,0.297094,6.70319,13.4304
704781721,425,49.56,31.3632,3,1,5.45979,0.288037,6.56162,12.3172
704781721,426,57.8017,33.0389,3,1,5.59861,0.286724,6.64928,12.5418
704781721,427,57.8017,30.6854,3,1,6.7545,0.201252,6.57937,13.5436
704781721,428,49.56,31.3932,3,1,5.77883,0.478138,6.5494,12.8166
704781721,429,49.5433,32.4356,3,1,5.39044,0.297325,6.91332,12.6089
704781721,430,49.5267,31.7765,3,1,7.53674,0.363962,7.4667,15.3815
704781721,431,49.5267,31.2882,3,1,10.4991,0.385682,7.27912,18.1769
704781721,432,49.5433,31.1633,3,1,10.6422,0.395882,7.31646,18.3781
704781721,433,49.555,33.5614,3,1,7.89365,0.460203,7.23332,15.6077
704781721,434,68.9217,31.7985,3,1,5.46384,0.297825,6.8713,12.6419
704781721,435,49.555,32.4391,3,1,5.42309,0.298587,6.76396,12.4948
704781721,436,68.9217,32.8282,3,1,6.30956,0.440797,6.38376,13.1442
704781721,437,49.5017,32.1112,3,1,5.47507,0.303536,6.82968,12.6195
704781721,438,49.515,32.6503,3,1,5.34523,0.291374,6.77253,12.4185
704781721,439,63.8,33.742,3,1,5.67742,0.302084,6.84675,12.8376
704781721,440,49.56,31.6987,3,1,5.74726,0.302625,6.80874,12.8668
704781721,441,49.5633,30.6776,3,1,5.60682,0.295731,6.70566,12.6159
704781721,442,49.555,31.6924,3,1,5.42742,0.293026,6.67558,12.4037
704781721,443,49.5117,32.5418,3,1,5.5474,0.291644,6.71815,12.5646
704781721,444,58.275,32.6976,3,1,5.71888,0.291524,6.47176,12.4893
704781721,445,91.0933,31.5436,3,1,5.48816,0.299949,6.66892,12.4647
704781721,446,49.5633,32.2129,3,1,5.54357,0.293818,6.79702,12.6422
704781721,447,49.5633,32.0458,3,1,5.51007,0.302986,6.79225,12.6137
704781721,448,49.5633,31.1988,3,1,5.60294,0.309739,6.70765,12.6277
704781721,449,59.705,30.3885,3,1,5.30248,0.299399,6.74722,12.3561
704781721,450,49.5633,31.1842,3,1,5.61575,0.304068,6.76228,12.6898
704781721,451,49.56,32.5644,3,1,5.59755,0.299108,6.78556,12.6896
704781721,452,49.56,30.8672,3,1,5.90018,0.294389,6.99257,13.1946
704781721,453,49.5633,30.2431,3,1,5.2324,0.444875,6.64488,12.33
704781721,454,49.56,30.557,3,1,5.61112,0.303697,6.98606,12.9087
704781721,455,67.295,30.3593,3,1,6.15665,0.266687,6.68035,13.1116
704781721,456,49.5333,31.1769,3,1,5.4063,0.304268,6.75653,12.476
704781721,457,49.5333,30.9863,3,1,5.30169,0.302855,6.9066,12.5187
704781721,458,49.56,31.8193,3,1,5.49407,0.299278,6.84615,12.6488
704781721,459,57.3883,32.0697,3,1,5.44291,0.307745,6.76577,12.5241
704781721,460,57.3883,31.8734,3,1,5.71636,0.298647,6.81319,12.8356
704781721,461,49.53,29.9435,3,1,5.54698,0.418364,6.80751,12.7801
704781721,462,49.5633,32.2155,3,1,5.63791,0.314898,7.09227,13.0547
704781721,463,49.5633,31.8561,3,1,5.50693,0.497314,6.90367,12.9162
704781721,464,49.5633,32.143,3,1,6.46048,0.308366,6.78572,13.5637
704781721,465,87.0783,30.4825,3,1,5.84062,0.498307,7.06743,13.415
704781721,466,120.605,31.6127,3,1,5.61592,0.27339,7.19198,13.0937
704781721,467,49.5633,31.0767,3,1,5.9012,0.339084,7.49374,13.7472
704781721,468,49.5633,31.4545,3,1,5.7151,0.336018,7.46578,13.5282
704781721,469,49.5417,30.7801,3,1,5.52516,0.314547,7.47077,13.3202
704781721,470,58.9617,30.7339,3,1,7.48174,0.315229,7.00643,14.817
704781721,471,58.275,30.9151,3,1,5.47614,0.310389,7.11383,12.9102
704781721,472,69.275,31.6038,3,1,5.90169,0.359162,6.9311,13.2001
704781721,473,69.275,31.1777,3,1,6.07416,0.497174,7.11377,13.6933
704781721,474,69.275,31.5082,3,1,5.69132,0.321821,7.21927,13.2408
704781721,475,57.4817,31.353,3,1,5.76205,0.313636,7.10483,13.1897
704781721,476,49.56,31.025,3,1,5.75688,0.310008,7.2426,13.3195
704781721,477,49.56,30.9311,3,1,5.71012,0.316301,7.21989,13.2548
704781721,478,49.56,31.3237,3,1,6.4162,0.277307,7.12909,13.8306
704781721,479,49.56,30.7419,3,1,5.52843,0.320027,7.26179,13.1196
704781721,480,58.275,31.6428,3,1,5.7207,0.315589,8.01448,14.0589
704781721,481,49.555,30.7737,3,1,6.43387,0.32091,7.36824,14.1353
704781721,482,49.555,31.0747,3,1,5.6274,0.314267,7.24242,13.194
704781721,483,49.5633,30.6835,3,1,6.03752,0.31067,7.15784,13.5142
704781721,484,49.48,30.4366,3,1,5.61693,0.460505,7.15153,13.2387
704781721,485,49.5017,31.0008,3,1,5.68672,0.330588,7.33559,13.363
704781721,486,51.2,32.6738,3,1,5.82898,0.368861,7.10802,13.3141
704781721,487,49.5567,32.7847,3,1,5.60045,0.316852,7.18767,13.113
704781721,488,68.9217,31.8461,3,1,5.52604,0.309959,7.21146,13.0566
704781721,489,57.3933,32.1612,3,1,6.41566,0.313786,7.29412,14.0319
704781721,490,58.275,30.4249,3,1,5.82294,0.322272,7.24994,13.4043
704781721,491,58.275,31.9609,3,1,7.46219,0.213155,7.23188,14.9168
704781721,492,69.275,31.7004,3,1,6.33746,0.300491,7.28618,13.9349
704781721,493,69.275,30.1609,3,1,5.39987,0.319106,7.52417,13.2513
704781721,494,49.5267,29.971,3,1,5.86339,0.392465,7.10916,13.3732
704781721,495,49.56,30.3405,3,1,5.80079,0.318875,7.58299,13.7109
704781721,496,49.5267,31.3594,3,1,5.77581,0.318204,7.30964,13.412
704781721,497,49.53,30.2674,3,1,5.47758,0.462468,7.19351,13.1424
704781721,498,49.5267,32.0739,3,1,5.74127,0.322302,7.39946,13.4717
704781721,499,49.5383,29.3949,3,1,5.85257,0.320819,7.2137,13.3963
704781721,500,49.56,31.051,3,1,5.48314,0.519076,7.31636,13.3294
704781721,501,70.4933,32.6026,3,1,6.19531,0.328444,7.43113,13.9634
704781721,502,70.4933,31.2439,3,1,7.82615,0.225548,7.13095,15.2047
704781721,503,59.71,31.5285,3,1,6.00605,0.322182,7.63097,13.9676
704781721,504,49.5333,28.8172,3,1,5.54533,0.513424,7.2501,13.3178
704781721,505,49.5333,32.4613,3,1,6.89315,0.235166,7.17299,14.3137
704781721,506,122.118,32.2408,3,1,6.30797,0.323524,7.51102,14.1508
704781721,507,120.605,30.9523,3,1,5.78219,0.319546,7.42154,13.5315
704781721,508,68.8517,30.4753,3,1,6.24922,0.329726,7.30422,13.8917
704781721,509,49.555,30.3674,3,1,6.70804,0.215379,7.4342,14.3677
704781721,510,49.555,30.9175,3,1,5.92026,0.39491,7.30951,13.6329
704781721,511,49.5383,31.1504,3,1,5.78665,0.334134,7.51123,13.6431
704781721,512,49.5567,32.2274,3,1,6.19118,0.333253,7.51575,14.0489
704781721,513,49.5633,31.2435,3,1,5.71079,0.328073,7.29026,13.34
704781721,514,57.4517,31.3031,3,1,5.8891,0.327672,7.5801,13.8061
704781721,515,49.56,32.7208,3,1,6.63335,0.327542,7.38042,14.3505
704781721,516,49.5633,29.0143,3,1,5.96618,0.328734,7.41914,13.7261
704781721,517,68.9217,30.523,3,1,6.17171,0.334004,7.67227,14.1872
704781721,518,54.5183,30.8871,3,1,6.06625,0.531219,7.5625,14.1695
704781721,519,69.275,30.4356,3,1,5.69611,0.351467,7.85717,13.9135
704781721,520,68.7017,30.2254,3,1,5.93325,0.352891,7.85085,14.147
704781721,521,49.5267,29.902,3,1,5.57562,0.343743,8.16618,14.0946
704781721,522,49.5333,30.2511,3,1,5.59999,0.351959,7.93246,13.8935
704781721,523,49.5333,29.3642,3,1,5.41489,0.348472,7.83299,13.6067
704781721,524,68.9217,30.8337,3,1,5.70379,0.341529,8.04272,14.0971
704781721,525,68.9217,29.7897,3,1,5.33693,0.348853,7.89642,13.5934
704781721,526,68.9217,31.5303,3,1,5.62879,0.543602,7.82973,14.0116
704781721,527,68.9217,31.8127,3,1,6.0796,0.34737,7.93127,14.3687
704781721,528,68.9217,32.1604,3,1,6.03586,0.348081,8.20823,14.6016
704781721,529,68.9217,29.1657,3,1,5.67033,0.350946,8.23759,14.2677
704781721,530,68.9217,30.3528,3,1,5.57872,0.354162,8.20807,14.1512
704781721,531,49.535,29.6847,3,1,5.76924,0.351328,8.03159,14.1632
704781721,532,85.2567,29.5573,3,1,5.40938,0.359562,8.28302,14.0617
704781721,533,49.5267,30.4472,3,1,5.67275,0.347249,7.99915,14.0282
704781721,534,49.5583,31.7001,3,1,5.8611,0.353832,8.23673,14.4622
704781721,535,58.275,30.6331,3,1,5.73645,0.554793,8.12706,14.4289
704781721,536,49.515,32.6731,3,1,6.48916,0.535456,8.23474,15.2689
704781721,537,49.515,31.3072,3,1,5.83513,0.362538,8.35947,14.5663
704781721,538,49.5567,31.9126,3,1,5.64924,0.351648,8.38675,14.3969
704781721,539,49.5567,32.4543,3,1,6.66017,0.362048,8.33319,15.3666
704781721,540,49.565,32.2243,3,1,5.92633,0.358691,8.30932,14.6051
704781721,541,68.9217,32.4413,3,1,5.76723,0.354093,8.25299,14.3832
704781721,542,91.9133,32.8769,3,1,5.67745,0.355285,8.25469,14.2965
704781721,543,68.9217,32.1595,3,1,5.76921,0.364372,8.36524,14.5096
704781721,544,68.9217,30.7499,3,1,6.0198,0.512714,8.11458,14.6558
704781721,545,68.9217,29.6076,3,1,5.32398,0.497706,8.27545,14.1065
704781721,546,68.9217,31.0509,3,1,6.04138,0.364673,8.34283,14.758
704781721,547,68.9217,31.8643,3,1,5.98501,0.568891,8.26517,14.8298
704781721,548,49.5633,30.2543,3,1,5.52543,0.370614,8.41642,14.3218
704781721,549,68.5967,30.1776,3,1,5.69068,0.365925,8.52015,14.5855
704781721,550,68.5967,30.8193,3,1,5.84191,0.364152,8.61027,14.8254
704781721,551,59.1433,30.6544,3,1,6.71262,0.442541,8.51084,15.6776
704781721,552,59.235,31.9585,3,1,5.85893,0.382416,8.89336,15.1493
704781721,553,59.1433,31.1585,3,1,5.76938,0.372708,8.90793,15.0605
704781721,554,68.21,30.6685,3,1,6.1238,0.37369,8.46418,14.972
704781721,555,68.21,28.3799,3,1,5.56616,0.381635,8.45555,14.4129
704781721,556,49.56,28.6763,3,1,5.93688,0.303947,8.26017,14.5138
704781721,557,49.56,31.1624,3,1,5.78158,0.364091,8.43259,14.5881
704781721,558,49.5583,30.5821,3,1,5.70498,0.36878,8.61613,14.7007
704781721,559,49.5583,29.6137,3,1,5.65192,0.364131,8.5355,14.5623
704781721,560,49.5583,30.5093,3,1,5.78136,0.372397,8.60011,14.7653
704781721,561,57.665,32.2797,3,1,5.81029,0.373479,8.68791,14.8829
704781721,562,58.6083,30.2178,3,1,5.86302,0.439705,8.44428,14.7564
704781721,563,58.6083,30.3322,3,1,6.551,0.369863,8.55763,15.4879
704781721,564,68.9217,29.8111,3,1,5.37577,0.371385,8.60255,14.3593
704781721,565,58.6083,29.406,3,1,5.33391,0.366286,8.58502,14.2946
704781721,566,58.6217,30.9642,3,1,5.93972,0.373579,8.6882,15.0129
704781721,567,68.9217,30.2545,3,1,6.03112,0.375453,9.00924,15.4278
704781721,568,49.5333,29.87,3,1,5.53679,0.375754,8.52402,14.4487
704781721,569,49.5333,30.1677,3,1,5.79174,0.365334,8.68637,14.8571
704781721,570,49.5267,30.7917,3,1,5.32841,0.473279,9.08311,14.8944
704781721,571,49.5267,30.0214,3,1,5.46743,0.377387,9.6821,15.5382
704781721,572,49.5467,31.8661,3,1,5.65617,0.462759,8.50793,14.6372
704781721,573,49.5017,30.2883,3,1,5.60897,0.374431,8.70741,14.7027
704781721,574,49.5333,30.8694,3,1,7.66756,0.296994,8.74311,16.7195
704781721,575,49.5017,31.356,3,1,6.84849,0.387145,9.33117,16.5792
704781721,576,68.9217,30.2618,3,1,6.01136,0.392165,8.95851,15.3762
704781721,577,68.9217,29.4987,3,1,5.96364,0.346899,8.7071,15.028
704781721,578,68.9217,30.4536,3,1,5.74637,0.370464,8.63216,14.7583
704781721,579,49.56,30.6219,3,1,5.52668,0.442931,8.66555,14.6446
704781721,580,49.5583,30.2077,3,1,5.60948,0.37367,8.82889,14.8215
704781721,581,59.3267,31.0636,3,1,5.93798,0.378429,8.79984,15.1256
704781721,582,49.53,31.5493,3,1,5.67004,0.603166,8.85163,15.1363
704781721,583,49.5267,30.7859,3,1,5.87255,0.39448,8.83059,15.1082
704781721,584,58.965,30.0652,3,1,5.64278,0.382556,8.99093,15.0263
704781721,585,68.9217,29.5595,3,1,5.63202,0.377296,9.00372,15.0226
704781721,586,58.8633,29.5131,3,1,6.04005,0.37924,8.76197,15.1936
704781721,587,49.56,33.0988,3,1,6.39703,0.361006,9.59462,16.3643
704781721,588,49.5633,29.9513,3,1,5.52038,0.395712,9.8621,15.7897
704781721,589,49.56,30.3357,3,1,5.95794,0.372176,8.90978,15.2528
704781721,590,49.56,30.8577,3,1,5.49088,0.400951,9.81515,15.72
704781721,591,49.5267,30.9398,3,1,5.87891,0.393287,8.90589,15.1888
704781721,592,68.9217,30.6965,3,1,5.488,0.386925,9.16475,15.0492
704781721,593,49.56,31.727,3,1,5.94955,0.391994,8.97724,15.3325
704781721,594,49.56,31.3327,3,1,6.51553,0.383238,8.9198,15.8293
704781721,595,49.5633,30.743,3,1,5.73421,0.388328,9.36202,15.4962
704781721,596,49.535,31.9236,3,1,6.27581,0.388588,8.99397,15.6689
704781721,597,49.56,31.9865,3,1,7.82737,0.25814,9.01336,17.1102
704781721,598,91.2083,31.3994,3,1,6.31694,0.393587,9.07403,15.7941
704781721,599,91.2083,31.8068,3,1,6.20316,0.380613,8.60407,15.1979
704781721,600,68.7517,33.8518,3,1,5.97242,0.520027,8.73494,15.237
704781721,601,49.5383,32.2653,3,1,6.06205,0.380062,9.22277,15.6747
704781721,602,49.56,31.4018,3,1,6.16378,0.580642,8.83992,15.5959
704781721,603,49.5267,30.1413,3,1,5.69684,0.38976,8.85549,14.9519
704781721,604,49.48,32.0973,3,1,6.07751,0.397966,9.0591,15.5463
704781721,605,49.56,33.7361,3,1,5.89701,0.387966,8.96278,15.257
704781721,606,49.5467,32.6811,3,1,5.96591,0.387316,8.9276,15.2924
704781721,607,49.5267,33.4442,3,1,6.57345,0.631819,8.69111,15.9064
704781721,608,49.56,32.6074,3,1,6.06455,0.390651,8.96794,15.4348
704781721,609,49.525,32.9308,3,1,7.02385,0.3951,9.26606,16.6964
704781721,610,49.53,32.0777,3,1,5.74935,0.385592,9.28067,15.4255
704781721,611,49.5483,33.6459,3,1,5.85116,0.386023,9.12811,15.3755
704781721,612,68.9183,32.2865,3,1,6.34129,0.590431,8.97254,15.9146
704781721,613,68.9183,33.1817,3,1,6.11824,0.397635,8.98137,15.5077
704781721,614,49.5267,31.7648,3,1,6.15857,0.390251,8.98995,15.55
704781721,615,49.5267,31.4631,3,1,5.82049,0.381565,9.03972,15.2518
704781721,616,89.655,33.2156,3,1,6.39359,0.398827,9.15712,15.9599
704781721,617,49.5467,32.5232,3,1,6.563,0.628313,8.98538,16.1889
704781721,618,49.5267,32.2491,3,1,6.08954,0.40561,9.17719,15.6843
704781721,619,68.2967,32.3967,3,1,5.9174,0.39988,9.34307,15.6704
704781721,620,68.2967,30.4388,3,1,5.90433,0.399579,9.3864,15.7002
704781721,621,59.3367,30.3371,3,1,5.9558,0.402314,9.26644,15.6347
704781721,622,58.275,30.5482,3,1,5.80532,0.406822,9.50885,15.7312
704781721,623,67.6283,32.2228,3,1,6.10617,0.403245,9.27794,15.7996
704781721,624,49.5383,31.8505,3,1,6.00871,0.591032,9.35077,15.9622
704781721,625,49.5333,32.4147,3,1,6.20529,0.408907,9.38306,16.0074
704781721,626,81.6233,31.0854,3,1,6.63517,0.403506,9.44308,16.4931
704781721,627,49.5633,29.9061,3,1,5.59435,0.40511,9.50338,15.5143
704781721,628,49.53,31.9373,3,1,6.06358,0.40593,9.39519,15.8751
704781721,629,49.56,32.9592,3,1,6.741,0.332772,9.1924,16.2781
704781721,630,49.535,32.1201,3,1,6.16794,0.411572,9.25897,15.8487
704781721,631,49.5267,32.2895,3,1,5.9173,0.432822,9.31054,15.6705
704781721,632,49.555,33.0825,3,1,6.30218,0.399318,9.40947,16.1226
704781721,633,68.4517,33.2265,3,1,6.19512,0.403536,9.6133,16.2233
704781721,634,68.5217,32.0342,3,1,5.90344,0.418434,9.45193,15.786
704781721,635,68.4517,34.3059,3,1,6.37166,0.401964,9.3278,16.1132
704781721,636,67.915,33.2993,3,1,6.35879,0.407003,9.52617,16.3031
704781721,637,68.1867,31.8639,3,1,6.5445,0.418384,9.38328,16.3571
704781721,638,67.915,30.9057,3,1,5.75622,0.413795,9.5818,15.7623
704781721,639,59.7867,30.4821,3,1,6.00809,0.413345,9.63571,16.0675
704781721,640,49.5633,31.6439,3,1,6.02393,0.40564,9.49834,15.9396
704781721,641,49.5383,30.9269,3,1,6.88948,0.354764,9.4224,16.6798
704781721,642,81.525,32.3232,3,1,6.14806,0.403887,9.34104,15.9088
704781721,643,68.8517,31.0275,3,1,5.89588,0.407033,9.09068,15.4062
704781721,644,49.5333,32.3546,3,1,5.91087,0.603296,9.20489,15.7293
704781721,645,49.56,30.6411,3,1,6.27864,0.423124,9.22114,15.9331
704781721,646,49.5267,30.7651,3,1,6.25574,0.414307,9.28429,15.9642
704781721,647,49.56,30.4512,3,1,6.49522,0.399428,9.50605,16.4128
704781721,648,59.0533,32.1199,3,1,6.11387,0.411652,9.66195,16.1993
704781721,649,49.5383,31.5834,3,1,5.98552,0.398837,9.52583,15.9205
704781721,650,119.562,33.2815,3,1,5.94298,0.41071,9.48403,15.8476
704781721,651,49.555,32.3165,3,1,5.9688,0.406753,9.68781,16.0734
704781721,652,49.5467,32.0765,3,1,6.01408,0.398577,9.59201,16.0163
704781721,653,49.56,32.6579,3,1,5.9576,0.399489,9.31058,15.6778
704781721,654,49.56,30.7955,3,1,5.73111,0.40522,9.68737,15.8359
704781721,655,49.56,30.6622,3,1,5.58941,0.402685,9.56017,15.5625
704781721,656,58.275,32.2361,3,1,6.19515,0.405861,9.51443,16.1274
704781721,657,49.555,34.4108,3,1,6.31435,0.615439,9.5395,16.4794
704781721,658,49.555,31.5275,3,1,5.77322,0.409487,9.51078,15.7035
704781721,659,49.56,31.7024,3,1,5.80903,0.405199,9.84294,16.0681
704781721,660,77.3983,31.7325,3,1,6.3795,0.401592,9.83907,16.631
704781721,661,77.3983,31.7283,3,1,5.92552,0.409127,9.53369,15.8787
704781721,662,68.1717,31.3387,3,1,6.086,0.403225,9.55719,16.0584
704781721,663,49.535,30.9534,3,1,7.29974,0.275543,9.58439,17.1725
704781721,664,49.56,33.3267,3,1,6.45224,0.404387,9.45136,16.3178
704781721,665,49.5267,32.1567,3,1,6.73322,0.402645,9.27705,16.423
704781721,666,68.8217,33.1532,3,1,6.31291,0.398517,9.45927,16.1803
704781721,667,49.5467,35.0269,3,1,6.75847,0.415049,9.41272,16.5966
704781721,668,57.6267,33.1169,3,1,6.72824,0.591333,9.24954,16.5808
704781721,669,49.5633,33.2371,3,1,6.32825,0.417994,9.54632,16.305
704781721,670,68.9217,31.9845,3,1,6.36988,0.41091,9.78452,16.5799
704781721,671,68.9217,32.1415,3,1,6.10275,0.425689,10.5144,17.0604
704781721,672,57.0433,33.9807,3,1,6.35335,0.41076,10.4457,17.223
704781721,673,57.0433,31.4372,3,1,6.55875,0.507584,10.1127,17.1919
704781721,674,57.0433,32.3297,3,1,6.68972,0.439595,10.5537,17.6959
704781721,675,49.53,32.5119,3,1,6.24466,0.435978,10.3664,17.0639
704781721,676,49.5633,33.8955,3,1,6.28593,0.418054,9.6884,16.4076
704781721,677,49.5333,33.148,3,1,6.4193,0.408626,9.54663,16.3892
704781721,678,88.5683,34.1587,3,1,6.29076,0.404077,9.59887,16.3045
704781721,679,49.5333,31.4013,3,1,6.02935,0.413896,9.45591,15.9117
704781721,680,49.56,30.5343,3,1,5.65438,0.404718,9.85509,15.9265
704781721,681,49.56,31.3221,3,1,6.16364,0.403416,9.76354,16.3445
704781721,682,49.56,30.6798,3,1,6.12753,0.41587,9.86022,16.4146
704781721,683,49.5617,30.3887,3,1,6.17992,0.423334,9.74551,16.3598
704781721,684,49.5267,31.8013,3,1,6.04279,0.419356,9.80222,16.2748
704781721,685,49.53,33.3551,3,1,6.42365,0.415269,10.0072,16.8565
704781721,686,49.555,31.8631,3,1,6.08394,0.409608,9.82889,16.3329
704781721,687,49.5633,32.0125,3,1,6.42708,0.416411,9.55961,16.4134
704781721,688,49.555,32.7007,3,1,6.23499,0.417583,9.89085,16.5537
704781721,689,49.56,31.2991,3,1,6.97473,0.411702,9.88923,17.2893
704781721,690,49.56,30.9134,3,1,6.2949,0.410489,9.89221,16.6078
704781721,691,49.5467,30.6055,3,1,5.95298,0.410099,9.79406,16.1675
704781721,692,68.1117,31.3575,3,1,5.97738,0.411421,9.81203,16.2113
704781721,693,70.9367,29.3517,3,1,6.27257,0.46342,10.6398,17.3897
704781721,694,59.585,31.068,3,1,6.53048,0.427092,9.9489,16.9183
704781721,695,68.1183,30.822,3,1,6.4747,0.413184,10.3925,17.2921
704781721,696,70.6733,30.8846,3,1,7.09846,0.289018,9.89999,17.3002
704781721,697,70.6733,30.188,3,1,6.25704,0.424205,9.53323,16.2252
704781721,698,70.2917,30.6249,3,1,6.42002,0.701402,9.58521,16.7174
704781721,699,88.8767,31.1375,3,1,6.4365,0.426209,10.0062,16.8832
704781721,700,49.5633,28.8662,3,1,5.85054,0.419015,9.77791,16.0587
704781721,701,82,31.356,3,1,6.19599,0.429996,10.0835,16.7203
704781721,702,49.56,30.239,3,1,7.0538,0.292195,9.97318,17.3311
704781721,703,49.56,29.6535,3,1,6.04683,0.412844,9.87563,16.3463
704781721,704,49.5633,29.3473,3,1,6.01999,0.419697,10.0322,16.4822
