seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1338055560,62,142.275,28.3325,3,1,4.5359,0.16296,3.30988,8.01305
1338055560,63,91.1367,29.517,3,1,5.03742,0.181124,3.29082,8.51496
1338055560,64,101.43,28.8458,3,1,4.07817,0.169341,3.51296,7.76516
1338055560,65,81.5483,29.8541,3,1,4.32454,0.167147,3.41626,7.91343
1338055560,66,100.062,29.6625,3,1,4.47657,0.171435,3.44309,8.09557
1338055560,67,121.005,30.2109,3,1,4.59658,0.17384,3.46968,8.24481
1338055560,68,121.005,27.9107,3,1,3.99355,0.170775,3.50944,7.67791
1338055560,69,90.41,28.9486,3,1,4.28751,0.172087,3.37484,7.83903
1338055560,70,121.005,28.6857,3,1,4.1261,0.248182,3.36601,7.74418
1338055560,71,121.005,28.5785,3,1,4.04526,0.189279,3.46448,7.70327
1338055560,72,121.01,29.8244,3,1,4.32803,0.176435,3.41905,7.92823
1338055560,73,121.005,28.9567,3,1,4.04013,0.270995,3.34997,7.66545
1338055560,74,121.005,29.9291,3,1,4.40073,0.17889,3.48676,8.07197
1338055560,75,112.48,29.8675,3,1,4.3695,0.187967,3.76981,8.33306
1338055560,76,121.005,28.6952,3,1,4.15699,0.181685,3.9464,8.29028
1338055560,77,120.947,29.7376,3,1,4.54742,0.184921,3.73162,8.47023
1338055560,78,99.9217,28.3608,3,1,4.11039,0.17353,3.77934,8.06789
1338055560,79,121.005,30.6759,3,1,4.55265,0.125929,3.7551,8.43886
1338055560,80,73.7083,28.6268,3,1,4.76728,0.173279,3.52925,8.47481
1338055560,81,81.4983,30.233,3,1,4.38258,0.131119,3.36731,7.88603
1338055560,82,120.905,27.6479,3,1,4.75176,0.222292,3.51265,8.49104
1338055560,83,120.73,29.1904,3,1,4.3086,0.177026,3.53648,8.0266
1338055560,84,101.683,29.117,3,1,4.50776,0.176886,3.60466,8.29375
1338055560,85,121.005,27.6896,3,1,4.56679,0.174882,3.52112,8.2685
1338055560,86,90.6483,26.7563,3,1,4.21827,0.183489,3.5605,7.96845
1338055560,87,140.373,26.7079,3,1,4.22035,0.180924,3.56556,7.97137
1338055560,88,69.275,26.4278,3,1,4.16932,0.183959,3.56813,7.92698
1338055560,89,115.2,26.19,3,1,4.68751,0.17361,3.46761,8.3331
1338055560,90,69.275,26.3596,3,1,4.15714,0.198066,3.60692,7.96652
1338055560,91,99.5717,27.2664,3,1,4.18247,0.181505,3.70228,8.07023
1338055560,92,70.46,26.6142,3,1,4.04475,0.178469,3.65425,7.88162
1338055560,93,91.61,26.9346,3,1,4.0813,0.175143,3.59928,7.86024
1338055560,94,89.8967,28.536,3,1,4.22416,0.174271,3.5963,7.99929
1338055560,95,112.54,27.9202,3,1,4.11284,0.174391,3.68851,7.98144
1338055560,96,89.5333,27.4294,3,1,4.06586,0.202465,3.68092,7.95368
1338055560,97,89.5333,27.8737,3,1,5.01861,0.262819,3.38737,8.67331
1338055560,98,119.282,27.6727,3,1,5.19398,0.180703,3.4525,8.83275
1338055560,99,99.9217,26.3312,3,1,4.39902,0.291173,3.51317,8.20805
1338055560,100,163.445,27.3947,3,1,4.27797,0.190983,3.74643,8.21963
1338055560,101,105.488,27.5325,3,1,4.88085,0.176826,3.68167,8.74372
1338055560,102,99.21,26.862,3,1,4.38587,0.179952,3.84855,8.41926
1338055560,103,121.005,26.3355,3,1,4.4707,0.23712,3.5827,8.29806
1338055560,104,121.005,28.0835,3,1,4.55065,0.237191,3.57939,8.37178
1338055560,105,99.9767,26.451,3,1,5.88912,0.127402,3.48398,9.50542
1338055560,106,90.0667,26.957,3,1,4.49783,0.182797,3.84074,8.52777
1338055560,107,99.9217,27.5855,3,1,4.48904,0.188938,3.85665,8.54002
1338055560,108,119.827,27.6258,3,1,4.43012,0.183118,3.58809,8.20648
1338055560,109,120.777,27.3468,3,1,4.15464,0.169442,3.62314,7.95188
1338055560,110,120.293,27.363,3,1,4.41599,0.211792,3.54735,8.17913
1338055560,111,90.5417,28.1975,3,1,4.56741,0.179771,3.70194,8.4551
1338055560,112,112.262,26.2005,3,1,5.21891,0.1846,3.54195,8.95107
1338055560,113,115.2,28.1345,3,1,4.76104,0.17357,3.5878,8.52677
1338055560,114,120.972,26.5714,3,1,4.64351,0.176405,3.54144,8.36555
1338055560,115,116.257,28.7981,3,1,4.46654,0.187846,3.67362,8.33358
1338055560,116,116.257,28.5698,3,1,4.93726,0.188919,3.80284,8.93431
1338055560,117,120.958,28.4391,3,1,4.27528,0.182506,3.74412,8.20675
1338055560,118,99.9217,29.0647,3,1,4.47645,0.178509,3.65613,8.31556
1338055560,119,99.4133,28.6813,3,1,4.79829,0.182637,3.63318,8.61859
1338055560,120,120.868,28.8162,3,1,4.99577,0.235788,3.55944,8.79642
1338055560,121,120.328,31.2197,3,1,5.287,0.176185,3.50782,8.97707
1338055560,122,120.328,31.2184,3,1,6.19276,0.120799,3.50206,9.81951
1338055560,123,99.9217,30.2979,3,1,5.26153,0.181465,3.73127,9.17902
1338055560,124,99.9217,30.4734,3,1,5.92704,0.185863,3.66573,9.78275
1338055560,125,112.358,30.5737,3,1,5.70715,0.181935,3.75893,9.65255
1338055560,126,115.2,31.8098,3,1,5.77505,0.17914,3.81411,9.77258
1338055560,127,115.2,32.4868,3,1,6.85554,0.265013,3.68872,10.8137
1338055560,128,115.582,32.5336,3,1,7.15299,0.171405,3.56704,10.896
1338055560,129,115.253,35.7796,3,1,6.96176,0.184771,3.73822,10.8892
1338055560,130,119.287,39.7185,3,1,7.56643,0.261286,3.67994,11.5132
1338055560,131,115.2,39.1028,3,1,8.22306,0.146218,3.74205,12.1172
1338055560,132,119.653,40.316,3,1,9.06437,0.179842,3.80983,13.0618
1338055560,133,120.972,37.5665,3,1,6.95637,0.188468,3.69569,10.847
1338055560,134,120.997,39.7648,3,1,7.79711,0.278258,3.61784,11.6978
1338055560,135,120.955,40.4455,3,1,8.58538,0.197164,3.69763,12.4848
1338055560,136,119.89,40.177,3,1,7.49793,0.183238,3.87496,11.5611
1338055560,137,121.005,41.39,3,1,8.16581,0.219066,3.71627,12.1053
1338055560,138,120.962,42.032,3,1,8.2094,0.18962,3.79657,12.2015
1338055560,139,119.885,42.8687,3,1,7.78535,0.17895,3.86206,11.8306
1338055560,140,120.775,42.3416,3,1,7.33378,0.184681,4.1246,11.6474
1338055560,141,115.582,40.3526,3,1,8.12303,0.18406,3.83846,12.1517
1338055560,142,115.582,44.1527,3,1,8.11483,0.209177,4.12652,12.4554
1338055560,143,119.872,43.3086,3,1,8.80228,0.135437,3.81673,12.7587
1338055560,144,119.872,44.0612,3,1,8.33212,0.196913,4.04964,12.5838
1338055560,145,120.945,47.3384,3,1,8.83614,0.193598,4.26302,13.2992
1338055560,146,120.973,45.9924,3,1,8.44097,0.171676,3.8137,12.4317
1338055560,147,120.607,45.2197,3,1,8.87775,0.197455,3.94347,13.0249
1338055560,148,120.947,49.038,3,1,8.8285,0.196903,3.92474,12.9553
1338055560,149,120.13,46.768,3,1,8.63109,0.201122,4.04551,12.8829
1338055560,150,120.868,44.7795,3,1,8.19469,0.28965,3.912,12.4059
1338055560,151,115.582,44.3119,3,1,8.15838,0.214107,3.91999,12.2991
1338055560,152,121.005,48.4028,3,1,8.38347,0.20513,3.98297,12.5772
1338055560,153,121.005,48.0591,3,1,10.0917,0.311571,3.76282,14.1725
1338055560,154,120.973,48.9228,3,1,9.31086,0.202484,3.7778,13.2957
1338055560,155,121.005,49.7199,3,1,9.38833,0.186724,3.74371,13.3233
1338055560,156,119.437,45.363,3,1,8.70514,0.190742,3.78936,12.6901
1338055560,157,120.938,52.8174,3,1,10.1757,0.171395,3.79613,14.1497
1338055560,158,120.973,47.6437,3,1,9.54449,0.182887,3.85751,13.5902
1338055560,159,120.973,48.084,3,1,8.83986,0.200191,4.1278,13.1729
1338055560,160,120.36,45.2937,3,1,8.41409,0.315669,3.84588,12.581
1338055560,161,120.972,50.4417,3,1,9.12759,0.204839,3.96349,13.3008
1338055560,162,120.972,50.075,3,1,8.92169,0.19514,3.94762,13.0694
1338055560,163,120.973,50.5782,3,1,8.71967,0.199569,3.99037,12.9143
1338055560,164,121.005,50.1027,3,1,8.8778,0.187516,3.78971,12.8595
1338055560,165,120.963,52.3855,3,1,9.03901,0.196293,4.12759,13.368
1338055560,166,120.973,51.5524,3,1,9.44246,0.204188,3.99938,13.6509
1338055560,167,120.128,49.4135,3,1,9.75703,0.150436,3.84626,13.7599
1338055560,168,120.802,54.632,3,1,9.70335,0.204899,3.93465,13.8482
1338055560,169,120.973,53.4548,3,1,9.30354,0.227672,3.8668,13.403
1338055560,170,120.973,55.2899,3,1,9.87444,0.161657,3.82345,13.866
1338055560,171,120.973,51.8469,3,1,9.01411,0.20531,3.83355,13.0575
1338055560,172,119.432,47.4663,3,1,8.65178,0.195932,4.00043,12.8528
1338055560,173,121.005,47.805,3,1,8.79474,0.199008,3.90762,12.9063
1338055560,174,121.005,54.0467,3,1,9.41533,0.198227,3.99298,13.6121
1338055560,175,121.005,50.4403,3,1,9.34371,0.196393,3.76677,13.3119
1338055560,176,121.455,49.1457,3,1,9.25897,0.155745,3.7765,13.1977
1338055560,177,120.972,49.9828,3,1,9.3239,0.160013,3.82246,13.3106
1338055560,178,121.005,50.6599,3,1,8.97415,0.204118,4.03601,13.2192
1338055560,179,121.005,47.3235,3,1,8.31948,0.212063,4.19233,12.7309
1338055560,180,120.052,46.7198,3,1,8.4291,0.134305,3.93332,12.5012
1338055560,181,120.973,50.4116,3,1,9.09648,0.314408,3.87636,13.2918
1338055560,182,119.868,48.6591,3,1,8.51165,0.208636,4.11272,12.8378
1338055560,183,120.973,48.482,3,1,9.48034,0.207354,4.10721,13.8009
1338055560,184,119.803,48.7288,3,1,8.20539,0.207685,4.33786,12.7559
1338055560,185,121.26,49.1572,3,1,8.77186,0.325658,4.14438,13.2467
1338055560,186,121.26,46.8116,3,1,8.8889,0.160014,4.17986,13.2369
1338055560,187,120.837,49.2342,3,1,8.88309,0.229646,4.27748,13.3967
1338055560,188,121.003,47.0701,3,1,8.02878,0.214147,4.26906,12.5181
1338055560,189,120.973,50.1369,3,1,8.80385,0.219567,4.10239,13.1339
1338055560,190,120.973,47.843,3,1,9.6659,0.21066,4.51225,14.3957
1338055560,191,120.973,44.2414,3,1,7.85295,0.209097,4.12661,12.1973
1338055560,192,120.973,45.5392,3,1,8.64801,0.213415,4.24036,13.1079
1338055560,193,115.45,45.0835,3,1,8.73913,0.160164,4.14897,13.0541
1338055560,194,120.973,44.7591,3,1,7.95421,0.213536,4.20462,12.3786
1338055560,195,121.455,46.3426,3,1,8.41999,0.21561,4.18665,12.8281
1338055560,196,120.973,48.242,3,1,9.40557,0.20564,4.41464,14.0331
1338055560,197,120.973,48.9958,3,1,9.02787,0.215199,4.35381,13.6051
1338055560,198,120.827,47.8392,3,1,10.1271,0.216481,4.25507,14.6049
1338055560,199,120.955,46.0213,3,1,9.0269,0.247089,4.09401,13.3728
1338055560,200,120.973,45.5481,3,1,8.06577,0.346838,4.1347,12.5531
1338055560,201,120.973,48.0152,3,1,9.11698,0.209087,4.07131,13.4042
1338055560,202,120.972,48.1733,3,1,8.62738,0.202624,4.14062,12.9758
1338055560,203,120.15,49.7146,3,1,9.46957,0.271485,4.05248,13.7991
1338055560,204,121.005,48.2373,3,1,8.87267,0.156316,4.25433,13.2901
1338055560,205,120.702,47.3113,3,1,8.55022,0.196733,4.11218,12.8653
1338055560,206,120.973,47.7269,3,1,8.708,0.197986,4.18184,13.0927
1338055560,207,120.973,46.5051,3,1,8.19461,0.203266,4.2807,12.6831
1338055560,208,121.005,45.6538,3,1,8.13622,0.197976,4.27819,12.6174
1338055560,209,120.868,46.6249,3,1,8.37049,0.202494,4.20121,12.7791
1338055560,210,121.455,51.4562,3,1,9.0394,0.206692,4.08281,13.3335
1338055560,211,121.455,52.6378,3,1,10.1283,0.194399,3.93979,14.2682
1338055560,212,120.973,53.1352,3,1,9.23913,0.203607,4.37426,13.8221
1338055560,213,121.005,46.4895,3,1,9.90792,0.144475,4.09115,14.1492
1338055560,214,120.963,44.5278,3,1,8.27649,0.2106,4.25733,12.7529
1338055560,215,120.973,49.1097,3,1,8.92887,0.209849,4.15894,13.3053
1338055560,216,120.972,49.9846,3,1,9.74168,0.213585,4.37784,14.3383
1338055560,217,120.973,49.5209,3,1,9.26982,0.204869,4.15486,13.6342
1338055560,218,120.973,49.296,3,1,9.64504,0.141078,4.10541,13.898
1338055560,219,120.963,49.857,3,1,9.01424,0.202033,4.15486,13.3782
1338055560,220,120.947,49.3375,3,1,8.80035,0.203016,4.1114,13.12
1338055560,221,120.933,49.9386,3,1,9.36494,0.198467,4.03238,13.6005
1338055560,222,120.948,53.8826,3,1,9.27542,0.195632,4.13939,13.6155
1338055560,223,120.973,51.0059,3,1,9.29718,0.198817,4.12979,13.6308
1338055560,224,120.973,50.5364,3,1,9.04372,0.202605,4.20232,13.4537
1338055560,225,120.973,49.3042,3,1,8.66425,0.207925,4.65167,13.5305
1338055560,226,120.973,50.4659,3,1,9.19251,0.205941,4.40812,13.8133
1338055560,227,120.988,48.8115,3,1,9.65496,0.215108,4.30666,14.184
1338055560,228,120.973,51.0807,3,1,9.5309,0.213415,4.63588,14.3868
1338055560,229,120.827,53.3311,3,1,9.70938,0.219657,4.47847,14.4135
1338055560,230,120.973,58.1258,3,1,10.4688,0.210029,4.25732,14.9417
1338055560,231,120.973,55.9921,3,1,10.5836,0.156848,4.41749,15.1723
1338055560,232,120.973,56.9003,3,1,10.6512,0.226299,4.43361,15.3174
1338055560,233,120.973,55.6186,3,1,10.1769,0.17902,4.41175,14.7749
1338055560,234,121.23,53.4002,3,1,9.53851,0.220208,4.52012,14.2858
1338055560,235,120.81,53.342,3,1,10.1034,0.153552,4.27339,14.5362
1338055560,236,120.973,57.0611,3,1,10.1707,0.207854,4.37189,14.7557
1338055560,237,120.973,54.2448,3,1,9.85627,0.206533,4.2537,14.3222
1338055560,238,120.973,55.7868,3,1,9.76862,0.216731,4.24873,14.2418
1338055560,239,120.973,51.4064,3,1,9.65049,0.134856,4.12331,13.9134
1338055560,240,120.837,51.8706,3,1,9.61988,0.182998,4.28642,14.0963
1338055560,241,120.972,53.2636,3,1,9.71715,0.208787,4.35414,14.2855
1338055560,242,120.973,49.6738,3,1,9.19593,0.206983,4.49764,13.9055
1338055560,243,120.973,49.5097,3,1,8.96444,0.227642,4.67085,13.8706
1338055560,244,120.973,50.7208,3,1,9.09289,0.227272,4.6945,14.0215
1338055560,245,120.973,56.7665,3,1,10.4603,0.226751,4.30859,15.0027
1338055560,246,120.973,54.2301,3,1,9.49231,0.212383,4.42543,14.1354
1338055560,247,120.973,58.4522,3,1,10.1046,0.215709,4.40251,14.7281
1338055560,248,120.973,57.4502,3,1,11.2818,0.215299,4.47207,15.974
1338055560,249,120.973,54.4167,3,1,9.49268,0.22111,4.52442,14.2448
1338055560,250,121.005,53.9409,3,1,10.3408,0.149143,4.35173,14.8467
1338055560,251,120.973,54.3462,3,1,9.67607,0.213886,4.46487,14.36
1338055560,252,120.973,50.9827,3,1,9.14456,0.221992,4.58399,13.9571
1338055560,253,120.973,51.7094,3,1,10.0597,0.211251,4.27926,14.5566
1338055560,254,120.973,52.7497,3,1,9.26389,0.213556,4.43197,13.9146
1338055560,255,120.973,53.6825,3,1,9.86262,0.218244,4.41719,14.5029
1338055560,256,120.955,55.4727,3,1,9.87019,0.218615,4.55022,14.6442
1338055560,257,120.873,49.5044,3,1,9.07793,0.224817,4.66279,13.9707
1338055560,258,120.873,54.1468,3,1,9.46028,0.217893,4.6443,14.3283
1338055560,259,120.873,51.8289,3,1,9.52044,0.225257,4.63421,14.3851
1338055560,260,120.97,50.9967,3,1,10.0256,0.155435,4.53671,14.7241
1338055560,261,121.455,52.5944,3,1,9.54443,0.223775,4.6266,14.4021
1338055560,262,120.973,51.0195,3,1,9.72447,0.364682,4.51243,14.607
1338055560,263,120.753,51.8236,3,1,9.93623,0.200741,4.4984,14.6405
1338055560,264,120.973,53.7527,3,1,9.92976,0.226751,4.43542,14.5968
1338055560,265,121.005,54.7703,3,1,10.2566,0.232191,4.82393,15.3182
1338055560,266,121.005,53.6045,3,1,10.0876,0.239735,4.6855,15.0198
1338055560,267,120.973,50.542,3,1,10.3151,0.172247,4.58989,15.0864
1338055560,268,120.973,52.9979,3,1,9.63389,0.229005,4.79093,14.6617
1338055560,269,120.827,52.602,3,1,10.0904,0.161627,4.57399,14.8344
1338055560,270,120.973,55.3276,3,1,11.1077,0.232541,4.55886,15.9064
1338055560,271,121.005,54.4485,3,1,10.2527,0.192435,4.49547,14.9459
1338055560,272,120.973,53.2957,3,1,10.1121,0.232111,4.66315,15.0141
1338055560,273,120.973,54.99,3,1,11.2003,0.234937,4.52367,15.9643
1338055560,274,120.997,53.9404,3,1,10.0677,0.234064,4.72403,15.0312
1338055560,275,121.455,54.3569,3,1,10.9836,0.228714,4.70517,15.9243
1338055560,276,120.973,52.9213,3,1,11.4509,0.159372,4.5883,16.2057
1338055560,277,121.005,57.3696,3,1,11.2425,0.190542,4.68887,16.1282
1338055560,278,120.975,60.106,3,1,11.054,0.23176,4.85713,16.1496
1338055560,279,120.975,57.1969,3,1,10.5292,0.235508,4.89949,15.6708
1338055560,280,120.973,57.1428,3,1,10.6224,0.225788,4.72154,15.5755
1338055560,281,120.973,62.3617,3,1,11.2544,0.229826,4.73115,16.2209
1338055560,282,120.997,63.4671,3,1,12.6658,0.178369,4.78892,17.6396
1338055560,283,120.973,58.2268,3,1,10.9981,0.187376,4.92668,16.1213
1338055560,284,121.005,56.4929,3,1,10.4978,0.228394,4.65018,15.3823
1338055560,285,148.32,57.5008,3,1,11.3593,0.233994,4.59249,16.1916
1338055560,286,120.973,55.6594,3,1,10.1353,0.323284,5.02974,15.4932
1338055560,287,120.973,55.6465,3,1,10.7685,0.265384,4.48379,15.5227
1338055560,288,120.973,54.9465,3,1,11.6606,0.238282,4.61851,16.5248
1338055560,289,122.045,58.5273,3,1,11.1184,0.242601,4.71505,16.0828
1338055560,290,120.933,54.0043,3,1,10.4821,0.233313,4.90709,15.6277
1338055560,291,120.988,55.8845,3,1,11.0678,0.171366,4.70155,15.9482
1338055560,292,120.988,59.9373,3,1,10.826,0.23173,4.78407,15.8467
1338055560,293,121.005,59.4035,3,1,11.111,0.24748,4.833,16.1973
1338055560,294,121.018,55.6949,3,1,10.5262,0.239084,4.80393,15.575
1338055560,295,120.973,56.6898,3,1,10.5297,0.236829,4.83397,15.606
1338055560,296,120.973,59.5912,3,1,10.8334,0.232491,4.73715,15.8088
1338055560,297,120.973,55.0328,3,1,10.3653,0.270283,4.7021,15.3449
1338055560,298,121.455,55.1236,3,1,10.262,0.233093,5.06053,15.5623
1338055560,299,121.455,53.6713,3,1,9.87407,0.245356,4.95918,15.0856
1338055560,300,120.972,52.7435,3,1,9.75656,0.249073,5.28998,15.303
1338055560,301,119.872,54.2938,3,1,10.9229,0.253131,4.95035,16.134
1338055560,302,121.455,57.3621,3,1,10.5712,0.248612,4.86547,15.694
1338055560,303,121.455,57.4692,3,1,11.1672,0.238754,4.94022,16.3545
1338055560,304,120.973,57.8658,3,1,10.2656,0.230678,4.9444,15.4482
1338055560,305,120.973,54.4123,3,1,10.7609,0.280041,4.68992,15.736
1338055560,306,121.443,54.2181,3,1,10.9472,0.233454,4.93763,16.1266
1338055560,307,120.973,53.0559,3,1,10.7264,0.152209,4.8013,15.6862
1338055560,308,119.503,54.0178,3,1,10.3679,0.232722,4.91582,15.5235
1338055560,309,121.43,56.2012,3,1,10.6312,0.161497,4.85601,15.6546
1338055560,310,121.43,58.8099,3,1,10.7554,0.234967,4.97217,15.9689
1338055560,311,120.973,58.9157,3,1,11.1083,0.233002,4.85725,16.2068
1338055560,312,120.975,55.1512,3,1,10.656,0.240356,5.08268,15.9853
1338055560,313,120.975,51.8692,3,1,10.2346,0.236569,5.23645,15.7143
1338055560,314,133.052,55.2789,3,1,11.1432,0.24211,4.9386,16.332
1338055560,315,133.052,55.7211,3,1,10.4922,0.24203,5.03126,15.7717
1338055560,316,120.973,53.3203,3,1,10.4141,0.23726,4.96674,15.6255
1338055560,317,120.973,53.3079,3,1,9.85924,0.291003,5.22148,15.3777
1338055560,318,120.973,51.7102,3,1,10.0096,0.244935,4.89318,15.1543
1338055560,319,120.973,52.129,3,1,9.53524,0.234204,5.13991,14.9153
1338055560,320,120.973,52.1956,3,1,10.1232,0.232512,4.96173,15.3243
1338055560,321,148.203,53.8911,3,1,10.9202,0.188357,5.15151,16.2672
1338055560,322,150.13,51.8114,3,1,10.466,0.231089,4.98832,15.6913
1338055560,323,132.717,52.5665,3,1,10.326,0.233543,4.94266,15.5103
1338055560,324,120.972,52.4455,3,1,10.1136,0.241949,5.01697,15.3794
1338055560,325,121.455,53.3673,3,1,11.0288,0.238072,4.92591,16.1985
1338055560,326,120.973,52.4497,3,1,10.1179,0.244785,5.07669,15.4475
1338055560,327,120.973,54.7825,3,1,10.2773,0.347449,5.01529,15.6486
1338055560,328,121.005,51.81,3,1,9.90126,0.361587,5.04186,15.3136
1338055560,329,121.005,56.5436,3,1,10.9,0.255866,5.2527,16.4155
1338055560,330,120.973,49.031,3,1,9.62554,0.24744,5.13137,15.0112
1338055560,331,120.973,49.9562,3,1,10.4647,0.186274,5.02789,15.6853
1338055560,332,120.988,50.6207,3,1,10.0906,0.257118,5.20062,15.5598
1338055560,333,120.972,49.3117,3,1,9.90269,0.25788,5.19367,15.3632
1338055560,334,120.955,49.001,3,1,9.86338,0.253722,5.09244,15.2161
1338055560,335,121.005,51.6884,3,1,10.0562,0.25788,5.1714,15.4917
1338055560,336,120.988,49.2997,3,1,9.91531,0.248942,5.11184,15.2819
1338055560,337,120.988,48.1205,3,1,10.109,0.244224,5.0659,15.4251
1338055560,338,121.455,49.4397,3,1,10.1658,0.186143,5.13379,15.4922
1338055560,339,127.657,47.7432,3,1,11.1818,0.369401,5.05924,16.6195
1338055560,340,121.455,50.0872,3,1,10.6427,0.277547,5.51932,16.4488
1338055560,341,121.455,50.0405,3,1,10.6868,0.262589,5.34811,16.3059
1338055560,342,121.455,52.3485,3,1,10.7644,0.259312,5.46296,16.495
1338055560,343,121.005,51.2947,3,1,10.2927,0.254343,5.14198,15.6958
1338055560,344,120.973,49.2315,3,1,9.91119,0.218926,5.2557,15.3937
1338055560,345,120.973,51.5296,3,1,9.81318,0.251498,5.06352,15.1346
1338055560,346,122.11,53.3707,3,1,11.0543,0.253211,5.12538,16.4394
