seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
515125932,352,68.21,29.1207,3,1,5.94842,0.293587,6.4425,12.6921
515125932,353,59.0567,30.5524,3,1,5.9949,0.436258,6.39377,12.835
515125932,354,85.2567,30.4289,3,1,5.66428,0.287166,6.59001,12.5514
515125932,355,69.275,30.4057,3,1,6.23316,0.300069,6.3011,12.8433
515125932,356,69.275,31.6757,3,1,6.16128,0.281635,6.48081,12.9334
515125932,357,69.275,30.4016,3,1,6.58364,0.202575,6.50636,13.2997
515125932,358,68.2767,29.0845,3,1,5.93534,0.312183,7.12827,13.386
515125932,359,68.21,30.0997,3,1,6.20479,0.305871,6.59138,13.1113
515125932,360,125.502,32.2907,3,1,5.89653,0.309748,6.95679,13.1742
515125932,361,68.9217,30.5052,3,1,5.72305,0.397424,6.48397,12.6168
515125932,362,89.52,30.9753,3,1,5.97858,0.304218,6.66755,12.9589
515125932,363,69.685,29.6119,3,1,5.61016,0.296353,6.73895,12.6533
515125932,364,69.685,29.7555,3,1,5.65388,0.301893,6.55138,12.5159
515125932,365,116.2,29.9228,3,1,6.4712,0.29482,6.58085,13.356
515125932,366,99.1367,28.5678,3,1,5.31849,0.440557,6.78106,12.5489
515125932,367,99.1367,30.6787,3,1,5.76487,0.303296,6.90788,12.9852
515125932,368,85.2567,29.1891,3,1,5.93164,0.448782,6.59952,12.9899
515125932,369,68.9217,28.9781,3,1,5.16885,0.524556,6.69624,12.4001
515125932,370,68.9217,29.5782,3,1,6.65307,0.313726,6.96585,13.9419
515125932,371,91.2433,30.5666,3,1,6.02669,0.220008,6.93788,13.1932
515125932,372,119.57,30.6654,3,1,5.62458,0.415329,6.59175,12.6402
515125932,373,86.435,28.7139,3,1,5.23813,0.350576,6.76933,12.3684
515125932,374,90.1133,30.8324,3,1,5.63341,0.298227,6.66249,12.6028
515125932,375,120.78,29.1037,3,1,6.12279,0.261797,6.54325,12.936
515125932,376,90.3033,28.7938,3,1,5.34182,0.393858,6.43192,12.1766
515125932,377,90.275,29.3267,3,1,5.53015,0.480653,6.29667,12.3158
515125932,378,70.41,28.0837,3,1,5.26042,0.359953,6.53783,12.1661
515125932,379,68.09,29.2058,3,1,5.33563,0.407584,6.48044,12.232
515125932,380,68.21,30.1982,3,1,5.6326,0.299499,6.67705,12.6165
515125932,381,68.9217,28.4312,3,1,5.74945,0.299318,6.64242,12.6984
515125932,382,120.78,30.4997,3,1,5.76922,0.31092,6.68425,12.7726
515125932,383,120.78,28.9477,3,1,5.49396,0.303346,6.59746,12.4019
515125932,384,68.8767,28.7673,3,1,5.61924,0.303056,6.6597,12.5992
515125932,385,59.0567,28.2862,3,1,5.52073,0.29506,6.71573,12.5404
515125932,386,59.0567,28.718,3,1,5.50486,0.306371,6.75679,12.5772
515125932,387,58.96,28.7587,3,1,5.46418,0.309888,6.70851,12.4904
515125932,388,59.0567,28.9444,3,1,5.4739,0.314687,6.70411,12.5006
515125932,389,59.0567,28.5153,3,1,5.46458,0.306912,6.88216,12.6614
515125932,390,59.0567,28.5721,3,1,5.3076,0.307624,6.84123,12.4636
515125932,391,68.21,26.5706,3,1,6.33017,0.400189,6.64134,13.3801
515125932,392,59.0567,28.7534,3,1,5.48384,0.324095,6.88418,12.7015
515125932,393,68.21,27.89,3,1,5.48085,0.315158,6.93009,12.7342
515125932,394,68.9217,28.4715,3,1,5.18076,0.314026,6.81243,12.3154
515125932,395,77.7417,28.5479,3,1,11.914,0.513225,7.24758,19.7066
515125932,396,68.91,29.0921,3,1,5.9459,0.338072,8.65382,14.9477
515125932,397,68.91,28.5599,3,1,5.67357,0.388027,7.0906,13.1653
515125932,398,68.585,26.5053,3,1,5.88678,0.318425,6.87661,13.0916
515125932,399,68.21,26.7714,3,1,5.46269,0.35807,6.77997,12.6091
515125932,400,89.495,28.2167,3,1,6.51526,0.314407,6.87605,13.7139
515125932,401,59.0567,28.5558,3,1,6.85662,0.316671,6.95322,14.1369
515125932,402,68.9217,28.1979,3,1,5.22282,0.32688,7.4061,12.967
515125932,403,115.413,29.2375,3,1,5.33359,0.320589,6.8904,12.5532
515125932,404,115.413,27.9807,3,1,5.83773,0.309608,6.83556,12.9922
515125932,405,81.4867,27.643,3,1,5.28494,0.312483,6.96221,12.571
515125932,406,68.9217,28.7811,3,1,5.22642,0.309147,6.97826,12.5217
515125932,407,62.2,27.0678,3,1,5.13276,0.313155,6.96561,12.4195
515125932,408,99.26,26.5236,3,1,5.1721,0.309607,7.0798,12.5706
515125932,409,59.07,26.7566,3,1,5.22341,0.318124,7.02808,12.5778
515125932,410,85.5333,27.5066,3,1,5.24593,0.319777,7.004,12.5786
515125932,411,85.5333,28.5701,3,1,5.59607,0.318915,6.97777,12.9007
515125932,412,59.0567,27.8112,3,1,6.08321,0.317132,6.97484,13.3847
515125932,413,68.3633,28.6641,3,1,5.23466,0.318004,6.8805,12.4419
515125932,414,68.3633,29.427,3,1,5.70782,0.317302,6.94088,12.9763
515125932,415,85.295,29.0643,3,1,5.6819,0.317202,7.10925,13.1178
515125932,416,70.4267,29.1296,3,1,5.79852,0.317753,6.88988,13.0141
515125932,417,91.2083,28.3377,3,1,5.32339,0.467768,7.01901,12.8209
515125932,418,91.2083,27.5216,3,1,5.48536,0.526419,6.64724,12.6675
515125932,419,59.0567,28.7529,3,1,5.73157,0.352319,6.94712,13.0391
515125932,420,70.8067,27.9349,3,1,5.55378,0.35806,7.01792,12.9378
515125932,421,68.3767,25.9777,3,1,5.16523,0.322562,7.00252,12.4988
515125932,422,90.47,27.013,3,1,5.34212,0.403556,6.92208,12.6755
515125932,423,68.21,25.6499,3,1,5.18447,0.318064,7.15275,12.6646
515125932,424,85.2567,26.9566,3,1,5.5157,0.323695,7.00901,12.8564
515125932,425,99.2067,28.1425,3,1,5.69871,0.324145,7.07036,13.1035
515125932,426,68.9217,26.7065,3,1,5.26496,0.311813,6.96254,12.5473
515125932,427,68.21,26.6086,3,1,5.33864,0.452098,6.84267,12.6414
515125932,428,89.65,25.0256,3,1,5.11783,0.318675,7.11914,12.5632
515125932,429,70.0767,26.3157,3,1,5.52709,0.329485,6.97888,12.844
515125932,430,59.0567,26.07,3,1,5.28799,0.327762,7.10169,12.7261
515125932,431,86.1767,26.8202,3,1,6.02845,0.310259,7.01589,13.3627
515125932,432,86.1767,27.2321,3,1,5.63934,0.466125,7.03767,13.1526
515125932,433,90.275,28.3968,3,1,5.45299,0.332641,7.12807,12.9224
515125932,434,90.275,26.7971,3,1,5.38258,0.312112,7.23528,12.9377
515125932,435,90.275,25.9206,3,1,5.15175,0.318545,7.22211,12.7007
515125932,436,59.0567,26.1944,3,1,5.08558,0.32124,7.33001,12.7464
515125932,437,59.0567,27.8936,3,1,5.74589,0.513535,7.15343,13.4212
515125932,438,89.5017,27.5175,3,1,7.13977,0.225969,7.28879,14.6657
515125932,439,58.965,27.5775,3,1,5.6335,0.33699,7.22178,13.2021
515125932,440,91.3,29.5398,3,1,6.05035,0.33734,7.35376,13.7515
515125932,441,70.7317,30.1078,3,1,5.37227,0.447219,7.43139,13.2592
515125932,442,59.0567,31.5274,3,1,5.82186,0.340025,7.45474,13.626
515125932,443,85.2567,30.5875,3,1,5.82104,0.326269,7.43256,13.5896
515125932,444,59.0567,30.4848,3,1,5.59865,0.336438,7.24257,13.1866
515125932,445,68.9217,32.6238,3,1,5.80951,0.454122,7.309,13.5817
515125932,446,68.9217,30.2873,3,1,6.14281,0.338202,7.44466,13.9364
515125932,447,68.21,29.6921,3,1,5.52765,0.455625,7.11757,13.1094
515125932,448,59.0733,28.6899,3,1,5.65486,0.428224,7.45141,13.5439
515125932,449,69.24,29.1041,3,1,5.49728,0.318064,7.64063,13.4651
515125932,450,68.9217,29.4098,3,1,5.67856,0.328925,7.75544,13.7736
515125932,451,68.21,30.6532,3,1,5.58003,0.334244,7.47304,13.3968
515125932,452,59.0567,29.8239,3,1,5.4025,0.324066,7.27268,13.008
515125932,453,59.0567,29.1161,3,1,5.71431,0.319847,7.30657,13.3491
515125932,454,59.07,28.337,3,1,5.57133,0.32152,7.29252,13.194
515125932,455,68.14,28.8538,3,1,6.63342,0.220358,7.17471,14.0401
515125932,456,59.0567,29.6237,3,1,5.5334,0.319557,7.33118,13.1928
515125932,457,58.965,29.8392,3,1,6.18167,0.327191,7.48643,14.0036
515125932,458,59.0567,27.3636,3,1,5.72005,0.378609,7.26662,13.3747
515125932,459,63.85,28.097,3,1,5.563,0.33194,7.49345,13.3984
515125932,460,59.0567,29.9891,3,1,6.13906,0.323565,7.44567,13.9179
515125932,461,59.0567,27.3844,3,1,5.32292,0.440967,7.11384,12.8859
515125932,462,70.5183,28.6887,3,1,5.53966,0.317282,7.26211,13.1274
515125932,463,59.0567,28.4378,3,1,5.89979,0.330678,7.33437,13.5746
515125932,464,116.257,27.3832,3,1,5.56736,0.324396,7.35733,13.2574
515125932,465,70.61,29.111,3,1,6.66385,0.327902,7.36832,14.3715
515125932,466,70.61,29.0021,3,1,5.81115,0.330568,7.15381,13.3034
515125932,467,99.3567,29.2087,3,1,5.89424,0.331951,7.32892,13.5631
515125932,468,99.9217,28.7663,3,1,5.84288,0.329265,7.384,13.5643
515125932,469,59.0567,30.1627,3,1,6.67334,0.243101,7.35745,14.2839
515125932,470,59.0567,28.6428,3,1,5.79403,0.335066,7.33478,13.4742
515125932,471,59.0567,28.7827,3,1,5.70559,0.336529,7.46796,13.5183
515125932,472,90.275,28.6425,3,1,5.46469,0.326831,7.42865,13.2282
515125932,473,91.3,29.082,3,1,5.72975,0.327942,7.60418,13.6702
515125932,474,70.61,28.9603,3,1,6.68105,0.225347,7.22266,14.1392
515125932,475,85.2567,31.3969,3,1,5.74897,0.388287,7.38166,13.5272
515125932,476,85.2567,29.5501,3,1,5.64501,0.338062,8.34893,14.3399
515125932,477,85.2567,31.1484,3,1,6.89469,0.435286,7.18215,14.5206
515125932,478,85.2567,32.3457,3,1,7.27355,0.454303,7.23502,14.9743
515125932,479,85.2567,30.1515,3,1,6.04891,0.341198,7.52623,13.9246
515125932,480,77.5067,29.9397,3,1,6.0624,0.497785,7.44766,14.0162
515125932,481,68.21,29.544,3,1,5.78512,0.343001,7.52473,13.6614
515125932,482,62.2,29.4373,3,1,5.84211,0.509006,7.39345,13.7529
515125932,483,68.2917,29.2186,3,1,5.57576,0.34766,7.62646,13.5586
515125932,484,68.9217,30.1549,3,1,5.84136,0.334345,7.74507,13.9316
515125932,485,59.0567,28.9698,3,1,5.84472,0.495752,7.34125,13.6905
515125932,486,68.21,29.9877,3,1,5.70446,0.339935,7.55463,13.6089
515125932,487,68.2067,29.8874,3,1,5.93459,0.519636,7.22402,13.6867
515125932,488,89.695,29.652,3,1,5.70732,0.35309,7.58656,13.6553
515125932,489,89.695,29.3741,3,1,6.81644,0.288799,7.37932,14.4949
515125932,490,89.695,30.3813,3,1,6.04494,0.341949,7.37719,13.7728
515125932,491,68.8217,31.6829,3,1,6.03388,0.343192,7.60681,13.9947
515125932,492,59.0567,30.3956,3,1,5.92954,0.504007,7.48277,13.9252
515125932,493,68.21,28.9198,3,1,5.72922,0.543441,7.29287,13.5742
515125932,494,70.685,29.5032,3,1,5.65426,0.356838,7.58695,13.6068
515125932,495,59.0567,27.4676,3,1,5.66038,0.429695,7.30301,13.4016
515125932,496,59.0567,29.9596,3,1,6.18568,0.339304,7.62157,14.1553
515125932,497,68.49,30.3423,3,1,5.88839,0.340286,7.57737,13.8142
515125932,498,59.0567,28.7827,3,1,5.68418,0.346128,7.55558,13.5944
515125932,499,59.0567,29.2485,3,1,5.77601,0.353602,7.67757,13.8177
515125932,500,90.275,29.6198,3,1,5.93213,0.340637,7.7697,14.0505
515125932,501,59.0567,29.2819,3,1,5.97293,0.355365,7.56038,13.8986
515125932,502,59.0567,30.6349,3,1,6.07817,0.345386,7.47178,13.9038
515125932,503,59.0567,30.3537,3,1,5.90167,0.339174,7.56477,13.8141
515125932,504,63.385,28.7056,3,1,5.99356,0.343201,7.9078,14.2527
515125932,505,89.53,28.767,3,1,5.87757,0.356928,7.99605,14.2408
515125932,506,68.21,29.2318,3,1,5.80081,0.351938,7.77899,13.9418
515125932,507,59.0567,29.8243,3,1,5.93783,0.353121,7.68138,13.9837
515125932,508,89.7417,29.0853,3,1,5.99378,0.343402,7.80046,14.1464
515125932,509,68.21,30.5543,3,1,6.11423,0.339264,7.75343,14.2153
515125932,510,68.5217,31.8461,3,1,6.79403,0.501673,7.51271,14.8165
515125932,511,62.2,31.9115,3,1,6.36045,0.498456,7.86365,14.7325
515125932,512,59.0567,27.7478,3,1,5.70015,0.348582,7.96094,14.0194
515125932,513,67.95,28.607,3,1,5.60054,0.361947,7.80732,13.7793
515125932,514,68.9217,28.009,3,1,6.37686,0.352389,7.65258,14.3925
515125932,515,89.3667,29.6905,3,1,6.57671,0.349443,7.71407,14.6491
515125932,516,59.0567,28.1739,3,1,6.1802,0.342361,7.71313,14.2443
515125932,517,91.3,28.8957,3,1,6.23215,0.345617,7.70798,14.2957
515125932,518,81.7117,27.7083,3,1,6.05589,0.348041,7.65872,14.0711
515125932,519,81.7117,27.8011,3,1,6.07463,0.349864,7.76461,14.1975
515125932,520,68.21,28.4865,3,1,6.15889,0.355244,7.73185,14.2551
515125932,521,59.0567,28.4516,3,1,5.78641,0.348692,7.9837,14.1291
515125932,522,68.21,30.1325,3,1,6.61261,0.353962,7.95738,14.9344
515125932,523,68.21,28.5537,3,1,5.80032,0.3472,7.86025,14.0167
515125932,524,68.91,29.7126,3,1,5.86778,0.351878,7.82569,14.054
515125932,525,89.49,31.7837,3,1,6.35368,0.352839,7.94737,14.6644
515125932,526,89.49,29.4641,3,1,6.05385,0.353902,7.89476,14.3109
515125932,527,89.49,30.3018,3,1,6.0042,0.534174,7.80301,14.3503
515125932,528,68.9217,28.0681,3,1,6.02405,0.483248,7.8322,14.35
515125932,529,68.9217,28.5725,3,1,7.69571,0.235898,7.98575,15.9277
515125932,530,68.9217,29.6124,3,1,6.51908,0.356096,8.10356,14.9881
515125932,531,68.21,30.0865,3,1,6.68448,0.364673,8.05418,15.1146
515125932,532,59.0567,29.5185,3,1,7.07191,0.318965,8.30571,15.7095
515125932,533,59.0567,29.402,3,1,5.98794,0.349373,8.16912,14.5163
515125932,534,68.3767,30.4228,3,1,6.40067,0.35827,8.53974,15.3089
515125932,535,105.3,28.2682,3,1,6.03516,0.539464,7.91068,14.4947
515125932,536,99.21,30.3487,3,1,6.09326,0.367278,8.29025,14.7615
515125932,537,68.9217,31.4108,3,1,6.08302,0.35848,8.3413,14.7929
515125932,538,68.9217,31.0493,3,1,6.37663,0.352059,8.25784,14.9979
515125932,539,68.9217,29.1649,3,1,6.18305,0.270804,8.58874,15.0548
515125932,540,68.9217,28.8381,3,1,7.32514,0.256868,8.23375,15.8284
515125932,541,89.81,29.8869,3,1,6.1032,0.361867,8.26058,14.7376
515125932,542,68.9217,28.0249,3,1,5.76763,0.362368,8.29231,14.4317
515125932,543,68.8517,30.1648,3,1,6.2129,0.356237,8.29098,14.871
515125932,544,81.5683,28.4525,3,1,5.91277,0.590401,7.95142,14.464
515125932,545,59.0567,29.5561,3,1,5.98093,0.376515,8.54637,14.9144
515125932,546,82.275,31.5503,3,1,6.3962,0.55862,8.28777,15.2556
515125932,547,68.21,29.381,3,1,7.50844,0.344735,8.29723,16.1617
515125932,548,68.21,29.1692,3,1,6.15576,0.369191,8.43596,14.9708
515125932,549,70.61,28.7924,3,1,5.96481,0.375674,8.65099,15.0028
515125932,550,68.21,28.6704,3,1,6.45071,0.367768,8.56238,15.3926
515125932,551,68.21,30.1665,3,1,6.36858,0.384871,8.63276,15.3963
515125932,552,85.2567,30.8018,3,1,6.71923,0.373709,8.58852,15.6929
515125932,553,90.1233,30.4383,3,1,6.94278,0.375693,8.49198,15.82
515125932,554,91.3,29.836,3,1,7.45035,0.504148,8.33146,16.3
515125932,555,90.455,32.0405,3,1,7.10662,0.382626,8.56114,16.0611
515125932,556,90.455,30.6656,3,1,6.57333,0.387777,8.63098,15.6017
515125932,557,116.257,30.0105,3,1,6.40747,0.371305,8.63034,15.42
515125932,558,116.257,30.6861,3,1,7.53601,0.255024,8.36525,16.1674
515125932,559,62.2,31.2789,3,1,6.51211,0.377056,8.45675,15.3556
515125932,560,85.9967,30.4568,3,1,6.54658,0.560253,8.37911,15.4946
515125932,561,68.9217,31.4139,3,1,6.87964,0.3793,8.58858,15.8569
515125932,562,99.9217,29.3966,3,1,6.15705,0.381575,8.31641,14.8664
515125932,563,68.21,30.7476,3,1,6.37206,0.46899,8.24783,15.0982
515125932,564,68.3767,29.6605,3,1,6.86646,0.37379,8.44551,15.695
515125932,565,59.0567,27.9386,3,1,6.14451,0.373329,8.51739,15.0446
515125932,566,99.21,29.724,3,1,6.274,0.377577,8.44344,15.1045
515125932,567,59.14,28.4555,3,1,5.94105,0.371946,8.53343,14.8558
515125932,568,90.145,30.8629,3,1,6.35686,0.368119,8.55348,15.2877
515125932,569,74.145,29.6818,3,1,6.31654,0.369702,8.58961,15.2851
515125932,570,68.21,30.8119,3,1,7.09792,0.439514,8.71989,16.2678
515125932,571,89.65,30.1231,3,1,6.74977,0.378298,8.64627,15.7844
515125932,572,85.5017,28.3368,3,1,6.16136,0.376124,8.64545,15.1919
515125932,573,64.3617,30.7399,3,1,6.40505,0.632882,8.26081,15.3076
515125932,574,59.0567,30.7868,3,1,6.68223,0.386223,8.58776,15.6674
515125932,575,68.11,27.7251,3,1,6.01859,0.382556,8.67738,15.0899
515125932,576,68.11,32.2288,3,1,7.06309,0.374271,8.67463,16.1215
515125932,577,116.257,29.7025,3,1,6.90677,0.284731,8.59539,15.7961
515125932,578,59.0567,28.4657,3,1,6.05334,0.646027,8.38238,15.0913
515125932,579,59.0567,28.2444,3,1,6.11292,0.395661,8.68145,15.1996
515125932,580,59.0567,29.5852,3,1,6.19665,0.377878,8.61577,15.2003
515125932,581,59.0567,29.4756,3,1,6.24909,0.372507,8.62834,15.2612
515125932,582,85.2567,27.6938,3,1,6.13527,0.377386,8.60707,15.1308
515125932,583,70.2767,28.8812,3,1,8.45928,0.383508,8.66553,17.5234
515125932,584,117.525,30.884,3,1,6.73763,0.386915,8.51028,15.6492
515125932,585,117.525,28.6961,3,1,5.99872,0.385482,8.63736,15.0314
515125932,586,87.5983,29.8414,3,1,6.6612,0.391704,8.79072,15.8554
515125932,587,87.5983,30.2779,3,1,6.60819,0.385352,8.84481,15.8481
515125932,588,59.2167,27.8791,3,1,6.15631,0.635567,8.5861,15.3877
515125932,589,59.0567,28.4597,3,1,6.23673,0.646027,8.57135,15.4641
515125932,590,59.0567,29.2148,3,1,5.95226,0.661746,8.80243,15.4276
515125932,591,59.0567,30.0183,3,1,7.13404,0.419447,9.30636,16.8727
515125932,592,59.0567,30.584,3,1,6.02472,0.384219,9.1304,15.5494
515125932,593,59.0567,30.2908,3,1,6.59834,0.37971,9.00985,15.9979
515125932,594,68.9217,30.2169,3,1,6.45068,0.379591,8.9646,15.8042
515125932,595,85.2567,29.0798,3,1,6.40885,0.38947,8.86562,15.674
515125932,596,68.21,29.2852,3,1,7.19174,0.307964,9.00035,16.5094
515125932,597,68.21,30.6952,3,1,6.94394,0.287375,8.93929,16.1805
515125932,598,90.0833,29.0381,3,1,7.25456,0.272107,8.88654,16.4245
515125932,599,68.185,30.7138,3,1,6.48934,0.391774,8.96513,15.856
515125932,600,59.0567,31.232,3,1,6.14775,0.38982,8.97552,15.5245
515125932,601,68.8267,30.4362,3,1,6.27515,0.393748,9.15474,15.8347
515125932,602,59.0567,28.7956,3,1,5.99639,0.390171,9.13633,15.534
515125932,603,116.257,29.2517,3,1,6.21299,0.395281,9.14531,15.7651
515125932,604,89.48,29.889,3,1,6.19386,0.393066,9.11065,15.7088
515125932,605,89.48,28.4865,3,1,5.9177,0.394068,9.10032,15.422
515125932,606,89.48,30.5648,3,1,6.21027,0.396232,9.24839,15.864
515125932,607,89.4833,28.6011,3,1,6.1199,0.395671,9.29469,15.8215
515125932,608,59.0567,29.5955,3,1,6.15196,0.397004,9.59251,16.1513
515125932,609,62.2,28.4495,3,1,5.91802,0.414667,9.25182,15.6
515125932,610,68.21,28.7047,3,1,6.31744,0.390792,9.25083,15.9688
515125932,611,68.3983,29.2291,3,1,6.88619,0.277957,9.44108,16.6175
515125932,612,91.3,29.6922,3,1,6.13597,0.399258,9.242,15.7865
515125932,613,68.21,26.3663,3,1,5.82097,0.395892,9.32,15.5486
515125932,614,68.21,27.2267,3,1,5.7535,0.40033,9.29724,15.4626
515125932,615,68.5117,27.9044,3,1,6.09185,0.403896,9.09774,15.6035
515125932,616,68.21,30.3231,3,1,6.63395,0.595611,9.15369,16.3935
515125932,617,59.0567,29.085,3,1,6.49722,0.412974,9.42972,16.35
515125932,618,59.0567,26.4454,3,1,6.0207,0.406471,9.48025,15.9177
515125932,619,68.9217,28.0205,3,1,5.99298,0.672687,8.89506,15.5716
515125932,620,59.0567,27.5509,3,1,5.90314,0.414336,9.40773,15.7352
515125932,621,59.0567,26.9151,3,1,5.89179,0.400491,9.25744,15.5594
515125932,622,84.8817,28.0086,3,1,6.07657,0.406001,9.34189,15.8343
515125932,623,68.6967,26.6191,3,1,5.92999,0.418725,9.29044,15.6507
515125932,624,68.9217,26.2502,3,1,5.59021,0.399919,9.42401,15.4238
515125932,625,59.0567,27.4071,3,1,5.65068,0.403045,9.61647,15.6796
515125932,626,100.792,28.2404,3,1,5.69393,0.397064,9.35709,15.4576
515125932,627,59.0567,26.7728,3,1,5.83227,0.407504,9.5563,15.8057
515125932,628,68.21,26.3656,3,1,6.03,0.41066,9.23561,15.6863
515125932,629,68.8517,27.7243,3,1,5.97017,0.403977,9.38758,15.7718
515125932,630,68.6433,27.7685,3,1,5.85531,0.410489,9.52905,15.8051
515125932,631,59.0567,28.1049,3,1,6.19764,0.407704,9.19163,15.807
515125932,632,59.0567,29.9487,3,1,5.84918,0.412813,9.46528,15.7373
515125932,633,59.0567,29.0192,3,1,5.90196,0.410449,9.44481,15.7668
515125932,634,59.0567,27.0538,3,1,6.00784,0.407534,9.39033,15.8155
515125932,635,68.9217,28.4,3,1,5.86615,0.402664,9.19549,15.4742
515125932,636,90.1633,28.4646,3,1,5.97929,0.403055,9.3471,15.7392
515125932,637,99.21,29.1263,3,1,6.18392,0.41608,9.65268,16.2628
515125932,638,59.0567,24.652,3,1,6.34463,0.290272,9.21022,15.8585
515125932,639,59.0567,27.5558,3,1,6.3072,0.417854,9.41773,16.153
515125932,640,68.9217,27.6173,3,1,7.18027,0.288418,9.33842,16.8189
515125932,641,59.0567,27.2984,3,1,6.04449,0.398998,9.19877,15.6526
515125932,642,59.0567,28.8586,3,1,6.27555,0.411551,9.48874,16.1877
515125932,643,68.9217,28.5179,3,1,5.98332,0.399228,9.27303,15.6674
515125932,644,89.7117,27.2567,3,1,5.72451,0.403997,9.48776,15.6267
515125932,645,59.0567,26.7575,3,1,5.8753,0.403487,9.44372,15.734
515125932,646,59.0567,27.7029,3,1,5.8737,0.671665,8.96957,15.5254
515125932,647,90.0117,25.593,3,1,5.73278,0.418034,9.36461,15.5254
515125932,648,105.312,27.5229,3,1,6.10004,0.413735,9.75654,16.2805
515125932,649,59.225,27.6699,3,1,5.75232,0.418034,9.6465,15.8285
515125932,650,59.0567,26.9202,3,1,8.02331,0.411481,9.4514,17.8998
515125932,651,59.0567,27.5477,3,1,6.0125,0.552198,9.37129,15.946
515125932,652,68.9217,26.0289,3,1,5.89048,0.403156,9.32701,15.6306
515125932,653,59.0567,28.1377,3,1,6.34759,0.415699,9.25404,16.0275
515125932,654,91.2483,26.1491,3,1,5.83838,0.402114,9.35399,15.6043
515125932,655,59.0567,26.2983,3,1,6.02095,0.413235,9.51399,15.9596
515125932,656,68.21,27.1617,3,1,7.42542,0.285512,9.80934,17.5323
515125932,657,68.21,27.2995,3,1,5.66552,0.414918,9.76063,15.8523
515125932,658,82.0533,27.7345,3,1,5.98626,0.410229,9.50505,15.9119
515125932,659,68.9217,27.5246,3,1,5.91669,0.402584,9.61316,15.9426
515125932,660,68.21,27.8849,3,1,6.09855,0.41608,9.6868,16.2179
515125932,661,90.41,28.1429,3,1,5.9476,0.402003,9.57771,15.939
515125932,662,90.41,26.9697,3,1,5.55203,0.664642,9.92532,16.1531
515125932,663,91.3,26.5512,3,1,5.89034,0.422522,9.81099,16.1354
515125932,664,91.3,27.0555,3,1,5.72093,0.414887,9.73886,15.8846
515125932,665,91.3,27.6375,3,1,5.8145,0.418294,9.962,16.2078
515125932,666,89.4517,26.4694,3,1,5.94992,0.413525,9.78987,16.167
515125932,667,59.0567,26.786,3,1,5.84738,0.419086,9.82325,16.1018
515125932,668,85.2567,25.428,3,1,5.86351,0.423744,9.95404,16.2516
515125932,669,59.0567,27.336,3,1,6.05383,0.429435,9.6436,16.1394
515125932,670,59.0567,27.7243,3,1,6.01069,0.428093,9.73193,16.1828
515125932,671,67.99,27.3146,3,1,5.8278,0.427101,9.82149,16.0889
515125932,672,59.0567,28.332,3,1,6.0043,0.434695,9.95289,16.4047
515125932,673,59.0567,27.4429,3,1,5.89672,0.634074,10.0252,16.5714
515125932,674,90.275,27.5412,3,1,8.22181,0.423214,9.96982,18.6293
515125932,675,111.602,26.6981,3,1,5.91337,0.657929,9.72664,16.3096
515125932,676,89.65,26.2853,3,1,6.11304,0.435917,9.7419,16.3015
515125932,677,90.3917,28.2936,3,1,6.3954,0.436579,9.76332,16.6075
515125932,678,85.1,27.7711,3,1,6.37209,0.424246,10.1548,16.9633
515125932,679,91.3,27.1227,3,1,6.1926,0.630798,9.70455,16.5424
515125932,680,68.8767,27.6374,3,1,6.33122,0.435356,10.0998,16.8783
515125932,681,68.8767,28.0283,3,1,6.05767,0.428052,10.188,16.6841
515125932,682,59.0567,25.5858,3,1,6.14007,0.440827,10.2175,16.8092
515125932,683,68.21,25.3598,3,1,6.26356,0.435267,10.0552,16.7642
515125932,684,68.21,25.9157,3,1,6.61017,0.459863,10.012,17.0978
515125932,685,85.2567,26.4636,3,1,6.0943,0.429847,10.4685,17.0073
515125932,686,99.21,24.1952,3,1,6.14109,0.437541,10.2994,16.8906
515125932,687,90.3817,27.3916,3,1,6.54375,0.733863,9.76892,17.0592
515125932,688,68.8517,27.1146,3,1,6.53931,0.430808,10.6231,17.6076
515125932,689,68.9217,27.7027,3,1,5.98957,0.44218,10.4456,16.8905
515125932,690,69.5967,26.1094,3,1,5.94043,0.456747,10.4878,16.8982
515125932,691,89.64,25.6878,3,1,6.18513,0.444073,10.6755,17.3171
515125932,692,70.6067,25.1014,3,1,7.0664,0.303115,10.4036,17.786
515125932,693,68.21,26.0243,3,1,5.86867,0.493026,10.0316,16.405
515125932,694,59.0567,28.4481,3,1,6.27781,0.434034,10.3896,17.1131
515125932,695,89.645,27.0829,3,1,6.65718,0.442961,10.0034,17.1149
515125932,696,70.4767,27.8726,3,1,6.23453,0.434755,10.1968,16.8772
515125932,697,116.257,27.2332,3,1,6.52977,0.435307,10.0392,17.0148
515125932,698,68.5217,27.3898,3,1,5.86672,0.43678,10.0719,16.386
515125932,699,68.5217,26.4022,3,1,5.82409,0.439153,9.89682,16.1716
515125932,700,59.0567,26.1688,3,1,6.0275,0.635045,9.9625,16.6358
515125932,701,68.21,28.2805,3,1,6.37156,0.43713,10.2739,17.0934
515125932,702,68.2567,30.0124,3,1,6.49898,0.599098,10.1049,17.2141
515125932,703,68.2567,28.0343,3,1,6.11259,0.630638,10.1168,16.8743
515125932,704,59.0567,27.1274,3,1,5.785,0.440927,10.1313,16.3683
515125932,705,59.0567,27.0488,3,1,6.04286,0.438753,10.4984,16.9915
