seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1376095587,85,121.005,35.4148,3,1,6.21269,0.191724,4.05089,10.4597
1376095587,86,121.005,35.8429,3,1,6.18715,0.322563,3.94952,10.4641
1376095587,87,120.958,36.3342,3,1,6.37545,0.196323,3.976,10.5535
1376095587,88,120.958,36.7183,3,1,6.63492,0.260234,3.9405,10.8406
1376095587,89,120.958,37.269,3,1,7.11028,0.197035,3.78582,11.0992
1376095587,90,121.005,39.9811,3,1,7.69143,0.141068,3.80692,11.6443
1376095587,91,121.005,40.3768,3,1,6.69824,0.20537,4.06523,10.973
1376095587,92,121.005,41.9763,3,1,6.96556,0.284861,3.94442,11.2007
1376095587,93,121.005,43.8859,3,1,7.35256,0.198688,4.08717,11.6428
1376095587,94,1192.62,44.1451,3,1,7.07298,0.196363,4.07651,11.3504
