seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1841431721,46,120.958,30.3812,3,1,4.55916,0.260244,3.40854,8.23352
1841431721,47,121.005,29.1606,3,1,4.80658,0.172497,3.35897,8.34212
1841431721,48,121.005,30.7245,3,1,4.38488,0.167658,3.43794,7.99482
1841431721,49,121.005,30.6407,3,1,4.35743,0.16861,3.52694,8.05762
1841431721,50,121.005,31.0788,3,1,4.67355,0.176355,3.47627,8.33137
1841431721,51,111.652,31.2655,3,1,4.75801,0.176135,3.41686,8.35511
1841431721,52,121.005,30.3409,3,1,4.55279,0.16854,3.54717,8.27289
1841431721,53,121.255,29.1628,3,1,4.23239,0.170374,3.48593,7.89293
1841431721,54,120.73,28.5567,3,1,4.1693,0.170043,3.60904,7.95254
1841431721,55,121.005,27.166,3,1,4.13507,0.173259,3.57093,7.88349
1841431721,56,121.005,28.474,3,1,4.40363,0.172537,3.5862,8.16654
1841431721,57,121.005,28.5217,3,1,4.3212,0.17374,3.50665,8.00707
1841431721,58,120.868,28.1656,3,1,3.98092,0.171957,3.80939,7.96692
1841431721,59,112.113,30.4512,3,1,4.62208,0.172597,3.55161,8.35077
1841431721,60,121.005,27.888,3,1,4.08887,0.230398,3.57188,7.89726
1841431721,61,121.005,28.2638,3,1,4.32618,0.166656,3.76798,8.26643
1841431721,62,119.935,26.2469,3,1,3.93319,0.177768,3.58453,7.70018
1841431721,63,119.935,26.894,3,1,4.43333,0.169893,3.60598,8.21459
1841431721,64,120.822,27.3609,3,1,4.64845,0.253331,3.51406,8.42033
1841431721,65,120.798,26.4954,3,1,4.25103,0.185172,3.64689,8.08848
1841431721,66,120.798,26.3136,3,1,4.53988,0.269522,3.43875,8.2524
1841431721,67,119.935,27.0814,3,1,4.03972,0.182677,3.68661,7.91357
1841431721,68,121.005,26.4905,3,1,4.24013,0.170965,3.69216,8.10775
1841431721,69,121.005,25.4627,3,1,4.07006,0.172017,3.64551,7.89208
1841431721,70,68.9217,26.2732,3,1,4.04108,0.172417,3.77259,7.9905
1841431721,71,90.6467,26.0037,3,1,4.08173,0.206041,3.6075,7.90194
1841431721,72,121.005,30.1225,3,1,5.15421,0.148602,3.43848,8.74669
1841431721,73,121.005,28.0354,3,1,4.18513,0.178479,3.55498,7.92307
1841431721,74,121.005,26.9852,3,1,4.03486,0.176805,3.60335,7.81947
1841431721,75,121.005,26.303,3,1,4.06182,0.174582,3.56054,7.80161
1841431721,76,121.005,28.496,3,1,4.16511,0.17907,3.69296,8.04137
1841431721,77,121.005,27.6426,3,1,5.13489,0.254022,3.54041,8.93543
1841431721,78,121.005,27.3466,3,1,4.63216,0.18447,3.70048,8.52364
1841431721,79,121.005,26.8367,3,1,4.22148,0.18939,3.77611,8.19151
1841431721,80,121.005,26.3185,3,1,4.02585,0.18987,3.82248,8.04333
1841431721,81,121.005,27.2886,3,1,4.10918,0.185252,3.81601,8.11483
1841431721,82,121.005,27.7268,3,1,4.15711,0.187817,3.81496,8.1652
1841431721,83,121.005,28.8091,3,1,4.418,0.187285,3.72643,8.33731
1841431721,84,121.005,27.9997,3,1,3.97464,0.190592,3.79544,7.96578
1841431721,85,121.005,28.2551,3,1,5.13718,0.159713,3.59547,8.89777
1841431721,86,121.005,28.9598,3,1,4.49536,0.183638,3.80094,8.48499
1841431721,87,121.005,27.7315,3,1,4.44902,0.186024,3.77828,8.41782
1841431721,88,120.868,27.433,3,1,4.11938,0.274491,3.6826,8.08082
1841431721,89,111.472,26.3693,3,1,3.87999,0.306232,3.65594,7.84644
1841431721,90,121.005,27.3429,3,1,4.57472,0.189279,3.58672,8.35492
1841431721,91,121.005,29.1762,3,1,4.66725,0.182848,3.74227,8.59735
1841431721,92,111.472,28.9517,3,1,4.37184,0.185893,3.74819,8.31039
1841431721,93,120.73,28.9813,3,1,4.45602,0.189129,3.74752,8.39735
1841431721,94,120.822,29.5476,3,1,4.17381,0.189039,3.73805,8.10532
1841431721,95,120.822,30.7327,3,1,4.51154,0.177146,3.73129,8.42441
1841431721,96,121.005,30.3763,3,1,5.41623,0.146187,3.55872,9.12793
1841431721,97,121.005,30.6594,3,1,4.83546,0.186845,3.67722,8.70439
1841431721,98,120.868,31.1991,3,1,4.96751,0.191303,3.88847,9.05193
1841431721,99,120.73,28.9269,3,1,4.45983,0.184591,3.91727,8.56811
1841431721,100,121.005,30.4159,3,1,5.09423,0.198537,3.85425,9.15171
1841431721,101,150.005,29.357,3,1,4.28828,0.190291,3.7856,8.2691
1841431721,102,121.005,30.4491,3,1,4.63242,0.195281,3.95876,8.79293
1841431721,103,1192.63,32.9641,3,1,4.42176,0.191904,3.93937,8.55741
