seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
845481144,109,120.973,51.2639,3,1,9.45353,0.193938,3.84481,13.497
845481144,110,120.933,46.3302,3,1,8.57211,0.187315,3.92802,12.6919
845481144,111,120.053,44.0952,3,1,8.87811,0.143562,3.73169,12.758
845481144,112,120.707,44.1062,3,1,8.51328,0.228654,4.00504,12.7532
845481144,113,120.97,42.9376,3,1,8.88811,0.1949,3.95831,13.0475
845481144,114,120.97,43.446,3,1,8.31261,0.309508,3.96758,12.5943
845481144,115,120.97,42.6453,3,1,7.63805,0.245666,4.08593,11.9747
845481144,116,120.948,42.7459,3,1,8.46089,0.151979,3.90056,12.518
845481144,117,120.547,44.2666,3,1,8.42052,0.205761,3.9647,12.5973
845481144,118,120.752,43.4442,3,1,7.98353,0.201923,4.0318,12.2243
845481144,119,119.312,45.1033,3,1,9.16338,0.191323,3.89,13.2499
845481144,120,119.287,45.0398,3,1,8.15197,0.193006,3.99269,12.3431
845481144,121,120.935,43.1251,3,1,8.34301,0.190472,3.82773,12.3661
845481144,122,120.973,48.3776,3,1,9.07633,0.190652,3.99589,13.2673
845481144,123,120.973,44.1899,3,1,8.45518,0.158341,3.93078,12.5486
845481144,124,120.645,43.3245,3,1,8.20288,0.187807,4.00649,12.4032
845481144,125,148.165,44.6422,3,1,8.51456,0.294078,4.00824,12.8222
845481144,126,120.573,45.1879,3,1,8.44952,0.201913,4.11319,12.7695
845481144,127,120.892,43.8696,3,1,8.54221,0.27912,3.86106,12.6888
845481144,128,120.997,42.7529,3,1,8.09112,0.300761,3.92519,12.3224
845481144,129,120.09,41.1962,3,1,8.52763,0.140477,4.09817,12.7738
845481144,130,120.623,40.0246,3,1,8.32452,0.193878,4.06528,12.5887
845481144,131,120.89,43.9984,3,1,8.32462,0.21059,4.17128,12.7115
845481144,132,120.973,45.967,3,1,8.84482,0.202064,3.97638,13.0352
845481144,133,120.955,45.2192,3,1,8.59598,0.180723,4.01441,12.7982
845481144,134,120.955,45.0123,3,1,7.99755,0.202835,4.16416,12.3698
845481144,135,115.45,39.6211,3,1,7.88436,0.204578,4.49188,12.5874
845481144,136,120.385,43.9837,3,1,8.01853,0.21092,4.17117,12.4076
845481144,137,120.997,45.0447,3,1,8.16129,0.217833,4.27263,12.6572
845481144,138,121.385,43.7991,3,1,8.77356,0.177157,4.06314,13.019
845481144,139,115.582,44.0714,3,1,8.47169,0.201904,4.2463,12.9263
845481144,140,115.45,44.647,3,1,8.17252,0.293137,4.04294,12.5139
845481144,141,120.927,46.0338,3,1,8.47326,0.206543,4.23521,12.9203
845481144,142,120.837,45.4435,3,1,8.428,0.209257,4.09865,12.7439
845481144,143,120.035,43.5657,3,1,7.72145,0.204568,4.22131,12.1525
845481144,144,115.582,46.5236,3,1,8.60129,0.297135,4.08502,12.9889
845481144,145,115.582,43.7643,3,1,9.23258,0.32143,4.14093,13.6999
845481144,146,119.387,45.6043,3,1,9.22817,0.153622,4.07627,13.4642
845481144,147,121.41,44.8274,3,1,8.26806,0.211923,4.32025,12.8071
845481144,148,119.253,44.045,3,1,8.14529,0.210279,4.15807,12.5197
845481144,149,119.428,46.3894,3,1,8.68695,0.215799,4.34529,13.2581
845481144,150,120.963,49.2503,3,1,8.69585,0.208225,4.28058,13.1929
845481144,151,121.005,52.0024,3,1,9.67907,0.207083,4.04851,13.9393
845481144,152,121.005,52.5692,3,1,9.90961,0.207073,4.4703,14.592
845481144,153,121.005,53.0851,3,1,9.21637,0.216882,4.20931,13.6483
845481144,154,121.005,52.3311,3,1,10.007,0.156968,4.06935,14.2418
845481144,155,121.005,52.3842,3,1,9.54871,0.207554,4.3664,14.1285
845481144,156,121.005,52.3749,3,1,9.65094,0.253872,4.16549,14.0757
845481144,157,121.455,52.3759,3,1,9.98771,0.222111,4.10617,14.3223
845481144,158,121.005,49.581,3,1,8.76605,0.217873,4.17182,13.1609
845481144,159,120.973,49.0555,3,1,8.87276,0.21615,4.50618,13.6002
845481144,160,121.005,45.3181,3,1,8.99734,0.149033,4.22274,13.3792
845481144,161,121.005,49.7462,3,1,11.1373,0.305941,4.06839,15.5166
845481144,162,121.005,48.4522,3,1,8.81741,0.341368,4.18605,13.3513
845481144,163,120.973,47.9589,3,1,9.21102,0.239865,4.26323,13.7204
845481144,164,120.868,49.0686,3,1,9.37349,0.212824,4.28805,13.8796
845481144,165,120.555,51.0686,3,1,9.22441,0.22098,4.16485,13.6153
845481144,166,120.935,53.1033,3,1,10.7631,0.146097,4.15832,15.0734
845481144,167,121.02,50.4709,3,1,9.60785,0.178689,4.38106,14.1732
845481144,168,121.005,49.8629,3,1,9.01934,0.218065,4.25731,13.5028
845481144,169,115.582,51.3622,3,1,9.11848,0.229436,4.28881,13.6422
845481144,170,119.495,51.7393,3,1,9.40995,0.21561,4.2818,13.9126
845481144,171,120.962,53.6347,3,1,9.71023,0.207504,4.31978,14.2452
845481144,172,120.962,47.145,3,1,8.79062,0.21586,4.41491,13.4286
845481144,173,121.005,52.5136,3,1,9.24688,0.207464,4.3525,13.813
845481144,174,121.005,50.9029,3,1,9.32761,0.213846,4.17299,13.7217
845481144,175,121.005,51.595,3,1,9.04094,0.208597,4.26314,13.522
845481144,176,121.005,52.4131,3,1,9.23475,0.213165,4.47577,13.9301
845481144,177,120.973,53.5025,3,1,9.61391,0.164753,4.24428,14.0282
845481144,178,120.943,49.3746,3,1,8.6463,0.216511,4.41504,13.2861
845481144,179,120.9,52.1903,3,1,9.59607,0.218535,4.86554,14.6872
845481144,180,120.962,51.7632,3,1,10.382,0.237691,4.50314,15.1287
845481144,181,119.32,52.9616,3,1,10.8657,0.228443,4.61498,15.7191
845481144,182,120.973,53.1424,3,1,10.1731,0.150756,4.40434,14.7338
845481144,183,120.973,55.3765,3,1,9.77831,0.312794,4.565,14.6633
845481144,184,120.963,54.0845,3,1,10.2117,0.236189,4.59702,15.0533
845481144,185,120.793,52.6028,3,1,10.7161,0.152159,4.88187,15.7572
845481144,186,139.195,51.6602,3,1,9.45552,0.3479,4.72436,14.5347
845481144,187,120.948,55.9779,3,1,10.3403,0.242671,4.81013,15.4004
845481144,188,120.837,51.9014,3,1,9.64774,0.240166,4.83123,14.7279
845481144,189,120.973,56.5561,3,1,11.445,0.180533,4.74786,16.3821
845481144,190,120.973,54.8582,3,1,10.2028,0.249814,4.76914,15.2302
845481144,191,120.987,53.1815,3,1,10.4006,0.349483,4.71504,15.4736
845481144,192,120.987,52.9451,3,1,9.91325,0.398978,4.71098,15.0294
845481144,193,121.06,53.139,3,1,9.83778,0.254623,4.90545,15.0054
845481144,194,120.572,55.9483,3,1,10.3431,0.240046,4.92906,15.5218
845481144,195,120.973,52.0222,3,1,10.1406,0.215379,4.81167,15.1734
845481144,196,120.973,51.6906,3,1,9.8417,0.246448,5.03408,15.1315
845481144,197,120.973,53.3033,3,1,9.90621,0.251367,5.07989,15.2447
845481144,198,120.885,53.7674,3,1,10.0486,0.240166,4.99215,15.2871
845481144,199,120.903,50.7113,3,1,9.61761,0.242972,5.05605,14.9224
845481144,200,120.973,50.0352,3,1,10.2402,0.259673,4.84061,15.3471
845481144,201,120.573,49.9377,3,1,10.222,0.175052,4.98849,15.3942
845481144,202,120.573,51.5912,3,1,10.2151,0.251708,5.02486,15.4975
845481144,203,148.378,48.8003,3,1,9.47849,0.242621,5.63315,15.3603
845481144,204,120.973,46.3868,3,1,10.1064,0.263771,5.08006,15.4574
845481144,205,120.973,52.3711,3,1,10.2894,0.24772,5.45857,16.0033
845481144,206,120.973,54.4384,3,1,11.1403,0.387556,5.45162,16.9868
845481144,207,120.873,51.1056,3,1,9.83495,0.258861,5.49037,15.5915
845481144,208,120.873,54.079,3,1,10.5805,0.249224,5.42431,16.2607
845481144,209,120.95,53.6407,3,1,10.228,0.255284,5.48038,15.9709
845481144,210,120.948,50.4193,3,1,9.46726,0.338423,5.14149,14.9542
845481144,211,120.772,50.4708,3,1,10.6527,0.251678,5.41847,16.3298
845481144,212,119.695,49.6548,3,1,9.92065,0.251237,5.29638,15.4752
845481144,213,120.955,51.7785,3,1,11.6605,0.176465,5.28467,17.1281
845481144,214,120.963,48.6087,3,1,10.4405,0.250376,5.90275,16.6013
845481144,215,120.973,55.5141,3,1,10.8761,0.265003,5.35705,16.5066
845481144,216,120.973,51.3427,3,1,10.3112,0.267498,5.31105,15.8983
845481144,217,148.303,55.7332,3,1,11.2358,0.303186,5.11989,16.6659
845481144,218,120.702,51.0011,3,1,9.47081,0.259743,5.25071,14.9895
845481144,219,120.623,50.8687,3,1,9.86831,0.36375,5.16322,15.4015
845481144,220,120.973,53.952,3,1,10.4163,0.253692,5.1931,15.8693
845481144,221,120.973,49.9387,3,1,9.61472,0.341759,5.21851,15.1822
845481144,222,120.903,55.9018,3,1,10.8952,0.250355,5.17579,16.3274
845481144,223,120.837,53.7732,3,1,11.7312,0.191052,5.22333,17.1549
845481144,224,120.837,50.3949,3,1,10.0166,0.253231,5.3183,15.5969
845481144,225,120.837,54.5919,3,1,10.5312,0.30586,5.29122,16.134
845481144,226,120.973,53.0123,3,1,11.0563,0.257689,5.22409,16.5438
845481144,227,121.005,51.722,3,1,10.897,0.265033,5.18674,16.3548
845481144,228,121.005,56.1107,3,1,11.2692,0.374351,5.14941,16.7994
845481144,229,120.972,52.3781,3,1,11.2333,0.224256,5.55818,17.0217
845481144,230,138.222,51.1077,3,1,10.2459,0.266075,5.34986,15.8717
845481144,231,121.005,54.3268,3,1,11.3512,0.217894,5.34913,16.9262
845481144,232,121.005,54.3443,3,1,11.004,0.264071,5.45298,16.7305
845481144,233,121.005,56.8612,3,1,11.311,0.267658,5.60444,17.19
845481144,234,121.005,55.8275,3,1,11.1973,0.260324,5.46688,16.9326
845481144,235,121.005,48.5823,3,1,11.0966,0.171375,5.44986,16.7238
845481144,236,121.005,50.6834,3,1,10.1641,0.271726,5.46866,15.9111
845481144,237,120.68,51.9424,3,1,10.5822,0.261105,5.45133,16.3029
845481144,238,120.973,51.6517,3,1,10.5215,0.400741,5.41501,16.3469
845481144,239,120.955,49.5558,3,1,9.96518,0.214617,5.63407,15.8205
845481144,240,120.973,51.1177,3,1,10.3616,0.26351,5.45675,16.0904
845481144,241,120.973,53.7394,3,1,10.6415,0.265134,5.50638,16.4215
845481144,242,121.455,53.0782,3,1,10.2558,0.265985,5.54571,16.0752
845481144,243,120.973,54.2524,3,1,10.8603,0.267057,5.68061,16.8143
845481144,244,120.973,51.8315,3,1,11.0726,0.18939,5.68791,16.9598
845481144,245,148.227,52.3637,3,1,11.0391,0.271205,6.05565,17.3724
845481144,246,120.973,54.8718,3,1,11.5027,0.455675,5.60503,17.5705
845481144,247,120.973,54.4656,3,1,11.1734,0.271826,5.6347,17.0897
845481144,248,120.973,52.2296,3,1,11.2957,0.17868,5.77982,17.2617
845481144,249,148.493,53.3803,3,1,10.842,0.267468,5.69954,16.8179
845481144,250,148.5,53.0357,3,1,10.8965,0.394129,5.60812,16.9058
845481144,251,120.973,51.7418,3,1,11.144,0.271726,5.78408,17.2061
845481144,252,120.973,50.9909,3,1,10.8838,0.350726,5.66088,16.9031
845481144,253,120.973,52.0999,3,1,11.163,0.270664,5.90075,17.3417
845481144,254,127.562,49.3127,3,1,10.2544,0.276264,5.75991,16.2972
845481144,255,120.973,51.8759,3,1,11.3474,0.275273,5.72088,17.3502
845481144,256,120.878,54.7578,3,1,11.7754,0.30029,5.69333,17.78
845481144,257,120.973,54.051,3,1,10.9932,0.249423,5.74891,17.0005
845481144,258,120.973,52.9475,3,1,10.986,0.265624,5.69295,16.9525
845481144,259,121.007,51.9334,3,1,10.4986,0.276424,5.9663,16.7501
845481144,260,120.97,53.3762,3,1,11.3483,0.385412,5.9965,17.7385
845481144,261,121.285,52.0548,3,1,10.9119,0.27902,5.98031,17.1783
845481144,262,121.005,55.3551,3,1,11.4625,0.360395,5.56505,17.3952
845481144,263,120.973,50.3607,3,1,10.4206,0.269271,5.81339,16.51
845481144,264,120.81,49.7127,3,1,10.8019,0.279531,5.52581,16.6159
845481144,265,120.955,50.8714,3,1,10.5436,0.26309,5.81773,16.6306
845481144,266,120.973,49.7391,3,1,9.92551,0.272818,6.13771,16.3441
845481144,267,121.56,49.4949,3,1,10.4875,0.25299,5.71874,16.4676
845481144,268,120.973,48.5339,3,1,10.5223,0.273028,5.63748,16.4394
845481144,269,120.78,50.3747,3,1,11.593,0.185893,5.75425,17.5393
845481144,270,120.52,46.1827,3,1,10.0262,0.271526,5.86388,16.1691
845481144,271,120.67,47.5596,3,1,10.5588,0.240647,6.03823,16.846
845481144,272,120.67,42.4295,3,1,8.70276,0.396583,6.01546,15.1221
845481144,273,120.738,43.5877,3,1,9.26895,0.45299,5.87734,15.6066
845481144,274,120.938,44.7995,3,1,9.40278,0.29015,6.28963,15.99
845481144,275,130.54,47.0333,3,1,10.4607,0.203687,5.81066,16.4825
845481144,276,120.973,49.7265,3,1,11.546,0.192365,5.83411,17.5863
845481144,277,120.973,47.4858,3,1,11.6029,0.200611,6.01024,17.8234
845481144,278,120.973,49.0803,3,1,11.3783,0.220839,5.91408,17.5224
845481144,279,120.973,48.0405,3,1,10.2139,0.282076,6.08123,16.5856
845481144,280,120.86,49.5071,3,1,10.8983,0.235978,5.8612,17.0038
845481144,281,120.085,50.1209,3,1,11.0854,0.214998,6.07911,17.3879
845481144,282,120.403,47.9971,3,1,10.5679,0.318405,6.1069,17.0011
845481144,283,120.255,47.2862,3,1,11.6321,0.215119,6.24901,18.1038
845481144,284,120.818,44.4661,3,1,9.7964,0.287976,6.28076,16.3731
845481144,285,119.803,45.9709,3,1,10.2859,0.433142,6.29561,17.022
845481144,286,119.803,46.9358,3,1,11.4124,0.298055,6.87478,18.5946
845481144,287,120.393,44.6987,3,1,10.341,0.362308,6.49411,17.2082
845481144,288,120.973,48.8,3,1,10.8579,0.296863,6.4573,17.6235
845481144,289,148.987,49.2679,3,1,11.0108,0.436939,6.36886,17.8255
845481144,290,148.987,47.7404,3,1,11.1504,0.206372,6.39524,17.7603
845481144,291,120.985,51.4637,3,1,12.2904,0.261947,6.77118,19.3357
845481144,292,120.228,46.5359,3,1,11.0496,0.200261,6.63511,17.8941
845481144,293,120.377,51.5555,3,1,11.9399,0.320749,6.3887,18.6589
845481144,294,120.892,47.5853,3,1,11.9149,0.301974,6.57209,18.7999
845481144,295,120.973,47.8291,3,1,11.5531,0.22657,6.62045,18.4117
845481144,296,120.973,52.1307,3,1,11.9428,0.312323,6.70257,18.9669
845481144,297,120.973,50.3559,3,1,11.1978,0.302384,6.64337,18.1529
845481144,298,120.973,49.5107,3,1,11.0062,0.301232,6.58665,17.9017
845481144,299,120.973,47.0123,3,1,10.7986,0.297405,6.81587,17.9194
845481144,300,120.973,48.0894,3,1,11.1005,0.28983,6.54305,17.9427
845481144,301,120.837,46.4202,3,1,10.5801,0.299148,6.97939,17.8657
845481144,302,120.878,48.7384,3,1,10.8518,0.290001,6.74989,17.9024
845481144,303,120.91,46.1448,3,1,11.3362,0.302354,6.49602,18.1445
845481144,304,120.91,46.3606,3,1,10.8904,0.2998,6.61975,17.819
845481144,305,120.91,46.1225,3,1,11.2757,0.274471,6.55817,18.1155
845481144,306,148.392,44.5292,3,1,11.5372,0.224998,6.64121,18.4137
845481144,307,120.962,45.9656,3,1,11.8004,0.22682,6.58951,18.6258
845481144,308,148.982,47.8751,3,1,11.2391,0.301102,6.82406,18.3752
845481144,309,120.34,44.4528,3,1,10.4504,0.304478,6.84,17.605
845481144,310,150.142,47.8972,3,1,10.6328,0.310459,6.69406,17.6486
845481144,311,150.142,47.5727,3,1,11.6064,0.245857,7.38554,19.2486
845481144,312,120.67,45.5256,3,1,11.1741,0.305179,7.26573,18.754
845481144,313,121.402,48.4064,3,1,11.3926,0.234967,6.52738,18.1668
845481144,314,120.973,49.0074,3,1,11.2154,0.301983,6.7974,18.3222
845481144,315,120.973,47.7736,3,1,11.328,0.265845,6.48647,18.09
845481144,316,120.973,51.7053,3,1,11.2554,0.294679,6.58109,18.14
845481144,317,120.973,52.0063,3,1,11.8424,0.269812,6.59356,18.7133
845481144,318,120.973,48.7695,3,1,10.9844,0.296353,6.93037,18.2188
845481144,319,120.785,50.045,3,1,11.2808,0.450967,6.52486,18.2671
845481144,320,127.563,51.5892,3,1,11.3708,0.522102,6.42811,18.3315
845481144,321,120.605,50.1502,3,1,10.6881,0.303346,6.80774,17.8088
845481144,322,120.265,49.7047,3,1,11.4985,0.318515,6.79781,18.6271
845481144,323,121.547,52.6767,3,1,11.6876,0.453501,6.80381,18.9551
845481144,324,120.623,51.6446,3,1,11.6285,0.305751,6.67719,18.6195
845481144,325,120.963,52.7736,3,1,12.2802,0.236299,6.72354,19.2487
845481144,326,170.395,49.4652,3,1,11.7011,0.30511,6.75194,18.7659
845481144,327,120.973,49.6722,3,1,10.9451,0.429927,6.69781,18.0833
845481144,328,120.973,50.4212,3,1,11.2315,0.481735,6.48754,18.2086
845481144,329,120.973,51.5418,3,1,11.3277,0.244344,6.59807,18.1796
845481144,330,120.572,53.0506,3,1,12.6899,0.315078,6.69695,19.7128
845481144,331,120.973,54.7866,3,1,11.7616,0.300671,6.87131,18.944
845481144,332,120.973,50.4816,3,1,11.5602,0.260955,6.93498,18.7654
845481144,333,120.973,56.94,3,1,12.669,0.311352,7.10419,20.0929
845481144,334,120.973,53.4766,3,1,12.0656,0.311832,7.0211,19.4093
845481144,335,127.793,51.2713,3,1,12.1269,0.298897,6.80427,19.2399
845481144,336,127.6,52.6753,3,1,11.5758,0.319627,7.12896,19.0338
845481144,337,121.005,50.3438,3,1,10.9072,0.317312,6.99537,18.2281
845481144,338,120.973,51.224,3,1,11.4538,0.305109,6.87889,18.6456
845481144,339,119.972,51.5484,3,1,11.6198,0.313936,7.14136,19.0835
845481144,340,120.893,47.5967,3,1,10.468,0.315088,7.08246,17.8751
845481144,341,120.973,50.2624,3,1,12.1067,0.363741,6.99531,19.4772
845481144,342,141.937,49.1348,3,1,11.7277,0.272488,7.00887,19.0194
845481144,343,120.973,52.0822,3,1,12.1356,0.360955,6.78794,19.2924
845481144,344,120.973,48.7931,3,1,11.365,0.323724,6.82903,18.5269
845481144,345,120.973,52.1106,3,1,12.5301,0.264042,6.88732,19.6918
845481144,346,120.973,48.9396,3,1,11.7254,0.233033,7.08585,19.0532
845481144,347,120.947,50.1631,3,1,11.2109,0.466095,6.91685,18.6027
845481144,348,120.552,49.6086,3,1,11.5362,0.329566,7.27858,19.1566
845481144,349,124.888,48.0223,3,1,12.0008,0.22669,7.44029,19.6771
845481144,350,120.552,49.3279,3,1,11.8971,0.233283,7.49225,19.6326
845481144,351,121.005,49.1544,3,1,12.1841,0.243873,7.15707,19.595
845481144,352,120.903,49.1192,3,1,11.7319,0.23735,7.70654,19.688
845481144,353,120.943,48.1506,3,1,11.5064,0.324847,6.85713,18.6969
845481144,354,120.903,53.1477,3,1,12.8379,0.228514,6.81669,19.8902
845481144,355,120.903,49.6041,3,1,11.7566,0.335667,7.08294,19.1857
845481144,356,120.903,49.2904,3,1,11.687,0.338263,6.90476,18.9414
