seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108374356,115,91.3033,27.2863,3,1,4.17823,0.219637,3.70273,8.10527
1108374356,116,110.812,29.0562,3,1,4.99795,0.240938,3.65278,8.89757
1108374356,117,107.53,29.5584,3,1,4.56775,0.180884,3.7335,8.48878
1108374356,118,107.53,29.0577,3,1,4.39285,0.195271,3.7627,8.35544
1108374356,119,112.48,29.8789,3,1,4.86712,0.181053,3.62208,8.67559
1108374356,120,120.822,28.5954,3,1,4.02808,0.191273,3.7994,8.02337
1108374356,121,90.4633,28.9309,3,1,4.55358,0.175162,3.82327,8.55636
1108374356,122,94.385,30.0894,3,1,4.49625,0.229616,3.8225,8.55482
1108374356,123,93.2,29.7202,3,1,4.49532,0.279221,3.74823,8.52743
1108374356,124,93.2,30.8672,3,1,4.43405,0.198116,3.90679,8.54363
1108374356,125,112.297,29.5935,3,1,4.06787,0.191043,3.96094,8.22423
1108374356,126,112.297,30.8065,3,1,4.15595,0.189279,3.83616,8.18581
1108374356,127,121.005,30.3216,3,1,4.58685,0.190232,3.84308,8.62597
1108374356,128,121.005,30.5121,3,1,4.13638,0.192485,3.84421,8.1779
1108374356,129,121.005,30.1772,3,1,4.30923,0.303186,3.79961,8.4166
1108374356,130,68.9217,29.2598,3,1,4.12389,0.186714,3.90172,8.2172
1108374356,131,69.0567,30.2245,3,1,4.73567,0.188007,3.90687,8.83524
1108374356,132,112.48,31.6845,3,1,4.09431,0.188568,4.00691,8.29424
1108374356,133,112.48,31.6244,3,1,4.28577,0.193768,3.98043,8.46452
1108374356,134,112.48,31.7172,3,1,4.22999,0.190191,3.92663,8.35177
1108374356,135,68.9217,30.3608,3,1,4.2516,0.195441,4.02927,8.48104
1108374356,136,120.73,31.1876,3,1,4.23964,0.197435,3.86985,8.31269
1108374356,137,120.73,31.5609,3,1,4.36309,0.283799,3.78489,8.43785
1108374356,138,68.9217,30.6035,3,1,4.37695,0.19485,3.98592,8.56255
1108374356,139,120.73,31.3765,3,1,4.76245,0.183558,3.72177,8.67215
1108374356,140,120.73,31.1884,3,1,4.35771,0.190582,3.99545,8.54814
1108374356,141,150.005,30.1358,3,1,4.20087,0.196383,3.9587,8.36038
1108374356,142,90.6467,28.8938,3,1,4.18642,0.188037,3.88373,8.26429
1108374356,143,81.785,30.4538,3,1,4.37882,0.196483,3.88638,8.46733
1108374356,144,112.48,30.4843,3,1,4.09578,0.20022,3.94341,8.24428
1108374356,145,68.9217,30.2219,3,1,4.06359,0.196824,4.02501,8.29023
1108374356,146,68.9217,30.1123,3,1,4.01704,0.302935,3.8869,8.21261
1108374356,147,68.9217,29.5538,3,1,4.55187,0.207784,3.86199,8.62636
1108374356,148,91.4567,30.9326,3,1,4.30571,0.193377,3.98955,8.49346
1108374356,149,90.5483,30.7832,3,1,4.73975,0.198477,3.98113,8.92417
1108374356,150,69.5533,30.5787,3,1,4.01578,0.189821,4.0415,8.25375
1108374356,151,69.5533,31.289,3,1,4.50171,0.20009,3.99174,8.69859
1108374356,152,112.48,30.4865,3,1,4.21863,0.275193,4.0374,8.536
1108374356,153,68.9217,30.1481,3,1,4.1708,0.197856,4.04673,8.42018
1108374356,154,68.9217,30.3929,3,1,5.53342,0.199138,4.09543,9.83528
1108374356,155,68.9217,32.2584,3,1,4.20592,0.201603,4.11862,8.53117
1108374356,156,68.9217,30.1387,3,1,4.45435,0.192636,3.94416,8.59614
1108374356,157,68.9217,30.5372,3,1,4.22509,0.22085,4.05769,8.50886
1108374356,158,99.9183,30.6729,3,1,4.24221,0.201462,4.0827,8.53107
1108374356,159,68.9217,30.2741,3,1,4.08969,0.200962,4.03693,8.33254
1108374356,160,68.9217,31.2789,3,1,4.17457,0.254523,4.04362,8.47751
1108374356,161,107.622,31.615,3,1,4.27269,0.202093,4.10454,8.58612
1108374356,162,68.9217,29.6804,3,1,4.23951,0.256327,4.035,8.53587
1108374356,163,68.9217,31.8836,3,1,4.26391,0.196373,3.99183,8.45717
1108374356,164,121.005,32.4045,3,1,4.27427,0.254413,4.1226,8.65638
1108374356,165,68.9217,31.0111,3,1,4.19829,0.201633,4.06899,8.47502
1108374356,166,82.2,32.3998,3,1,4.36689,0.20014,4.12331,8.69567
1108374356,167,121.005,31.0062,3,1,4.27585,0.201944,4.1085,8.59115
1108374356,168,107.53,29.9803,3,1,4.68643,0.201473,4.01952,8.91264
1108374356,169,107.622,31.518,3,1,4.45033,0.207213,4.20549,8.87023
1108374356,170,89.425,29.8642,3,1,4.27422,0.20491,4.15368,8.63809
1108374356,171,89.9967,31.1426,3,1,4.43719,0.304849,4.07052,8.81766
1108374356,172,99.11,30.6449,3,1,4.23196,0.207293,4.19923,8.64358
1108374356,173,68.9217,30.8489,3,1,4.21213,0.234586,4.16134,8.61336
1108374356,174,107.53,31.4727,3,1,4.36478,0.192686,4.1651,8.72777
1108374356,175,68.9217,30.7458,3,1,4.3842,0.248272,4.24477,8.88241
1108374356,176,81.3767,31.4322,3,1,4.39122,0.205551,4.28058,8.8831
1108374356,177,69.275,30.956,3,1,4.37366,0.208266,4.491,9.07874
1108374356,178,68.9217,31.2632,3,1,4.49016,0.293277,4.23942,9.0301
1108374356,179,81.4683,30.2922,3,1,5.16331,0.159002,4.38387,9.7117
1108374356,180,68.9217,31.1009,3,1,4.22026,0.32642,4.26949,8.82546
1108374356,181,93.2,30.7537,3,1,4.88576,0.328394,3.91282,9.13181
1108374356,182,74.65,29.9927,3,1,5.52494,0.143112,4.07642,9.75031
1108374356,183,68.9217,30.3743,3,1,4.59978,0.217233,4.30366,9.12765
1108374356,184,68.9217,31.1357,3,1,5.2864,0.248161,4.03723,9.57705
1108374356,185,68.9217,31.0316,3,1,5.8609,0.139965,4.04361,10.0506
1108374356,186,68.9217,31.6781,3,1,5.00462,0.199549,4.02178,9.2314
1108374356,187,68.9217,31.4527,3,1,4.54576,0.203236,4.25281,9.00692
1108374356,188,68.9217,30.0548,3,1,4.35794,0.208045,4.23964,8.81268
1108374356,189,99.9217,31.3005,3,1,4.37117,0.203005,4.29544,8.87576
1108374356,190,99.9217,32.1135,3,1,4.49594,0.304107,4.24138,9.04742
1108374356,191,99.9217,30.7411,3,1,4.248,0.214127,4.38922,8.85794
1108374356,192,90.5933,30.3088,3,1,4.36499,0.220318,4.3813,8.97237
1108374356,193,68.9217,30.6356,3,1,4.46942,0.206121,4.30038,8.98101
1108374356,194,68.9217,30.7617,3,1,4.34899,0.2107,4.39243,8.95916
1108374356,195,81.4933,31.0573,3,1,4.49837,0.211362,4.39307,9.10825
1108374356,196,68.9217,30.8285,3,1,4.49979,0.214287,4.30186,9.02164
1108374356,197,81.365,30.9519,3,1,4.3553,0.219818,4.31801,8.89889
1108374356,198,81.4417,31.7111,3,1,4.4692,0.224496,4.4447,9.14396
1108374356,199,115.2,33.3082,3,1,4.85601,0.21613,4.29561,9.37298
1108374356,200,120.73,32.4523,3,1,5.00782,0.213827,4.23341,9.46033
1108374356,201,70.7033,30.8843,3,1,4.47091,0.230257,4.43054,9.13725
1108374356,202,90.275,31.4688,3,1,4.47112,0.209317,4.50983,9.19597
1108374356,203,68.9217,29.9412,3,1,4.67284,0.216351,4.48776,9.3822
1108374356,204,68.9217,31.0312,3,1,4.83061,0.215199,4.36536,9.41667
1108374356,205,112.205,31.8122,3,1,4.49409,0.217353,4.38518,9.10146
1108374356,206,68.9217,30.6066,3,1,4.52041,0.219978,4.42898,9.17482
1108374356,207,68.9217,31.8731,3,1,4.6499,0.215599,4.65815,9.52987
1108374356,208,68.9217,30.1711,3,1,4.41611,0.219126,4.53967,9.18237
1108374356,209,68.9217,29.717,3,1,4.32305,0.23176,4.53287,9.09512
1108374356,210,68.9217,31.1482,3,1,4.35453,0.224787,4.45792,9.04425
1108374356,211,68.9217,29.9866,3,1,4.24958,0.232541,4.58216,9.07005
1108374356,212,68.9217,30.6113,3,1,4.47511,0.221951,4.53998,9.24262
1108374356,213,68.9217,31.5095,3,1,4.70654,0.225719,4.41528,9.35442
1108374356,214,99.9217,30.9542,3,1,4.27793,0.220519,4.66664,9.17042
1108374356,215,68.9217,29.9529,3,1,4.30076,0.225869,4.58413,9.11646
1108374356,216,68.9217,31.0227,3,1,4.4608,0.225248,4.60105,9.29271
1108374356,217,120.587,30.4968,3,1,4.84705,0.224557,4.44186,9.51874
1108374356,218,68.9217,29.1488,3,1,4.45204,0.222502,4.47707,9.15892
1108374356,219,107.622,30.4179,3,1,5.19618,0.223224,4.59036,10.0154
1108374356,220,107.622,29.383,3,1,5.5574,0.149264,4.36663,10.08
1108374356,221,90.275,29.6873,3,1,4.45228,0.328333,4.60215,9.39036
1108374356,222,68.9217,28.3335,3,1,4.45563,0.232742,4.69299,9.38712
1108374356,223,70.2767,29.6656,3,1,4.57897,0.226941,4.61802,9.42936
1108374356,224,90.6467,29.337,3,1,4.42514,0.227653,4.6475,9.30582
1108374356,225,68.9217,29.3959,3,1,4.42659,0.369972,4.54532,9.34915
1108374356,226,68.9217,30.7064,3,1,4.46184,0.235658,4.55343,9.25785
1108374356,227,68.9217,30.8528,3,1,4.23817,0.259513,4.55394,9.05688
1108374356,228,68.9217,29.2536,3,1,4.30004,0.233704,4.65644,9.19727
1108374356,229,68.9217,30.6887,3,1,4.63296,0.233474,4.61905,9.49359
1108374356,230,91.555,32.0875,3,1,4.70575,0.227151,4.59846,9.53725
1108374356,231,99.9217,31.6574,3,1,4.56971,0.218285,4.50845,9.3017
1108374356,232,99.9217,32.496,3,1,4.88315,0.214146,4.52182,9.62489
1108374356,233,68.9217,32.2924,3,1,4.79507,0.22127,4.5611,9.58314
1108374356,234,99.585,32.9963,3,1,5.04415,0.227903,4.81772,10.0974
1108374356,235,93.2,30.8509,3,1,4.66659,0.225188,4.65474,9.55438
1108374356,236,90.43,31.1183,3,1,4.44972,0.234926,4.71177,9.40263
1108374356,237,81.4317,30.3998,3,1,4.71389,0.217834,4.94081,9.87882
1108374356,238,68.9217,32.4223,3,1,4.72565,0.333633,4.56651,9.63345
1108374356,239,68.9217,31.658,3,1,5.08178,0.328835,4.56012,9.97671
1108374356,240,69.0367,31.016,3,1,4.31391,0.235397,4.89745,9.45299
1108374356,241,68.9217,30.3451,3,1,4.4929,0.232822,4.89553,9.62745
1108374356,242,68.9217,31.3128,3,1,5.55192,0.219928,4.67481,10.4539
1108374356,243,68.9217,32.1228,3,1,6.06093,0.224406,4.77959,11.0728
1108374356,244,68.9217,29.7398,3,1,4.33585,0.223965,4.80811,9.3736
1108374356,245,91.4633,30.4977,3,1,4.44451,0.225608,4.70729,9.38383
1108374356,246,68.9217,31.7324,3,1,4.87992,0.313034,4.73646,9.93811
1108374356,247,90.275,31.7629,3,1,4.96167,0.232371,4.75066,9.95032
1108374356,248,68.9217,31.5426,3,1,4.8926,0.222072,4.59725,9.71825
1108374356,249,68.9217,32.2338,3,1,4.65257,0.23177,4.92096,9.81137
1108374356,250,68.9217,31.7111,3,1,4.48669,0.229686,4.85386,9.57636
1108374356,251,68.9217,30.7927,3,1,4.6607,0.371004,4.6607,9.69814
1108374356,252,91.4633,30.7928,3,1,4.73165,0.234045,4.90301,9.87449
1108374356,253,93.2,32.2401,3,1,4.81454,0.232993,4.736,9.79019
1108374356,254,89.84,30.9911,3,1,4.99377,0.223615,5.12014,10.3442
1108374356,255,99.8517,30.6171,3,1,4.5715,0.235578,5.05588,9.86964
1108374356,256,68.9217,30.2536,3,1,4.61066,0.235988,4.92145,9.77576
1108374356,257,68.9217,31.053,3,1,4.98386,0.319286,4.85065,10.1596
1108374356,258,74.05,31.2468,3,1,5.09523,0.236509,4.78439,10.1221
1108374356,259,121.005,31.2875,3,1,4.87849,0.230006,4.93278,10.0475
1108374356,260,121.005,31.028,3,1,6.0044,0.170945,4.91834,11.1009
1108374356,261,121.005,32.1236,3,1,6.24746,0.184361,4.6699,11.1093
1108374356,262,120.027,31.7758,3,1,4.828,0.226561,4.79452,9.85473
1108374356,263,90.6133,29.8722,3,1,5.08596,0.227602,4.81526,10.1346
1108374356,264,91.39,29.9449,3,1,5.08281,0.236178,4.73314,10.061
1108374356,265,91.37,29.1385,3,1,4.66872,0.232371,4.82165,9.72839
1108374356,266,93.2,30.9364,3,1,5.013,0.361226,4.82144,10.2011
1108374356,267,91.135,30.5935,3,1,5.01137,0.244184,4.81541,10.0765
1108374356,268,103.34,30.2135,3,1,4.62401,0.234616,4.89262,9.75922
1108374356,269,111.472,30.8793,3,1,4.82263,0.240908,4.88047,9.94985
1108374356,270,99.9217,32.0218,3,1,4.91668,0.238553,4.87587,10.0376
1108374356,271,68.9217,29.7122,3,1,4.56672,0.232952,4.8846,9.69027
1108374356,272,68.9217,31.741,3,1,4.85135,0.228695,4.94398,10.0303
1108374356,273,120.73,32.0839,3,1,5.00316,0.23156,5.03509,10.2759
1108374356,274,150.005,32.1302,3,1,4.99234,0.344394,4.67394,10.0175
1108374356,275,68.9217,31.9505,3,1,4.56645,0.237651,4.99205,9.80193
1108374356,276,91.0083,31.1039,3,1,4.74034,0.244594,5.15177,10.1433
1108374356,277,68.9217,32.218,3,1,4.83692,0.243773,4.93715,10.0263
1108374356,278,99.9183,34.4422,3,1,5.10709,0.253832,5.05425,10.4215
1108374356,279,120.73,32.439,3,1,4.71344,0.239665,5.00773,9.96673
1108374356,280,120.868,31.2474,3,1,5.51783,0.348622,4.93314,10.8067
1108374356,281,120.868,31.9373,3,1,5.03756,0.253351,5.026,10.3247
1108374356,282,107.622,31.5011,3,1,4.86337,0.244133,5.10884,10.2223
1108374356,283,107.622,31.2221,3,1,5.04139,0.248943,5.03285,10.3296
1108374356,284,107.622,32.2775,3,1,4.72945,0.244905,5.10741,10.0888
1108374356,285,112.48,32.4672,3,1,4.77947,0.339304,4.99632,10.123
1108374356,286,107.622,33.5709,3,1,4.83913,0.241899,5.06747,10.1545
1108374356,287,68.9217,31.7339,3,1,4.74447,0.245467,5.10828,10.1064
1108374356,288,68.9217,32.6778,3,1,5.31754,0.243462,5.21255,10.7797
1108374356,289,107.53,32.7438,3,1,4.96908,0.250225,5.51471,10.7427
1108374356,290,68.9217,31.3825,3,1,5.10912,0.375753,5.02618,10.5177
1108374356,291,68.9217,33.1048,3,1,5.16935,0.255425,5.12409,10.5554
1108374356,292,68.9217,32.7855,3,1,4.99983,0.246698,5.12719,10.3801
1108374356,293,81.4683,34.1709,3,1,5.20352,0.360034,5.10426,10.675
1108374356,294,90.64,33.7008,3,1,5.1868,0.260094,5.24501,10.6982
1108374356,295,121.005,32.6049,3,1,5.25926,0.246338,5.25397,10.7666
1108374356,296,107.622,32.6615,3,1,5.35697,0.247971,5.2552,10.8664
1108374356,297,99.9183,33.9916,3,1,5.07738,0.252499,5.25995,10.596
1108374356,298,70.65,33.1025,3,1,5.04804,0.249534,5.31496,10.62
1108374356,299,119.267,32.9546,3,1,5.19354,0.242841,5.23976,10.6821
1108374356,300,107.622,31.7951,3,1,4.73268,0.245727,5.39133,10.3761
1108374356,301,68.9217,31.4497,3,1,5.22933,0.249434,5.24481,10.7321
1108374356,302,68.9217,32.1587,3,1,5.99006,0.17383,5.3415,11.5132
1108374356,303,68.9217,32.4588,3,1,4.94791,0.254133,5.36171,10.5704
1108374356,304,68.9217,32.0366,3,1,4.75837,0.245746,5.34065,10.3508
1108374356,305,120.958,33.0771,3,1,5.14298,0.260575,5.22415,10.6354
1108374356,306,69.275,30.4911,3,1,4.79165,0.250796,5.25794,10.3083
1108374356,307,69.275,30.8428,3,1,5.0204,0.250636,5.25055,10.5276
1108374356,308,93.2,31.9117,3,1,4.9744,0.261597,5.35219,10.5955
1108374356,309,120.495,32.026,3,1,4.87072,0.251909,5.40251,10.5318
1108374356,310,68.9217,31.9023,3,1,4.96284,0.256316,5.38703,10.6142
1108374356,311,68.9217,32.4964,3,1,4.9558,0.249744,5.45077,10.6629
1108374356,312,99.21,32.7071,3,1,5.08812,0.249504,5.35092,10.6948
1108374356,313,91.555,30.4296,3,1,4.58575,0.255024,5.51314,10.3598
1108374356,314,91.555,32.0989,3,1,4.76561,0.25273,5.48887,10.5135
1108374356,315,107.53,31.3433,3,1,4.9805,0.24177,5.39792,10.6265
1108374356,316,68.9217,33.7999,3,1,4.93363,0.376264,5.32376,10.6404
1108374356,317,119.745,33.1386,3,1,4.84083,0.255495,5.43993,10.5422
1108374356,318,120.972,32.1704,3,1,5.21871,0.380853,5.24575,10.8525
1108374356,319,68.9217,31.3449,3,1,4.86166,0.263721,5.42143,10.5534
1108374356,320,68.9217,31.4494,3,1,4.77098,0.249934,5.38778,10.4149
1108374356,321,68.9217,31.9552,3,1,5.26083,0.255866,5.61973,11.1444
1108374356,322,68.9217,32.8473,3,1,4.98185,0.265685,5.39537,10.6499
1108374356,323,120.73,32.4263,3,1,5.61727,0.261456,5.40239,11.2876
1108374356,324,68.9217,32.291,3,1,4.96151,0.253782,5.45927,10.6826
1108374356,325,68.9217,32.8768,3,1,5.33823,0.336389,5.40744,11.0893
1108374356,326,99.9217,30.9066,3,1,4.78333,0.264392,5.65007,10.7043
1108374356,327,101.78,32.4279,3,1,4.90094,0.27396,5.49289,10.674
1108374356,328,94.385,32.1248,3,1,6.04802,0.306011,5.31979,11.6811
1108374356,329,121.005,32.9849,3,1,5.45908,0.274561,5.48576,11.2298
1108374356,330,68.9217,31.2608,3,1,4.83941,0.262739,5.4889,10.5991
1108374356,331,119.935,32.4533,3,1,6.24596,0.324887,5.1843,11.7625
1108374356,332,99.9217,30.6318,3,1,4.9981,0.276275,5.68226,10.963
1108374356,333,68.9217,30.9003,3,1,4.93625,0.307814,5.36958,10.6205
1108374356,334,68.9217,31.2692,3,1,4.787,0.264001,5.44865,10.5073
1108374356,335,93.2,33.4051,3,1,5.18055,0.258561,5.40266,10.8496
1108374356,336,93.2,32.2623,3,1,5.21223,0.244885,5.47054,10.934
1108374356,337,107.53,33.5635,3,1,5.49842,0.251538,5.65311,11.4104
1108374356,338,107.53,31.5741,3,1,6.405,0.250596,5.6506,12.3142
1108374356,339,93.2,31.5712,3,1,5.33685,0.425578,5.39194,11.1609
1108374356,340,93.2,32.9275,3,1,5.00418,0.272748,5.53447,10.8208
1108374356,341,68.9217,33.5301,3,1,5.10186,0.218044,5.94236,11.2709
1108374356,342,107.622,34.6218,3,1,5.33941,0.385302,5.62908,11.3607
1108374356,343,68.9217,33.5444,3,1,5.42226,0.283368,5.79765,11.5108
