seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1804544678,56,99.9217,29.2914,3,1,4.32239,0.186555,3.72517,8.23943
1804544678,57,93.2,27.087,3,1,4.08385,0.186174,3.59708,7.87189
1804544678,58,121.005,27.0435,3,1,4.03603,0.176185,3.59452,7.81075
1804544678,59,90.485,26.9097,3,1,3.94105,0.183438,3.58883,7.7193
1804544678,60,121.005,28.6143,3,1,4.01638,0.181344,3.61789,7.82062
1804544678,61,68.9217,27.1226,3,1,4.16866,0.177678,3.61795,7.96887
1804544678,62,107.13,26.9886,3,1,4.14409,0.181455,3.61078,7.94173
1804544678,63,107.13,27.5068,3,1,4.10821,0.183719,3.55339,7.85014
1804544678,64,121.005,27.6359,3,1,4.15843,0.180433,3.71684,8.05999
1804544678,65,107.13,27.8716,3,1,4.55809,0.176315,3.69216,8.43113
1804544678,66,107.13,27.7132,3,1,4.42272,0.180272,3.589,8.19622
1804544678,67,101.627,27.8695,3,1,4.55138,0.180343,3.65801,8.3941
1804544678,68,99.9217,27.7474,3,1,4.48491,0.181464,3.73997,8.41195
1804544678,69,121.005,27.8082,3,1,4.5748,0.176214,3.68271,8.43818
1804544678,70,121.005,26.7914,3,1,4.34504,0.179952,3.65374,8.18304
1804544678,71,121.005,26.7853,3,1,4.31511,0.178128,3.74997,8.2478
1804544678,72,99.975,26.2869,3,1,3.91797,0.192586,3.76317,7.8797
1804544678,73,93.2,27.5767,3,1,4.23302,0.182146,3.68086,8.10043
1804544678,74,93.2,27.7018,3,1,4.32908,0.184581,3.59877,8.11669
1804544678,75,99.9217,27.4425,3,1,4.44953,0.202264,3.67841,8.33498
1804544678,76,99.9217,27.9638,3,1,4.38586,0.175834,3.73163,8.29768
1804544678,77,99.9217,27.1206,3,1,4.2711,0.187005,3.78825,8.25382
1804544678,78,120.73,27.3272,3,1,4.26409,0.177768,3.65814,8.10423
1804544678,79,120.993,28.0092,3,1,4.35619,0.183098,3.7011,8.24498
1804544678,80,99.9833,27.2494,3,1,4.44285,0.183849,3.74927,8.38078
1804544678,81,127.902,26.7364,3,1,4.97488,0.14728,3.52329,8.65081
1804544678,82,120.958,27.4172,3,1,5.01312,0.193357,3.51081,8.72986
1804544678,83,120.648,27.9875,3,1,4.43119,0.192425,3.99902,8.62826
1804544678,84,99.9217,27.26,3,1,4.29551,0.27913,3.93787,8.51774
1804544678,85,81.5533,27.6837,3,1,5.58082,0.129375,3.76447,9.47963
1804544678,86,99.9217,25.2592,3,1,3.9457,0.1791,4.0075,8.1379
1804544678,87,91.38,25.2143,3,1,4.17312,0.196824,3.64491,8.02135
1804544678,88,93.2,26.5721,3,1,4.43715,0.249985,3.80981,8.50507
1804544678,89,93.2,26.3194,3,1,4.09943,0.186093,3.7888,8.07969
1804544678,90,89.54,25.1916,3,1,3.97138,0.183819,3.80027,7.95998
1804544678,91,90.4717,26.6423,3,1,4.12975,0.187546,3.81308,8.13502
1804544678,92,99.5217,28.0104,3,1,4.58456,0.277136,3.59884,8.46564
1804544678,93,99.4517,26.8673,3,1,5.33674,0.207013,3.85458,9.40464
1804544678,94,90.7267,26.6744,3,1,4.35273,0.188027,3.90418,8.45023
1804544678,95,99.9217,24.9613,3,1,4.04023,0.191223,3.69466,7.93216
1804544678,96,99.7817,26.6949,3,1,4.1355,0.192676,3.83303,8.16574
1804544678,97,100.158,26.853,3,1,4.27789,0.186545,3.99411,8.46296
1804544678,98,99.9833,27.2337,3,1,4.29553,0.182035,3.95433,8.43666
1804544678,99,99.3067,28.8117,3,1,4.29688,0.197906,3.89755,8.39891
1804544678,100,99.975,27.175,3,1,4.49651,0.191745,3.99539,8.68825
1804544678,101,99.9217,28.1921,3,1,4.27977,0.198237,3.94215,8.42507
1804544678,102,91.7367,28.1138,3,1,4.71846,0.193056,3.99551,8.91359
1804544678,103,99.9183,28.2351,3,1,4.20622,0.195732,4.41291,8.82124
1804544678,104,101.64,29.2999,3,1,4.66374,0.282747,3.89344,8.84544
1804544678,105,90.975,28.2013,3,1,4.85677,0.193737,3.766,8.82303
1804544678,106,120.958,29.0163,3,1,4.30398,0.190652,3.85813,8.35828
1804544678,107,91.555,30.5074,3,1,4.43231,0.306472,3.74072,8.48436
1804544678,108,90.6,31.2465,3,1,5.26914,0.190702,3.68209,9.147
1804544678,109,101.115,31.2309,3,1,4.47146,0.18426,3.93808,8.59787
1804544678,110,99.9217,29.397,3,1,4.20894,0.191323,3.85472,8.25931
1804544678,111,99.9833,31.1955,3,1,4.38959,0.197785,3.97261,8.56465
1804544678,112,120.958,32.3051,3,1,4.57247,0.193978,3.9275,8.69854
1804544678,113,100.022,31.7811,3,1,4.707,0.192506,4.07622,8.98021
1804544678,114,99.9833,31.8306,3,1,5.34522,0.181474,4.06119,9.59248
1804544678,115,150.005,31.2127,3,1,5.99031,0.19992,3.94445,10.1403
1804544678,116,150.005,32.7703,3,1,5.30193,0.19476,3.89574,9.39729
1804544678,117,99.99,30.6171,3,1,4.81937,0.197214,4.15504,9.17724
1804544678,118,115.2,32.031,3,1,4.86089,0.287475,3.78134,8.9354
1804544678,119,100.042,32.1583,3,1,5.12226,0.198787,3.95483,9.28048
1804544678,120,121.005,34.4489,3,1,5.32064,0.193598,4.0232,9.54245
1804544678,121,120.958,33.743,3,1,5.28139,0.199689,4.00337,9.48961
1804544678,122,120.958,37.5889,3,1,6.01983,0.300981,3.80254,10.1311
1804544678,123,120.958,38.3523,3,1,6.41506,0.234205,3.83286,10.4881
1804544678,124,121.005,42.1248,3,1,6.7655,0.195521,4.0147,10.9805
1804544678,125,121.005,41.461,3,1,7.64852,0.146769,3.83421,11.6367
1804544678,126,121.005,43.7783,3,1,6.95569,0.201112,4.06092,11.2258
1804544678,127,121.005,43.1795,3,1,7.16425,0.287436,3.93933,11.3966
1804544678,128,121.005,43.0433,3,1,7.03133,0.199649,4.01305,11.2488
1804544678,129,121.005,44.8356,3,1,7.73987,0.205951,3.93364,11.8843
1804544678,130,121.005,41.4154,3,1,6.69018,0.208636,4.23144,11.1355
1804544678,131,121.002,44.6118,3,1,7.8591,0.132382,3.96074,11.956
1804544678,132,121.005,45.5054,3,1,7.28722,0.202124,4.29018,11.7855
1804544678,133,121.005,46.7572,3,1,7.69587,0.211742,4.06993,11.9853
1804544678,134,121.005,53.6378,3,1,8.43392,0.208636,4.21485,12.8624
1804544678,135,121.002,46.3097,3,1,7.30449,0.209036,4.114,11.6323
1804544678,136,121.005,48.0732,3,1,7.49604,0.199539,4.23899,11.9393
1804544678,137,121.005,47.6185,3,1,7.85303,0.269251,4.04624,12.1731
1804544678,138,121.005,48.5999,3,1,8.65245,0.197085,5.28676,14.1448
1804544678,139,121.005,48.8048,3,1,8.22915,0.199859,4.18808,12.6229
1804544678,140,121.005,45.3629,3,1,7.57491,0.293969,4.14184,12.0157
1804544678,141,121.005,47.4568,3,1,7.49918,0.201733,4.16089,11.8684
1804544678,142,121.005,46.5102,3,1,8.11861,0.204207,4.18935,12.5188
1804544678,143,121.005,46.9663,3,1,7.69497,0.203536,4.24552,12.1507
1804544678,144,121.005,45.7579,3,1,7.88652,0.202564,4.3076,12.4025
1804544678,145,121.005,46.0543,3,1,7.37843,0.199339,4.18147,11.7644
1804544678,146,121.005,48.765,3,1,7.68982,0.199118,4.3086,12.2043
1804544678,147,121.005,46.4145,3,1,7.51417,0.196092,4.2168,11.9319
1804544678,148,121.002,48.5632,3,1,7.89561,0.204057,4.23923,12.3441
1804544678,149,121.005,46.8097,3,1,7.59717,0.222702,4.33355,12.1583
1804544678,150,121.005,46.6058,3,1,7.41198,0.19505,4.33342,11.9457
1804544678,151,121.005,46.6915,3,1,7.29998,0.207404,4.39909,11.9117
1804544678,152,121.005,50.2832,3,1,8.1951,0.304137,4.28777,12.7925
1804544678,153,121.005,47.1007,3,1,7.79742,0.217042,4.71773,12.7405
1804544678,154,121.005,45.8749,3,1,7.54739,0.200341,4.43667,12.1908
1804544678,155,121.005,47.8706,3,1,7.88978,0.209888,4.35111,12.4562
1804544678,156,121.005,46.616,3,1,7.56756,0.21032,4.42769,12.2109
1804544678,157,121.005,47.9324,3,1,8.0258,0.26323,4.49886,12.7933
1804544678,158,121.005,48.2729,3,1,8.03484,0.222963,4.44986,12.7134
1804544678,159,121.005,49.0504,3,1,8.92956,0.265945,4.15207,13.3539
1804544678,160,121.005,50.8489,3,1,8.37114,0.21591,4.36369,12.9571
1804544678,161,121.005,47.7147,3,1,7.71079,0.21064,4.42847,12.3548
1804544678,162,121.005,47.1371,3,1,7.49898,0.203576,4.37406,12.0818
1804544678,163,121.005,50.1795,3,1,8.06087,0.256888,4.418,12.741
1804544678,164,121.005,47.7378,3,1,7.89192,0.219066,4.55943,12.6758
1804544678,165,121.005,48.2594,3,1,8.38353,0.213746,4.28931,12.892
1804544678,166,120.905,48.2235,3,1,7.77372,0.210479,4.45429,12.4436
1804544678,167,121.005,50.8933,3,1,8.31234,0.290221,4.37671,12.9857
1804544678,168,121.005,46.3637,3,1,7.49219,0.214157,4.50338,12.2151
1804544678,169,121.005,49.8903,3,1,8.09051,0.212093,4.44664,12.756
1804544678,170,121.005,49.8796,3,1,7.83421,0.217133,4.56288,12.6199
1804544678,171,121.005,45.9484,3,1,7.30813,0.215609,4.4985,12.0286
1804544678,172,121.005,52.2719,3,1,8.19983,0.218384,4.56079,12.9847
1804544678,173,121.005,47.3894,3,1,8.0645,0.216741,4.43321,12.7205
1804544678,174,121.005,49.4689,3,1,8.07653,0.212423,4.56299,12.8586
1804544678,175,121.005,52.4196,3,1,8.88549,0.327742,4.72379,13.944
1804544678,176,121.005,50.6248,3,1,9.12218,0.236169,4.74602,14.1229
1804544678,177,121.005,49.9986,3,1,8.66215,0.210199,4.67626,13.5561
1804544678,178,121.005,49.8048,3,1,8.87654,0.314387,4.41713,13.6146
1804544678,179,121.005,49.1318,3,1,8.71579,0.225889,4.72304,13.6699
1804544678,180,121.005,45.728,3,1,7.99262,0.208265,4.89558,13.1037
1804544678,181,121.005,50.9452,3,1,9.76082,0.169031,4.61986,14.5576
1804544678,182,121.005,53.0571,3,1,9.30643,0.223133,4.65538,14.1923
1804544678,183,121.005,47.7669,3,1,7.74708,0.362177,4.41728,12.5324
1804544678,184,121.005,52.0165,3,1,8.18458,0.225117,4.60245,13.0176
1804544678,185,121.005,47.9497,3,1,8.22863,0.222473,4.75093,13.2101
1804544678,186,121.005,49.0259,3,1,7.98676,0.232622,4.75473,12.982
1804544678,187,121.005,50.4402,3,1,8.10445,0.218325,4.6988,13.0276
1804544678,188,121.005,51.6571,3,1,8.28217,0.22632,4.69658,13.2108
1804544678,189,121.005,48.0636,3,1,7.80925,0.224086,4.89011,12.9291
1804544678,190,121.005,51.6636,3,1,8.54642,0.214147,4.66275,13.4292
1804544678,191,121.005,51.0657,3,1,8.04213,0.230557,4.73643,13.0174
1804544678,192,121.005,47.5457,3,1,7.99492,0.229516,4.78486,13.0182
1804544678,193,121.005,47.4055,3,1,7.92074,0.233624,4.84258,13.0033
1804544678,194,121.005,49.8569,3,1,8.4356,0.235697,4.75595,13.4329
1804544678,195,121.005,47.7844,3,1,8.14594,0.324496,4.70888,13.1873
1804544678,196,121.005,48.0387,3,1,8.5646,0.231499,4.74379,13.5473
1804544678,197,121.005,50.3529,3,1,8.72735,0.333954,4.60272,13.6697
1804544678,198,121.005,50.5065,3,1,8.39868,0.232742,4.72922,13.3659
1804544678,199,121.005,50.4576,3,1,8.48313,0.230197,4.73464,13.4535
1804544678,200,121.005,52.5569,3,1,8.80127,0.225519,4.75199,13.7844
1804544678,201,121.005,50.4679,3,1,8.40546,0.239404,4.94878,13.5993
1804544678,202,121.005,54.0484,3,1,9.01186,0.235077,4.8896,14.1425
1804544678,203,121.005,52.0332,3,1,8.98311,0.232442,4.79633,14.0175
1804544678,204,121.005,49.9287,3,1,9.43265,0.16334,4.61748,14.2197
1804544678,205,121.005,51.6262,3,1,8.35053,0.240186,4.72382,13.3201
1804544678,206,121.005,54.1109,3,1,9.04317,0.227011,4.89099,14.1666
1804544678,207,121.005,51.1004,3,1,8.71471,0.231128,4.87521,13.8262
1804544678,208,121.005,50.5639,3,1,10.3566,0.306241,5.07171,15.7423
1804544678,209,121.005,51.5456,3,1,8.76896,0.237741,4.9947,14.0081
1804544678,210,121.005,53.1088,3,1,8.65024,0.240366,5.15338,14.0505
1804544678,211,121.005,54.8275,3,1,9.0123,0.23676,5.13068,14.3878
1804544678,212,121.005,56.1107,3,1,9.33238,0.231059,5.23423,14.8041
1804544678,213,121.005,53.7611,3,1,9.20406,0.228023,4.98803,14.4267
1804544678,214,121.005,51.9397,3,1,8.89897,0.238624,4.92039,14.064
1804544678,215,121.005,53.2658,3,1,10.63,0.235377,5.7879,16.6606
1804544678,216,121.005,51.5049,3,1,17.0715,0.413595,5.08154,22.5832
1804544678,217,121.005,54.7374,3,1,11.1605,0.338022,5.05724,16.5683
1804544678,218,121.005,52.5793,3,1,9.32775,0.227121,5.06723,14.6281
1804544678,219,121.005,55.4319,3,1,9.42657,0.228935,4.92323,14.5849
1804544678,220,121.005,50.9271,3,1,9.62781,0.381715,4.87525,14.8922
1804544678,221,121.005,53.4359,3,1,9.26073,0.248582,4.84145,14.3582
1804544678,222,135.83,56.3114,3,1,9.14497,0.245857,5.2225,14.6194
1804544678,223,121.005,52.0038,3,1,9.30635,0.309888,5.33115,14.9556
1804544678,224,121.005,56.4153,3,1,9.90735,0.246929,5.18336,15.3455
1804544678,225,121.005,52.7529,3,1,8.99577,0.240216,4.99793,14.2413
1804544678,226,121.005,53.3842,3,1,9.27552,0.241238,4.96931,14.4935
1804544678,227,121.005,52.706,3,1,9.41085,0.239475,4.95074,14.6072
1804544678,228,121.005,51.1047,3,1,8.86813,0.244784,5.06558,14.1872
1804544678,229,121.005,51.7328,3,1,8.38763,0.256858,5.03472,13.6854
1804544678,230,121.005,53.7597,3,1,9.12493,0.375473,4.81897,14.3258
1804544678,231,121.005,52.4648,3,1,9.7332,0.213566,4.92813,14.881
1804544678,232,121.005,56.5969,3,1,10.2938,0.212994,5.01965,15.5343
1804544678,233,121.005,54.7052,3,1,9.19433,0.234616,5.40622,14.8435
1804544678,234,121.005,55.5096,3,1,9.74074,0.249483,5.21584,15.2138
1804544678,235,121.005,54.3283,3,1,9.68197,0.219807,5.02643,14.9359
1804544678,236,121.005,53.3912,3,1,9.07635,0.245095,5.07337,14.4026
1804544678,237,121.005,57.3992,3,1,11.5653,0.240206,5.03648,16.8504
1804544678,238,121.005,53.8339,3,1,9.60246,0.240797,5.07541,14.9257
1804544678,239,121.005,52.6239,3,1,9.54537,0.219326,5.01985,14.7921
1804544678,240,121.005,55.0877,3,1,10.3672,0.164933,5.08397,15.6214
1804544678,241,135.948,49.6479,3,1,9.93186,0.164071,5.07079,15.174
1804544678,242,121.005,54.6563,3,1,9.31921,0.253962,5.06495,14.6444
1804544678,243,121.005,54.6407,3,1,9.79965,0.24733,5.16197,15.2154
1804544678,244,121.005,49.4806,3,1,9.0606,0.36357,4.95816,14.3884
1804544678,245,121.005,50.8609,3,1,8.73287,0.253372,5.13891,14.1346
1804544678,246,121.005,50.2947,3,1,9.33054,0.252039,5.14217,14.731
1804544678,247,121.005,51.1334,3,1,8.92959,0.245496,5.16529,14.3483
1804544678,248,121.005,50.4387,3,1,9.24326,0.185903,5.15663,14.5922
1804544678,249,121.005,53.7524,3,1,9.27726,0.364312,5.1663,14.8152
1804544678,250,121.005,53.2188,3,1,9.79213,0.273078,5.02481,15.0958
1804544678,251,121.005,54.5806,3,1,10.3269,0.179501,5.22458,15.7392
1804544678,252,121.005,51.4923,3,1,9.60944,0.256797,5.43262,15.305
1804544678,253,121.005,50.18,3,1,9.35528,0.249874,5.39785,15.0096
1804544678,254,121.005,51.3816,3,1,9.47844,0.247841,5.294,15.0283
1804544678,255,121.005,52.1385,3,1,9.68546,0.257439,5.28272,15.2339
1804544678,256,121.005,49.832,3,1,8.68046,0.249184,5.30357,14.24
1804544678,257,121.005,50.8625,3,1,9.79254,0.245105,5.30342,15.3471
1804544678,258,121.005,51.9504,3,1,9.36687,0.364742,5.14227,14.88
1804544678,259,121.005,50.8636,3,1,9.35881,0.252019,5.23247,14.8494
1804544678,260,121.005,50.1865,3,1,9.03085,0.25804,5.42024,14.7152
1804544678,261,121.005,53.5881,3,1,9.23993,0.259502,5.42699,14.934
1804544678,262,121.005,49.152,3,1,9.51176,0.25803,5.13209,14.9097
1804544678,263,121.005,54.6031,3,1,10.1598,0.193217,5.16976,15.5307
1804544678,264,121.005,51.9808,3,1,9.037,0.262579,5.43203,14.7396
1804544678,265,121.005,49.6016,3,1,9.60642,0.254052,5.28155,15.1485
1804544678,266,121.005,50.8248,3,1,9.30976,0.254744,5.3323,14.9029
1804544678,267,121.005,46.5963,3,1,8.25895,0.346187,5.32751,13.9391
1804544678,268,121.005,51.4498,3,1,9.52505,0.26843,5.33541,15.1365
1804544678,269,121.005,50.48,3,1,9.43883,0.257789,5.50082,15.205
1804544678,270,121.005,50.854,3,1,9.19079,0.25304,5.45343,14.9041
1804544678,271,121.005,50.0152,3,1,9.36314,0.263951,5.53686,15.1731
1804544678,272,121.005,49.8449,3,1,9.38399,0.380783,5.39036,15.1659
1804544678,273,121.005,48.4577,3,1,8.79591,0.258371,5.47085,14.5321
1804544678,274,121.005,52.6685,3,1,9.84083,0.265474,5.56653,15.6803
1804544678,275,121.005,51.8224,3,1,9.09752,0.270904,5.53806,14.9131
1804544678,276,121.005,53.2487,3,1,9.55583,0.256427,5.56752,15.3863
1804544678,277,121.005,53.6495,3,1,9.58785,0.390441,5.37915,15.3656
1804544678,278,121.005,54.6663,3,1,10.1743,0.394449,5.31397,15.8892
1804544678,279,121.005,55.9366,3,1,10.1478,0.268129,5.41781,15.8402
1804544678,280,121.005,53.3258,3,1,10.4347,0.184921,5.53355,16.1617
1804544678,281,121.005,51.0077,3,1,9.94268,0.272337,5.57893,15.8046
1804544678,282,121.005,51.4912,3,1,9.84911,0.244084,5.3465,15.4497
1804544678,283,121.005,53.8618,3,1,10.4294,0.262068,5.54931,16.25
1804544678,284,121.005,51.8481,3,1,9.58005,0.262588,5.70203,15.5548
1804544678,285,121.005,56.2798,3,1,10.7358,0.264442,5.56728,16.5785
1804544678,286,121.005,52.4756,3,1,10.6603,0.392996,5.57026,16.6328
1804544678,287,121.005,49.0623,3,1,10.1338,0.366546,5.30465,15.814
1804544678,288,121.005,58.6274,3,1,10.3927,0.262698,5.6119,16.274
1804544678,289,121.005,57.7856,3,1,10.61,0.259984,5.55052,16.4275
1804544678,290,121.005,53.1984,3,1,9.58843,0.26333,5.83128,15.6896
1804544678,291,121.005,52.8862,3,1,10.3442,0.269241,5.76123,16.3836
1804544678,292,121.005,54.9651,3,1,9.87506,0.265303,5.70875,15.8571
1804544678,293,121.005,55.7144,3,1,10.0943,0.401593,5.67931,16.182
1804544678,294,149.417,51.7449,3,1,10.2651,0.185051,5.70586,16.1645
1804544678,295,121.005,51.5416,3,1,9.51459,0.266506,5.8007,15.5894
1804544678,296,121.005,53.0895,3,1,10.0078,0.267268,5.60889,15.8911
1804544678,297,121.005,54.658,3,1,9.66019,0.259393,6.15304,16.0793
1804544678,298,121.005,56.3848,3,1,10.1616,0.272929,5.76539,16.209
1804544678,299,121.005,53.9986,3,1,10.096,0.270854,5.86941,16.243
1804544678,300,121.005,55.6973,3,1,11.1748,0.30056,5.73813,17.2232
1804544678,301,121.005,56.6602,3,1,10.3167,0.270063,5.93549,16.5291
1804544678,302,121.005,56.5197,3,1,10.6061,0.262468,5.72603,16.6035
1804544678,303,121.005,59.3502,3,1,11.021,0.268209,5.84498,17.1413
1804544678,304,121.005,58.3676,3,1,11.7117,0.248041,5.69991,17.6687
1804544678,305,121.005,54.7427,3,1,10.6948,0.270313,5.75234,16.7241
1804544678,306,121.005,59.3543,3,1,11.6157,0.271576,5.8355,17.7307
1804544678,307,121.005,57.2694,3,1,10.4067,0.263841,5.73758,16.415
1804544678,308,121.005,57.1115,3,1,11.0892,0.245045,6.04685,17.3916
1804544678,309,121.005,54.4092,3,1,11.6479,0.280764,5.66939,17.6058
1804544678,310,121.005,54.8657,3,1,10.7553,0.269833,5.76646,16.7983
1804544678,311,121.005,55.795,3,1,10.4274,0.402143,5.68927,16.5258
1804544678,312,121.005,61.3613,3,1,11.5645,0.271866,5.82362,17.6691
1804544678,313,121.005,56.6037,3,1,10.7864,0.271265,5.90514,16.9698
1804544678,314,121.005,56.0754,3,1,10.4955,0.266396,5.94865,16.717
1804544678,315,121.005,55.0033,3,1,10.6084,0.275594,5.93951,16.832
1804544678,316,121.005,54.7461,3,1,10.8688,0.242761,5.87549,16.9955
1804544678,317,121.005,53.9608,3,1,11.1007,0.26831,6.14098,17.5194
1804544678,318,121.005,53.8799,3,1,11.3457,0.399048,6.93855,18.7027
1804544678,319,121.005,59.9844,3,1,12.4601,0.316581,6.15608,18.9431
1804544678,320,121.005,55.7369,3,1,11.1842,0.213114,6.09369,17.4997
1804544678,321,121.005,55.4277,3,1,10.4103,0.279751,6.35665,17.0548
1804544678,322,121.005,53.7529,3,1,10.2744,0.421079,6.19008,16.8938
1804544678,323,121.005,56.0955,3,1,10.3465,0.280322,6.24167,16.8769
1804544678,324,121.005,57.1342,3,1,10.9947,0.272076,6.43467,17.7104
1804544678,325,121.005,57.1328,3,1,11.1842,0.320308,6.53489,18.0494
1804544678,326,121.005,55.5809,3,1,10.8118,0.285753,6.53764,17.6429
1804544678,327,121.005,58.0245,3,1,10.9615,0.418554,6.28109,17.6695
1804544678,328,121.005,58.5374,3,1,11.5733,0.30542,6.52938,18.416
1804544678,329,121.005,51.6102,3,1,10.059,0.420027,6.31957,16.8074
1804544678,330,121.005,54.4557,3,1,11.0319,0.366886,6.26542,17.6735
1804544678,331,121.005,55.941,3,1,10.8338,0.302003,6.53223,17.6754
1804544678,332,121.005,54.5932,3,1,10.8465,0.29496,6.74263,17.8916
1804544678,333,121.012,54.3655,3,1,10.4898,0.289039,6.5492,17.3353
1804544678,334,121.005,57.7196,3,1,11.565,0.291122,6.66584,18.5305
1804544678,335,121.005,54.6291,3,1,10.8852,0.285663,6.78303,17.9624
1804544678,336,121.005,58.4265,3,1,11.2774,0.419817,6.54362,18.2514
1804544678,337,149.405,53.8696,3,1,10.9113,0.400089,6.44219,17.7612
1804544678,338,149.405,56.2848,3,1,11.1665,0.311833,6.97013,18.4559
1804544678,339,121.005,50.8273,3,1,10.2244,0.414808,6.55086,17.198
1804544678,340,121.005,56.4358,3,1,11.4476,0.212734,6.53664,18.2044
1804544678,341,121.005,51.9129,3,1,10.6584,0.269512,6.49242,17.4316
1804544678,342,121.005,51.7691,3,1,10.3899,0.307274,6.56918,17.2756
1804544678,343,121.005,53.7733,3,1,10.6053,0.365995,6.47406,17.4541
1804544678,344,121.005,54.3282,3,1,10.2945,0.287455,6.67462,17.2636
1804544678,345,121.005,57.0211,3,1,11.529,0.430387,6.3994,18.3664
1804544678,346,121.005,55.6142,3,1,11.0377,0.261997,6.81824,18.1255
