seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1135164986,75,150.005,30.3755,3,1,4.66,0.157339,3.26797,8.09153
1135164986,76,149.993,31.5244,3,1,5.38289,0.163189,3.24992,8.8003
1135164986,77,150.275,33.7465,3,1,5.56421,0.169311,3.35179,9.0892
1135164986,78,150.275,32.1216,3,1,5.24935,0.167187,3.32469,8.74527
1135164986,79,150.005,34.6903,3,1,5.86818,0.156788,3.3139,9.34285
1135164986,80,150.005,33.6118,3,1,7.49174,0.158151,3.19305,10.8473
1135164986,81,150.005,36.5957,3,1,7.067,0.113085,3.3749,10.5595
1135164986,82,150.005,35.7361,3,1,6.89374,0.165224,3.30176,10.3658
1135164986,83,150.005,37.2073,3,1,6.98208,0.164172,3.38331,10.5334
1135164986,84,150.005,35.3025,3,1,7.52452,0.160685,3.32358,11.013
1135164986,85,150.005,36.2253,3,1,7.73704,0.170464,3.22989,11.1423
1135164986,86,142.105,38.3911,3,1,7.16021,0.166396,3.40366,10.7342
1135164986,87,150.275,36.789,3,1,6.89461,0.165525,3.30006,10.366
1135164986,88,150.005,36.1239,3,1,6.47495,0.167338,3.30648,9.95289
1135164986,89,141.627,39.2858,3,1,7.34104,0.126701,3.55404,11.0268
1135164986,90,137.102,41.1254,3,1,7.04411,0.265775,3.38327,10.698
1135164986,91,166.2,40.0032,3,1,6.92649,0.187997,3.30901,10.4286
1135164986,92,166.2,41.8425,3,1,7.49648,0.163932,3.42544,11.0903
1135164986,93,150.275,40.7146,3,1,6.98489,0.1687,3.34288,10.501
1135164986,94,150.275,38.9777,3,1,6.20044,0.166927,3.42553,9.79689
1135164986,95,150.022,41.7955,3,1,6.92765,0.167659,3.36936,10.4688
1135164986,96,150.005,40.1315,3,1,7.4359,0.156828,3.35338,10.9517
1135164986,97,141.748,42.4857,3,1,7.07467,0.165324,3.34192,10.5862
1135164986,98,142.275,41.7613,3,1,6.95528,0.167167,3.32971,10.4572
1135164986,99,142.275,40.3967,3,1,6.59285,0.165825,3.42876,10.192
1135164986,100,150.275,41.5592,3,1,8.16822,0.120308,3.24014,11.5333
1135164986,101,150.275,41.221,3,1,6.79936,0.171095,3.35182,10.3285
1135164986,102,141.912,39.0865,3,1,6.85388,0.169672,3.37266,10.4006
1135164986,103,154.738,40.9328,3,1,7.04166,0.165183,3.43288,10.6439
1135164986,104,150.275,41.5891,3,1,7.42403,0.165253,3.30344,10.8975
1135164986,105,150.21,42.1346,3,1,7.14919,0.175623,3.43179,10.7608
1135164986,106,150.297,42.3428,3,1,6.74949,0.164563,3.37865,10.2971
1135164986,107,150.275,42.2372,3,1,7.38409,0.170113,3.27467,10.8331
1135164986,108,155.012,40.8822,3,1,6.43109,0.169763,3.4588,10.0639
1135164986,109,150.275,46.571,3,1,7.66307,0.160986,3.4877,11.3159
1135164986,110,150.643,41.7721,3,1,7.85513,0.116451,3.31437,11.2907
1135164986,111,150.275,43.4723,3,1,7.46367,0.165063,3.36257,10.9965
1135164986,112,150.275,43.2499,3,1,7.41996,0.172237,3.39088,10.9878
1135164986,113,1192.62,44.0883,3,1,7.3931,0.182026,3.56685,11.1467
