seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
763591698,33,107.502,29.3749,3,1,4.35223,0.167097,3.31265,7.836
763591698,34,120.4,27.4081,3,1,4.24926,0.164162,3.26561,7.68333
763591698,35,90.3233,27.5775,3,1,4.49521,0.156477,3.22822,7.88378
763591698,36,120.958,27.7458,3,1,4.60083,0.156768,3.30645,8.06897
763591698,37,121.005,27.3672,3,1,4.42708,0.158601,3.35312,7.94393
763591698,38,112.297,28.4361,3,1,4.44915,0.166716,3.43555,8.05653
763591698,39,112.297,28.9084,3,1,4.53126,0.169632,3.39,8.09498
763591698,40,120.935,29.1483,3,1,4.6959,0.172819,3.31027,8.1833
763591698,41,120.73,29.1961,3,1,5.10001,0.245736,3.11857,8.46944
763591698,42,107.622,30.8275,3,1,4.97264,0.171907,3.40484,8.55453
763591698,43,121.005,30.7463,3,1,5.07225,0.169041,3.23767,8.48364
763591698,44,93.2,29.8873,3,1,4.5414,0.169722,3.41211,8.12766
763591698,45,120.935,30.2275,3,1,4.23324,0.16332,3.37656,7.77813
763591698,46,90.6467,31.164,3,1,4.5443,0.206492,3.29198,8.04664
763591698,47,120.943,29.6312,3,1,4.47337,0.170194,3.40577,8.05316
763591698,48,120.943,31.2375,3,1,4.52086,0.234435,3.35943,8.11904
763591698,49,120.943,31.4259,3,1,5.00519,0.17888,3.27742,8.46603
763591698,50,91.655,30.0942,3,1,4.47287,0.196974,3.37035,8.044
763591698,51,90.3933,29.7345,3,1,4.33369,0.252179,3.36244,7.95277
763591698,52,90.4533,30.2573,3,1,4.92434,0.169462,3.19663,8.29465
763591698,53,112.388,29.7381,3,1,4.54537,0.171816,3.48223,8.20347
763591698,54,112.388,30.9282,3,1,4.54191,0.170253,3.41804,8.13476
763591698,55,115.2,31.2331,3,1,4.63776,0.197625,3.37476,8.21511
763591698,56,70.2717,32.2813,3,1,4.79865,0.171596,3.41908,8.39496
763591698,57,90.6467,32.461,3,1,4.77881,0.161917,3.33328,8.27843
763591698,58,90.6467,34.7001,3,1,5.4513,0.172728,3.42439,9.05254
763591698,59,90.48,34.4051,3,1,5.14523,0.173228,3.47014,8.79294
763591698,60,90.48,35.1961,3,1,5.29038,0.170244,3.49431,8.95877
763591698,61,120.935,37.4706,3,1,5.48473,0.169482,3.43608,9.09441
763591698,62,120.935,38.2121,3,1,5.46888,0.174761,3.44901,9.09671
763591698,63,120.935,38.348,3,1,5.48801,0.24798,3.40748,9.14775
763591698,64,131.38,39.2208,3,1,5.58315,0.177888,3.43481,9.19999
763591698,65,120.935,39.6943,3,1,6.24268,0.160204,3.18604,9.59281
763591698,66,120.73,39.6505,3,1,6.1015,0.176114,3.50357,9.78554
763591698,67,120.955,39.5007,3,1,6.49016,0.119637,3.34043,9.95381
763591698,68,120.935,39.4043,3,1,5.85094,0.17915,3.4138,9.44913
763591698,69,120.935,40.583,3,1,6.68718,0.166095,3.28396,10.1425
763591698,70,131.38,40.7231,3,1,5.93814,0.195481,3.46317,9.60077
763591698,71,120.935,41.374,3,1,5.77129,0.172538,3.48566,9.43398
763591698,72,131.38,41.9349,3,1,5.9765,0.171866,3.4489,9.60166
763591698,73,131.38,41.9803,3,1,6.16605,0.272708,3.34679,9.78993
763591698,74,131.38,43.7172,3,1,6.72594,0.171806,3.31542,10.217
763591698,75,120.935,41.5777,3,1,6.19376,0.225588,3.36683,9.7914
763591698,76,90.6467,40.6917,3,1,7.96464,0.12093,3.39121,11.4815
763591698,77,120.935,40.6098,3,1,6.31588,0.17388,3.65094,10.1453
763591698,78,90.6467,42.1849,3,1,6.04633,0.207184,3.7435,10.0026
763591698,79,69.2,40.2355,3,1,6.22919,0.182165,3.59357,10.0112
763591698,80,69.2,39.9599,3,1,6.87527,0.188739,3.80761,10.8771
763591698,81,103.973,39.7275,3,1,5.92954,0.193908,3.50843,9.63754
763591698,82,103.973,41.6554,3,1,6.17087,0.185703,3.60594,9.96829
763591698,83,69.005,38.7682,3,1,6.18792,0.179822,3.50495,9.8774
763591698,84,69.0517,41.7923,3,1,6.39868,0.189339,3.68171,10.2739
763591698,85,99.21,40.8241,3,1,6.26812,0.182446,3.58683,10.0434
763591698,86,90.425,40.2055,3,1,6.07892,0.180883,3.63896,9.90294
763591698,87,105.032,42.2778,3,1,6.22067,0.133353,3.59748,9.95794
763591698,88,105.413,39.7413,3,1,5.61123,0.243272,3.8293,9.68878
763591698,89,105.413,39.168,3,1,5.54796,0.183709,3.80797,9.54427
763591698,90,105.413,39.5034,3,1,6.15848,0.180242,3.60889,9.95235
763591698,91,90.4033,40.2172,3,1,5.82491,0.193026,3.66029,9.68276
763591698,92,82.275,42.0541,3,1,7.43914,0.12664,3.43391,11.0048
763591698,93,105.273,43.7761,3,1,6.64167,0.180814,3.64008,10.4668
763591698,94,105.273,42.2074,3,1,6.08945,0.185662,3.72615,10.0056
763591698,95,90.3933,41.617,3,1,6.65213,0.166105,3.47527,10.2992
763591698,96,90.3933,40.8928,3,1,5.80101,0.180332,3.68618,9.672
763591698,97,131.46,41.2424,3,1,5.83601,0.182316,3.70504,9.72763
763591698,98,90.3933,39.2601,3,1,5.60983,0.287355,3.62684,9.52891
763591698,99,90.6467,39.5604,3,1,6.06652,0.193738,3.6754,9.94022
763591698,100,90.6467,41.0087,3,1,5.83055,0.18934,3.61802,9.64222
763591698,101,90.3933,42.4073,3,1,5.93517,0.181635,3.67234,9.79335
763591698,102,90.3933,40.1865,3,1,6.31082,0.179531,3.68791,10.1824
763591698,103,69.11,41.868,3,1,5.86793,0.187897,3.74943,9.81154
763591698,104,105.04,42.9732,3,1,6.26106,0.181995,3.67699,10.1251
763591698,105,90.6467,43.4527,3,1,6.75291,0.204879,3.66401,10.6266
763591698,106,90.6467,44.0558,3,1,6.89765,0.144805,3.47803,10.5245
763591698,107,105.04,44.0589,3,1,6.47149,0.1791,3.72964,10.3845
763591698,108,70.34,43.376,3,1,5.86274,0.182486,3.71904,9.76846
763591698,109,90.3933,43.4837,3,1,6.58164,0.183779,3.69943,10.4691
763591698,110,90.3933,43.7274,3,1,6.64324,0.175573,3.66959,10.4929
763591698,111,90.3933,41.8643,3,1,6.07921,0.179511,3.73836,10.0018
763591698,112,89.7683,43.9053,3,1,6.69616,0.186815,3.8758,10.7645
763591698,113,131.38,43.652,3,1,6.1316,0.182456,3.78677,10.1055
763591698,114,90.3933,44.3327,3,1,7.18456,0.183799,4.00731,11.381
763591698,115,90.3933,43.4528,3,1,6.1657,0.175924,3.68422,10.0306
763591698,116,69.0017,42.217,3,1,6.02801,0.176495,3.74964,9.95866
763591698,117,90.6467,41.1493,3,1,6.04337,0.185602,3.73142,9.96646
763591698,118,90.3933,42.1485,3,1,6.48826,0.177707,3.76821,10.4399
763591698,119,119.217,41.1814,3,1,6.60157,0.184229,3.6427,10.4332
763591698,120,90.3933,40.8532,3,1,6.00418,0.184019,3.77761,9.97049
763591698,121,90.3933,39.7428,3,1,5.59622,0.177477,3.84803,9.62619
763591698,122,90.3933,39.4843,3,1,6.11407,0.182186,3.65697,9.9578
763591698,123,90.6467,40.8178,3,1,5.70423,0.183338,3.76883,9.66104
763591698,124,90.6467,41.1793,3,1,5.88608,0.18455,3.76154,9.8377
763591698,125,90.6467,43.6434,3,1,6.99151,0.158722,3.53257,10.6885
763591698,126,90.3933,41.6888,3,1,6.0145,0.291533,3.68388,9.99448
763591698,127,117.82,42.7492,3,1,6.73431,0.183178,3.72072,10.6424
763591698,128,120.935,41.0999,3,1,7.08223,0.183738,3.79668,11.0672
763591698,129,90.6467,42.439,3,1,6.1214,0.187827,3.84242,10.1563
763591698,130,90.39,40.9388,3,1,6.1236,0.182837,3.80331,10.1141
763591698,131,68.9217,41.8996,3,1,6.20906,0.185282,3.94076,10.3399
763591698,132,70.3183,41.8113,3,1,6.77113,0.186324,3.74665,10.71
763591698,133,90.4467,41.1992,3,1,5.84297,0.187095,3.85158,9.88635
763591698,134,90.4467,40.3454,3,1,5.709,0.288868,3.7368,9.74054
763591698,135,90.6467,42.7232,3,1,6.25881,0.185562,3.76624,10.2148
763591698,136,90.6467,44.1122,3,1,6.14913,0.279832,3.7081,10.1429
763591698,137,90.6467,43.1626,3,1,7.31273,0.189159,3.81556,11.3233
763591698,138,120.697,44.267,3,1,6.82464,0.182066,3.75245,10.7649
763591698,139,131.38,43.5415,3,1,6.33143,0.18435,3.75007,10.2707
763591698,140,90.6433,44.4796,3,1,7.39641,0.155094,3.91582,11.4721
763591698,141,90.3933,42.6907,3,1,7.86422,0.123364,3.6135,11.6064
763591698,142,90.3933,44.6409,3,1,7.40344,0.186644,3.81671,11.413
763591698,143,91.05,43.3957,3,1,7.24401,0.153892,3.64725,11.0512
763591698,144,120.73,43.0906,3,1,6.16261,0.185913,3.88743,10.2404
763591698,145,105.01,43.0287,3,1,7.13868,0.134435,4.01305,11.2946
763591698,146,105.01,41.7225,3,1,6.34274,0.276956,3.75125,10.3756
763591698,147,90.6467,42.4092,3,1,6.20624,0.222813,3.87082,10.3078
763591698,148,90.425,41.9112,3,1,6.65569,0.190421,3.68411,10.5349
763591698,149,120.73,45.1027,3,1,7.0713,0.192345,3.94937,11.218
763591698,150,120.73,43.2224,3,1,6.84681,0.140707,4.00569,10.9992
763591698,151,90.6467,43.9091,3,1,6.57916,0.191053,4.20613,10.9818
763591698,152,90.4083,44.8849,3,1,6.88202,0.195311,3.96832,11.0519
763591698,153,105.072,44.3933,3,1,6.21939,0.188849,4.00479,10.4181
763591698,154,90.41,44.4259,3,1,6.22023,0.191012,3.81451,10.2303
763591698,155,90.3933,43.3102,3,1,6.35996,0.253731,3.78679,10.4053
763591698,156,120.935,43.8654,3,1,6.14024,0.185653,3.78624,10.118
763591698,157,90.3933,44.5491,3,1,6.63409,0.185613,3.67691,10.5008
763591698,158,90.41,43.5014,3,1,6.46122,0.183118,3.78506,10.4336
763591698,159,90.3933,43.2418,3,1,6.45789,0.181675,3.79006,10.4352
763591698,160,68.9217,43.4816,3,1,6.74654,0.183288,3.7178,10.6531
763591698,161,90.3933,43.7007,3,1,6.18933,0.175303,3.94339,10.3129
763591698,162,90.4467,40.446,3,1,6.16463,0.183548,3.91098,10.2656
763591698,163,90.4467,42.0466,3,1,6.19859,0.191674,3.91207,10.3073
763591698,164,90.275,39.1187,3,1,5.8643,0.205159,3.88625,9.96226
763591698,165,105.01,42.3701,3,1,6.17715,0.19481,4.11784,10.4947
763591698,166,90.3933,40.3379,3,1,6.003,0.194018,4.01969,10.2214
763591698,167,70.26,40.6746,3,1,7.18048,0.233854,3.81041,11.231
763591698,168,90.41,41.8782,3,1,5.94204,0.201843,4.14906,10.298
763591698,169,90.6467,43.2267,3,1,6.40826,0.262819,3.94365,10.62
763591698,170,90.6467,43.2157,3,1,6.59825,0.191504,3.9424,10.7385
763591698,171,90.6467,42.9384,3,1,6.16374,0.196383,4.08596,10.4511
763591698,172,90.41,40.513,3,1,6.86939,0.18951,3.80288,10.8668
763591698,173,90.41,42.4811,3,1,6.47201,0.193918,4.02987,10.7021
763591698,174,132.275,41.9037,3,1,7.01079,0.138383,3.79248,10.9475
763591698,175,120.822,42.6169,3,1,6.18282,0.18959,3.93082,10.3078
763591698,176,132.275,44.0917,3,1,7.96201,0.133894,3.82579,11.927
763591698,177,121.005,44.4519,3,1,8.01936,0.188659,3.86106,12.0739
763591698,178,121.005,43.5891,3,1,8.13019,0.130858,3.81994,12.0867
763591698,179,90.6467,42.041,3,1,6.48379,0.196804,4.25243,10.9397
763591698,180,120.935,42.6905,3,1,6.51009,0.298427,4.09196,10.9073
763591698,181,120.913,42.5127,3,1,6.65708,0.316251,4.0927,11.0712
763591698,182,120.913,42.9448,3,1,7.1645,0.207784,4.76177,12.141
763591698,183,82.275,42.5673,3,1,12.6145,0.289569,4.42422,17.3384
763591698,184,120.935,41.4608,3,1,8.43209,0.225889,5.20338,13.8688
763591698,185,90.6467,42.2934,3,1,7.47757,0.158911,4.22464,11.8715
763591698,186,90.6467,42.4556,3,1,9.78048,0.41627,4.431,14.6433
763591698,187,131.38,41.945,3,1,9.90616,0.238613,4.0435,14.1965
763591698,188,131.38,41.1998,3,1,8.90024,0.237951,4.15271,13.2996
763591698,189,131.38,42.6993,3,1,6.83462,0.20001,4.24933,11.2892
763591698,190,120.935,41.6547,3,1,6.26552,0.206101,4.13268,10.6091
763591698,191,120.935,42.8252,3,1,6.60942,0.210109,4.07455,10.8998
763591698,192,120.935,41.2874,3,1,6.2667,0.217794,4.26506,10.7551
763591698,193,90.6467,43.5971,3,1,6.60577,0.208135,4.17656,10.9957
763591698,194,148.52,42.9476,3,1,6.86469,0.256767,4.14294,11.2695
763591698,195,90.3933,42.0704,3,1,6.38152,0.210038,4.24078,10.8374
763591698,196,90.3933,40.4595,3,1,6.33314,0.206362,4.12428,10.6683
763591698,197,90.5917,42.4639,3,1,6.89287,0.320178,4.05922,11.279
763591698,198,68.9217,41.9208,3,1,6.68013,0.213615,4.21652,11.1158
763591698,199,90.6467,43.9541,3,1,6.7238,0.3318,4.06633,11.127
763591698,200,69.0067,44.6403,3,1,6.88459,0.208676,4.03617,11.1359
763591698,201,68.9483,44.0236,3,1,6.62744,0.212914,4.28884,11.1344
763591698,202,68.9217,42.5746,3,1,6.23346,0.201773,4.17223,10.6127
763591698,203,70.26,46.0135,3,1,6.95811,0.231941,4.13336,11.3293
763591698,204,90.3933,41.7027,3,1,6.675,0.20029,4.10199,10.9821
763591698,205,90.4083,44.4043,3,1,6.72877,0.214307,4.27719,11.2253
763591698,206,69.0067,45.745,3,1,6.99228,0.219166,4.38413,11.6007
763591698,207,90.6467,44.2417,3,1,6.63298,0.218565,4.29769,11.1545
763591698,208,90.6467,44.7102,3,1,6.65468,0.252759,4.1612,11.0738
763591698,209,90.6467,43.7278,3,1,6.80727,0.206732,4.21567,11.2363
763591698,210,90.6467,43.6315,3,1,6.5268,0.213395,4.30591,11.0515
763591698,211,91.0133,44.6391,3,1,6.89282,0.214267,4.25668,11.3695
763591698,212,90.6467,45.0639,3,1,6.94663,0.217363,4.28187,11.4512
763591698,213,90.6467,42.2382,3,1,6.61701,0.21561,4.2663,11.1041
763591698,214,90.3933,42.1264,3,1,7.12453,0.208717,4.22544,11.5652
763591698,215,120.73,42.2457,3,1,6.84416,0.215078,4.22103,11.2857
763591698,216,90.3933,40.7373,3,1,6.87582,0.214117,4.2738,11.3688
763591698,217,90.275,44.0855,3,1,6.62918,0.213866,4.41969,11.2682
763591698,218,90.275,40.2968,3,1,6.94221,0.204418,4.24847,11.401
763591698,219,70.2933,42.2735,3,1,6.86891,0.22137,4.44699,11.5425
763591698,220,90.6467,43.6278,3,1,7.07539,0.213685,4.46314,11.7575
763591698,221,85.0917,44.1391,3,1,8.58836,0.151057,4.16498,12.9109
763591698,222,90.3933,43.673,3,1,8.67932,0.228333,4.36422,13.2785
763591698,223,90.6467,44.5148,3,1,6.86237,0.217403,4.70405,11.7907
763591698,224,90.3933,45.8388,3,1,7.64935,0.218385,4.70684,12.5801
763591698,225,120.935,45.0349,3,1,6.86309,0.227863,4.92375,12.0207
763591698,226,90.6467,43.9966,3,1,7.10328,0.212233,4.46583,11.7896
763591698,227,90.6467,42.0582,3,1,6.62652,0.219627,4.60427,11.457
763591698,228,90.6467,44.0982,3,1,7.17688,0.214717,4.54239,11.9396
763591698,229,90.6467,43.8741,3,1,7.22126,0.213726,4.47259,11.9129
763591698,230,90.3933,43.7417,3,1,6.67666,0.208296,4.45194,11.3426
763591698,231,68.9217,43.0829,3,1,7.4927,0.314237,4.45602,12.27
763591698,232,68.9217,44.7463,3,1,7.32967,0.214898,4.62238,12.1723
763591698,233,90.3933,43.6347,3,1,6.7662,0.223875,4.59185,11.5874
763591698,234,90.3933,43.9467,3,1,7.5506,0.228814,4.36178,12.147
763591698,235,120.935,41.7247,3,1,8.12343,0.225819,4.53923,12.8961
763591698,236,90.3933,40.1107,3,1,6.35757,0.216932,4.66464,11.2442
763591698,237,90.6467,42.7065,3,1,7.69478,0.158811,4.40952,12.268
763591698,238,90.6467,42.6434,3,1,6.81469,0.339565,4.53404,11.6934
763591698,239,90.275,41.7489,3,1,7.15278,0.229746,4.53616,11.9263
763591698,240,114.957,42.5307,3,1,8.47219,0.161828,4.50799,13.1523
763591698,241,91.5233,43.1947,3,1,7.0094,0.350646,4.47938,11.8448
763591698,242,124.762,43.0433,3,1,7.63303,0.154554,4.5311,12.3265
763591698,243,131.38,41.4397,3,1,8.29059,0.227693,4.656,13.181
763591698,244,68.9217,42.3299,3,1,7.91995,0.254232,4.5085,12.6875
763591698,245,120.727,40.2866,3,1,6.61306,0.22656,4.86787,11.7151
763591698,246,120.727,42.562,3,1,7.34333,0.229295,4.80452,12.3829
763591698,247,90.6467,41.8678,3,1,6.82116,0.224266,4.67467,11.7255
763591698,248,90.6467,42.3961,3,1,7.50636,0.174611,4.5737,12.2604
763591698,249,100.275,44.1291,3,1,7.47592,0.226329,4.58336,12.2909
763591698,250,90.3933,43.16,3,1,7.05079,0.227943,4.88198,12.166
763591698,251,82.275,43.8953,3,1,7.55603,0.33719,4.69818,12.5972
763591698,252,120.935,43.3678,3,1,7.97449,0.186494,5.13783,13.3082
763591698,253,70.315,43.6039,3,1,8.48664,0.23135,4.69126,13.4167
763591698,254,70.315,43.6851,3,1,7.94112,0.255936,4.66146,12.8647
763591698,255,69.005,45.7882,3,1,7.56251,0.226871,4.89349,12.6883
763591698,256,90.6467,45.2884,3,1,7.53244,0.234936,4.8315,12.6043
763591698,257,90.6467,44.0909,3,1,6.70282,0.223805,4.92516,11.8591
763591698,258,90.3933,43.9362,3,1,7.01575,0.230838,4.92762,12.1796
763591698,259,90.3933,44.3985,3,1,7.63351,0.217513,4.73084,12.587
763591698,260,90.3933,43.4286,3,1,7.20015,0.228263,4.93049,12.3644
763591698,261,120.822,44.0793,3,1,6.90262,0.236129,4.8659,12.0104
763591698,262,90.6467,44.3177,3,1,7.3864,0.22657,4.85056,12.4688
763591698,263,90.5,44.0388,3,1,8.30343,0.225127,4.89471,13.4287
763591698,264,90.275,43.8764,3,1,7.45167,0.224015,4.9925,12.6738
763591698,265,90.6467,42.5498,3,1,7.60304,0.223174,4.74457,12.5763
763591698,266,90.6467,41.894,3,1,6.47294,0.225909,4.98602,11.6905
763591698,267,69.275,42.4908,3,1,6.79982,0.23181,4.83271,11.8724
763591698,268,90.3933,44.6237,3,1,7.28793,0.230859,4.82016,12.3446
763591698,269,90.3933,42.5157,3,1,6.59271,0.233463,5.11445,11.9461
763591698,270,90.3933,41.7147,3,1,7.38683,0.234816,5.1232,12.7542
763591698,271,69.06,42.8492,3,1,7.10458,0.281004,5.07412,12.4668
763591698,272,90.45,43.2597,3,1,6.98734,0.384831,4.78849,12.1669
763591698,273,68.9217,42.1436,3,1,7.79823,0.17928,5.09418,13.0805
763591698,274,68.9217,42.8519,3,1,6.68174,0.364953,4.93773,11.9906
763591698,275,90.6467,42.4159,3,1,6.79847,0.237581,5.08666,12.1287
763591698,276,90.6467,41.3393,3,1,6.99619,0.238133,5.03624,12.2767
763591698,277,90.6467,41.8169,3,1,6.99683,0.235808,5.06208,12.3019
763591698,278,90.6467,39.8494,3,1,6.90805,0.230768,5.0003,12.1447
763591698,279,69.275,40.0431,3,1,7.18844,0.241589,5.03963,12.4757
763591698,280,120.935,43.0043,3,1,7.01021,0.25276,5.17298,12.4431
763591698,281,70.315,40.7648,3,1,6.84136,0.260334,5.03673,12.1444
763591698,282,90.4083,41.9034,3,1,7.19913,0.246699,5.02045,12.4732
763591698,283,90.4083,40.8968,3,1,7.75859,0.251798,5.15295,13.1704
763591698,284,90.3933,40.5968,3,1,6.88785,0.250476,5.30567,12.4506
763591698,285,120.935,41.8388,3,1,7.99568,0.185212,5.00702,13.1967
763591698,286,90.3933,42.3556,3,1,7.79712,0.174491,5.21603,13.1949
763591698,287,90.3933,40.4294,3,1,7.35361,0.213666,4.99335,12.5675
763591698,288,120.935,41.2064,3,1,6.52583,0.247079,5.18474,11.9642
763591698,289,68.9217,41.1739,3,1,7.32056,0.246158,5.33745,12.9104
763591698,290,120.73,43.9791,3,1,7.33393,0.256637,5.17102,12.7691
763591698,291,69.275,43.0677,3,1,7.11978,0.239665,5.91953,13.286
763591698,292,90.4183,39.8895,3,1,6.71896,0.253712,5.18529,12.1661
763591698,293,82.275,42.403,3,1,7.06634,0.247049,5.50824,12.8306
763591698,294,90.6467,39.9987,3,1,6.73288,0.361737,5.37335,12.4742
763591698,295,90.6467,39.6759,3,1,8.82612,0.260534,5.62647,14.7227
763591698,296,120.955,41.9904,3,1,8.42757,0.170443,5.2942,13.9009
763591698,297,120.955,40.3824,3,1,6.81518,0.247459,5.47112,12.5427
763591698,298,91.1967,39.5178,3,1,6.76004,0.254433,5.34016,12.3614
763591698,299,91.1967,42.5127,3,1,7.3582,0.249975,5.24855,12.8626
763591698,300,90.6467,39.6518,3,1,6.84055,0.246378,5.27459,12.3692
763591698,301,90.6467,39.3005,3,1,6.61176,0.251878,5.36288,12.233
763591698,302,90.6517,43.5957,3,1,7.26344,0.362999,4.98327,12.6171
763591698,303,119.573,41.1943,3,1,7.00524,0.253251,5.30511,12.5697
763591698,304,120.935,42.6563,3,1,6.95668,0.242631,5.26665,12.4719
763591698,305,78.345,42.0504,3,1,8.53437,0.24754,5.56744,14.3585
763591698,306,90.3933,44.1385,3,1,9.18497,0.164222,5.25694,14.6132
763591698,307,68.9217,44.0327,3,1,7.64576,0.256777,5.2097,13.1208
763591698,308,90.425,42.8161,3,1,7.27128,0.243472,5.50812,13.0288
763591698,309,90.4083,42.9999,3,1,7.2494,0.252399,5.19822,12.7099
763591698,310,90.4083,41.0474,3,1,6.99631,0.260475,5.82009,13.0832
763591698,311,90.63,43.0803,3,1,7.18334,0.264482,5.3438,12.7998
763591698,312,90.275,42.2515,3,1,6.92769,0.257709,5.35818,12.5503
763591698,313,90.3933,41.5898,3,1,7.33413,0.245546,5.05948,12.6452
763591698,314,90.275,42.0976,3,1,7.53065,0.255875,4.96035,12.7546
763591698,315,120.935,43.3311,3,1,7.08617,0.239765,5.19869,12.531
763591698,316,120.935,43.6831,3,1,7.82184,0.251508,4.98659,13.0672
763591698,317,90.3933,40.6125,3,1,7.68223,0.193698,4.84579,12.7312
763591698,318,90.3933,42.0537,3,1,7.25869,0.244484,5.55879,13.0709
763591698,319,90.3933,40.6996,3,1,7.02775,0.242,5.44014,12.718
763591698,320,131.38,42.7776,3,1,7.25987,0.239905,5.14263,12.6495
763591698,321,70.285,43.3899,3,1,7.82994,0.23178,5.49702,13.5672
763591698,322,69.275,41.9113,3,1,7.21485,0.241208,5.43693,12.9008
763591698,323,68.9217,42.3649,3,1,7.02311,0.249254,5.43036,12.7095
763591698,324,69.005,41.6979,3,1,7.26362,0.252219,5.22784,12.7504
763591698,325,120.935,42.6899,3,1,7.20465,0.248041,5.31941,12.7787
763591698,326,90.6467,41.5751,3,1,7.53919,0.357238,4.96023,12.8627
763591698,327,90.6467,43.4299,3,1,7.19869,0.263059,4.99275,12.4607
763591698,328,120.935,43.2831,3,1,7.18718,0.237782,5.03328,12.4638
763591698,329,120.935,42.3302,3,1,7.22581,0.243652,5.30041,12.776
763591698,330,120.935,41.2029,3,1,8.0862,0.211621,5.09223,13.3972
763591698,331,120.935,42.3261,3,1,7.27649,0.247389,5.12076,12.6507
763591698,332,90.3933,42.0772,3,1,6.62723,0.244515,5.26952,12.1472
763591698,333,90.6467,42.941,3,1,7.5716,0.245987,5.25272,13.0763
763591698,334,120.935,41.5135,3,1,7.12409,0.243452,5.34408,12.7177
763591698,335,120.935,41.6909,3,1,8.00454,0.244194,5.34612,13.6026
763591698,336,120.935,44.7572,3,1,7.46919,0.250235,5.0721,12.798
763591698,337,120.935,43.2302,3,1,7.18796,0.235978,5.30459,12.7343
763591698,338,82.275,41.2613,3,1,6.95936,0.242581,5.20132,12.4098
763591698,339,120.935,42.5488,3,1,7.16,0.245436,5.13342,12.5452
763591698,340,162.177,44.6952,3,1,7.62525,0.31095,5.14283,13.0854
763591698,341,68.9217,44.707,3,1,7.98008,0.241689,5.24756,13.4754
763591698,342,90.46,45.8286,3,1,7.77472,0.242751,5.21179,13.2354
763591698,343,90.6517,43.6002,3,1,7.15515,0.243703,5.41093,12.8155
763591698,344,90.6467,41.7648,3,1,7.31613,0.250035,5.2677,12.8398
763591698,345,90.6467,43.7608,3,1,8.08165,0.262719,5.18652,13.5388
763591698,346,90.6467,44.6326,3,1,8.34663,0.249544,5.23344,13.8357
763591698,347,90.6467,43.7375,3,1,6.94093,0.247089,5.23151,12.426
763591698,348,90.6467,46.6486,3,1,7.98979,0.250515,5.31519,13.5614
763591698,349,90.6467,42.7958,3,1,6.90011,0.244885,5.41637,12.5687
763591698,350,90.3933,43.6318,3,1,7.22386,0.24748,5.26447,12.7423
763591698,351,90.275,42.705,3,1,7.04704,0.252569,5.35597,12.6624
763591698,352,69.275,44.4101,3,1,7.38981,0.253281,5.33232,12.9823
