seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2125523567,44,121.005,29.2467,3,1,4.01936,0.20527,3.24541,7.47548
2125523567,45,120.73,28.8567,3,1,4.10598,0.16902,3.35459,7.63389
2125523567,46,114.23,27.8171,3,1,3.81794,0.166776,3.32023,7.30928
2125523567,47,141.822,27.7252,3,1,4.35508,0.164112,3.4056,7.93014
2125523567,48,107.53,28.1705,3,1,4.15875,0.171436,3.333,7.66748
2125523567,49,99.21,27.4241,3,1,3.96076,0.153973,3.28458,7.4046
2125523567,50,111.38,28.4236,3,1,3.89386,0.164943,3.33637,7.39904
2125523567,51,68.9217,27.8179,3,1,4.33302,0.161647,3.26374,7.76253
2125523567,52,149.935,29.012,3,1,4.57224,0.156968,3.20157,7.9347
2125523567,53,90.4383,28.3729,3,1,4.06113,0.177778,3.30068,7.54431
2125523567,54,93.2,28.3185,3,1,3.78135,0.162749,3.4224,7.37051
2125523567,55,121.005,29.231,3,1,4.09029,0.169422,3.50687,7.77101
2125523567,56,111.747,28.8364,3,1,4.05573,0.170223,3.45767,7.68766
2125523567,57,120.78,28.5003,3,1,3.98079,0.244514,3.36175,7.59108
2125523567,58,121.002,28.5901,3,1,3.96994,0.167378,3.38299,7.52584
2125523567,59,127.797,29.6101,3,1,5.05478,0.13718,3.61661,8.81268
2125523567,60,90.6467,28.7992,3,1,4.11348,0.169942,3.44136,7.72922
2125523567,61,121.005,29.4053,3,1,4.61532,0.165154,3.37303,8.15907
2125523567,62,68.9217,29.6401,3,1,4.06806,0.171155,3.45168,7.69538
2125523567,63,69.0917,27.705,3,1,3.83743,0.166095,3.43472,7.44222
2125523567,64,68.9217,28.8749,3,1,3.92113,0.171556,3.46754,7.56435
2125523567,65,89.845,30.3477,3,1,4.1022,0.1681,3.43034,7.70468
2125523567,66,68.9217,29.2843,3,1,4.10781,0.274472,3.67005,8.05636
2125523567,67,121.005,28.9475,3,1,4.19823,0.260544,3.52244,7.98765
2125523567,68,99.21,29.1272,3,1,4.03128,0.180532,3.5558,7.77226
2125523567,69,107.53,30.2822,3,1,4.22098,0.179481,3.47665,7.88314
2125523567,70,91.5683,28.8446,3,1,4.51018,0.171125,3.39005,8.07866
2125523567,71,111.38,30.4274,3,1,4.18401,0.166837,3.53077,7.88688
2125523567,72,100.482,33.4971,3,1,4.60029,0.271947,3.56542,8.44263
2125523567,73,116.257,32.4115,3,1,4.26484,0.178389,3.55223,7.99999
2125523567,74,112.523,32.659,3,1,4.57192,0.173139,3.55748,8.30678
2125523567,75,112.523,33.7191,3,1,4.64463,0.177036,3.87642,8.70272
2125523567,76,99.8767,34.9806,3,1,4.65425,0.183278,3.93238,8.7762
2125523567,77,111.222,36.4547,3,1,4.73392,0.194039,3.67366,8.60922
2125523567,78,99.9217,35.8914,3,1,4.5245,0.177177,3.67722,8.38359
2125523567,79,116.257,35.7641,3,1,5.22183,0.17386,3.41496,8.81791
2125523567,80,107.53,35.8422,3,1,4.69898,0.176976,3.90828,8.78891
2125523567,81,100.808,35.6857,3,1,4.72977,0.186073,3.80636,8.72843
2125523567,82,112.388,34.5487,3,1,4.80632,0.175222,3.62632,8.61276
2125523567,83,120.685,35.5576,3,1,6.08399,0.137431,3.4293,9.65696
2125523567,84,121.005,36.8706,3,1,4.94966,0.181965,3.65858,8.79524
2125523567,85,93.2,35.8571,3,1,4.59676,0.180773,3.67601,8.45868
2125523567,86,107.622,36.9516,3,1,5.5771,0.133223,3.53717,9.2525
2125523567,87,93.2,35.0591,3,1,4.53895,0.17351,3.71866,8.43595
2125523567,88,90.275,33.6371,3,1,4.75405,0.193598,3.62794,8.57979
2125523567,89,121.005,33.0723,3,1,5.1371,0.176846,3.47034,8.78909
2125523567,90,121.005,33.4009,3,1,5.05251,0.175934,3.68685,8.91928
2125523567,91,121.005,30.7231,3,1,5.30733,0.189841,3.7167,9.22023
2125523567,92,93.2,31.1665,3,1,4.17719,0.201693,3.80258,8.18619
2125523567,93,91.3483,32.3347,3,1,4.52044,0.266386,3.65906,8.45183
2125523567,94,112.038,32.16,3,1,4.38618,0.186434,3.83804,8.41538
2125523567,95,107.53,33.2325,3,1,4.97316,0.176174,3.79029,8.94508
2125523567,96,107.53,29.9151,3,1,4.59478,0.180973,3.73835,8.51878
2125523567,97,100.255,30.2576,3,1,4.4788,0.185232,3.83309,8.5017
2125523567,98,107.53,29.1451,3,1,5.30045,0.187486,3.84001,9.33438
2125523567,99,121.005,30.2703,3,1,4.26262,0.187496,3.90704,8.36201
2125523567,100,121.005,26.3891,3,1,3.83542,0.183318,3.84988,7.87339
2125523567,101,112.388,27.9203,3,1,3.95743,0.268179,3.74388,7.97537
2125523567,102,112.388,27.986,3,1,4.00243,0.193186,3.89705,8.09758
2125523567,103,107.53,28.3149,3,1,4.05587,0.179211,3.88871,8.12813
2125523567,104,120.785,29.2765,3,1,4.07053,0.193478,3.92584,8.19466
2125523567,105,107.53,27.8618,3,1,4.05805,0.198867,3.92355,8.18531
2125523567,106,90.555,27.6731,3,1,4.14969,0.191164,3.93986,8.28781
2125523567,107,99.9217,29.6796,3,1,4.19089,0.194539,4.02594,8.41754
2125523567,108,99.9217,28.143,3,1,4.03489,0.195531,4.08428,8.31984
2125523567,109,99.21,28.537,3,1,3.86489,0.196032,3.89118,7.95738
2125523567,110,101.062,30.1643,3,1,4.55592,0.188849,3.96648,8.71613
2125523567,111,120.655,30.3853,3,1,4.16343,0.204749,4.04265,8.41697
2125523567,112,119.568,30.2309,3,1,4.75119,0.190132,3.85677,8.80312
2125523567,113,91.4717,29.2752,3,1,4.15548,0.274892,4.0153,8.45145
2125523567,114,99.21,29.5085,3,1,4.14805,0.19487,4.08118,8.42967
2125523567,115,99.9217,30.3258,3,1,4.38824,0.202565,4.05098,8.6471
2125523567,116,99.9217,30.2405,3,1,4.52317,0.282246,4.09908,8.91088
2125523567,117,99.9217,30.2638,3,1,4.26007,0.197805,4.1318,8.59478
2125523567,118,99.9217,31.0853,3,1,4.18946,0.197294,4.09071,8.48458
2125523567,119,99.9217,29.32,3,1,5.32313,0.295882,4.00669,9.6321
2125523567,120,81.5383,29.1632,3,1,4.06241,0.205159,4.02754,8.3005
2125523567,121,90.7567,30.6699,3,1,4.24686,0.193597,3.99664,8.44177
2125523567,122,91.1,30.7576,3,1,4.79815,0.280212,3.7622,8.84624
2125523567,123,91.4133,30.6628,3,1,4.25228,0.201302,4.03001,8.48945
2125523567,124,68.9217,29.2602,3,1,4.15633,0.288077,3.96469,8.41431
2125523567,125,119.653,30.8869,3,1,4.49082,0.205991,3.9663,8.66801
2125523567,126,68.9217,31.5294,3,1,4.23942,0.198797,4.10496,8.55004
2125523567,127,68.9217,30.3936,3,1,4.53168,0.18977,3.97546,8.7017
2125523567,128,68.9217,31.415,3,1,4.75185,0.192807,3.99846,8.94877
2125523567,129,120.997,31.4052,3,1,4.63293,0.192876,3.88526,8.71706
2125523567,130,68.9217,27.8768,3,1,4.12135,0.202675,4.04206,8.37439
2125523567,131,68.9217,29.1145,3,1,4.29018,0.205801,4.08171,8.58307
2125523567,132,68.9217,31.5939,3,1,4.28152,0.191193,4.03035,8.50805
2125523567,133,99.6433,31.1787,3,1,4.20587,0.208336,4.06898,8.48825
2125523567,134,99.6433,31.0002,3,1,4.7917,0.189169,4.01748,9.00286
2125523567,135,89.5067,30.3692,3,1,4.13946,0.204398,4.17756,8.52679
2125523567,136,68.9217,30.8725,3,1,4.27137,0.192626,4.12992,8.59909
2125523567,137,68.9217,29.5305,3,1,4.1281,0.206372,4.08887,8.42829
2125523567,138,68.9217,30.3978,3,1,4.23006,0.194489,4.07395,8.50321
2125523567,139,68.9217,28.9072,3,1,4.08853,0.204648,4.09207,8.39178
2125523567,140,68.9217,30.0346,3,1,4.01062,0.201272,4.12633,8.3433
2125523567,141,121.005,31.6346,3,1,4.48646,0.201703,4.10791,8.8007
2125523567,142,68.8517,29.8831,3,1,4.10229,0.198397,4.09959,8.40519
2125523567,143,68.8517,30.5844,3,1,4.08745,0.195942,4.16142,8.45084
2125523567,144,68.9217,30.007,3,1,4.02931,0.167758,4.20998,8.41194
2125523567,145,68.9217,30.9697,3,1,4.2481,0.202765,4.10546,8.56176
2125523567,146,90.25,31.9081,3,1,4.01254,0.285943,3.95763,8.26119
2125523567,147,68.9217,30.7188,3,1,4.07693,0.199319,4.04725,8.32858
2125523567,148,68.9217,31.3749,3,1,4.73929,0.195141,4.01455,8.95402
2125523567,149,68.9217,30.8716,3,1,4.68391,0.192545,4.01559,8.89686
2125523567,150,68.9217,30.3352,3,1,4.27496,0.19972,3.93341,8.41262
2125523567,151,68.9217,31.2471,3,1,4.50559,0.23186,3.81999,8.56208
2125523567,152,99.8517,30.9822,3,1,4.38337,0.202214,3.95867,8.54913
2125523567,153,68.9217,31.6255,3,1,4.34554,0.195651,3.99698,8.54309
2125523567,154,100.023,29.56,3,1,4.24113,0.18948,3.98339,8.41923
2125523567,155,90.5317,30.2405,3,1,4.15427,0.274121,3.90975,8.34296
2125523567,156,68.9217,30.8818,3,1,5.18727,0.138793,3.8725,9.20496
2125523567,157,68.9217,31.0349,3,1,4.4343,0.196854,4.04328,8.68073
2125523567,158,68.9217,29.8179,3,1,4.15646,0.192065,4.08699,8.44058
2125523567,159,68.9217,31.0502,3,1,4.14371,0.285001,3.98718,8.42129
2125523567,160,68.9217,30.9851,3,1,4.33445,0.208085,4.10034,8.64814
2125523567,161,68.9217,29.9155,3,1,3.98504,0.195982,4.03863,8.2249
2125523567,162,89.5767,30.28,3,1,4.17268,0.196053,4.02529,8.39988
2125523567,163,89.5767,30.8026,3,1,4.69302,0.190882,3.90275,8.79151
2125523567,164,89.8067,31.2313,3,1,4.49754,0.155045,3.96694,8.62473
2125523567,165,91.055,31.0163,3,1,4.54085,0.325158,4.15359,9.02598
2125523567,166,149.748,32.1039,3,1,4.51841,0.212854,4.30212,9.03954
2125523567,167,68.9217,30.1311,3,1,4.48167,0.294208,4.29979,9.08275
2125523567,168,68.9217,32.1674,3,1,4.82043,0.207153,4.09535,9.1281
2125523567,169,90.5133,32.2561,3,1,4.34072,0.202274,4.2078,8.7554
2125523567,170,68.9217,32.2675,3,1,4.31832,0.20501,4.23651,8.76502
2125523567,171,86.8467,32.0885,3,1,4.40848,0.200641,4.22748,8.84153
2125523567,172,107.438,31.3095,3,1,5.16539,0.200491,3.96693,9.33793
2125523567,173,68.9217,32.5693,3,1,4.53992,0.206082,4.19272,8.94531
2125523567,174,120.868,32.9838,3,1,4.4467,0.146258,4.55808,9.15623
2125523567,175,68.9217,30.7922,3,1,4.52357,0.209498,4.25338,8.99229
2125523567,176,68.9217,31.2296,3,1,4.55347,0.217413,4.47027,9.2468
2125523567,177,68.9217,30.8882,3,1,4.47827,0.212975,4.22212,8.91874
2125523567,178,68.9217,30.0917,3,1,4.3805,0.209859,4.31562,8.91132
2125523567,179,68.9217,31.0969,3,1,4.52735,0.216091,4.28006,9.03005
2125523567,180,68.9217,31.1375,3,1,4.28218,0.204478,4.32119,8.81278
2125523567,181,68.9217,31.6044,3,1,4.31966,0.206613,4.2636,8.79517
2125523567,182,120.822,31.6806,3,1,4.57572,0.212323,4.2816,9.07732
2125523567,183,120.822,31.805,3,1,4.48704,0.213846,4.3424,9.04845
2125523567,184,68.9217,29.6612,3,1,4.5727,0.211562,4.29907,9.08876
2125523567,185,68.9217,30.5238,3,1,4.52974,0.20016,4.29859,9.03566
2125523567,186,68.9217,32.1478,3,1,4.55556,0.163421,4.27576,9.00096
2125523567,187,68.9217,31.2169,3,1,4.32283,0.166446,4.26905,8.76457
2125523567,188,68.9217,32.2477,3,1,4.35122,0.308055,4.60142,9.26725
2125523567,189,68.9217,31.7624,3,1,4.84172,0.21075,4.28235,9.34031
2125523567,190,88.4667,29.8375,3,1,4.03587,0.203967,4.28765,8.53279
2125523567,191,68.9217,31.0092,3,1,4.30419,0.208556,4.28756,8.80543
2125523567,192,68.9217,32.4413,3,1,4.74655,0.20009,4.1439,9.09679
2125523567,193,94.385,30.9231,3,1,4.97774,0.201312,4.15168,9.33603
2125523567,194,68.9217,31.8254,3,1,4.46296,0.196854,4.18753,8.85263
2125523567,195,119.485,32.8973,3,1,4.51213,0.197264,4.21745,8.93187
2125523567,196,119.485,33.007,3,1,4.54009,0.240917,4.19463,8.98063
2125523567,197,99.9217,34.167,3,1,4.6856,0.203546,4.22655,9.12083
2125523567,198,68.9217,33.0276,3,1,4.35056,0.204138,4.22597,8.7859
2125523567,199,99.9183,34.3504,3,1,4.82466,0.20013,4.18821,9.21795
2125523567,200,90.6333,32.9163,3,1,4.456,0.202735,4.25734,8.92126
2125523567,201,101.643,35.6419,3,1,4.80645,0.199159,4.38424,9.3958
2125523567,202,120.958,34.2262,3,1,4.63049,0.20015,4.33192,9.16807
2125523567,203,121.005,35.8814,3,1,5.25921,0.202314,4.44717,9.91375
2125523567,204,120.958,34.4166,3,1,4.67354,0.21054,4.29377,9.18456
2125523567,205,120.958,36.9755,3,1,5.0362,0.206552,4.34976,9.59779
2125523567,206,120.958,36.6625,3,1,5.30105,0.213566,4.31055,9.83046
2125523567,207,120.958,37.4887,3,1,4.95244,0.208085,4.43403,9.59963
2125523567,208,149.868,36.2764,3,1,5.42132,0.214848,4.36704,10.0085
2125523567,209,127.907,34.7855,3,1,5.12161,0.289239,4.3341,9.75033
2125523567,210,127.907,36.1575,3,1,5.19742,0.15774,4.35248,9.71392
2125523567,211,99.9217,37.0184,3,1,4.99005,0.21073,4.51969,9.7273
2125523567,212,99.9217,38.2662,3,1,5.61548,0.219156,4.45286,10.2931
2125523567,213,107.622,38.0229,3,1,5.38506,0.230938,4.4417,10.0631
2125523567,214,107.622,37.1198,3,1,5.84779,0.217734,4.29829,10.3687
2125523567,215,121.005,39.2077,3,1,5.69309,0.209057,4.34428,10.2549
2125523567,216,99.7933,36.0221,3,1,5.07626,0.215189,4.39968,9.69624
2125523567,217,99.7933,36.8188,3,1,5.15864,0.214317,4.49849,9.87646
2125523567,218,99.21,37.7913,3,1,5.71451,0.220819,4.44397,10.3849
2125523567,219,121.005,38.145,3,1,5.70332,0.214237,4.30653,10.2307
2125523567,220,121.005,36.3386,3,1,5.30578,0.209468,4.36929,9.88992
2125523567,221,94.2767,36.5719,3,1,5.76189,0.159393,4.19658,10.1235
2125523567,222,120.99,36.1434,3,1,5.07771,0.214747,4.47914,9.77825
2125523567,223,120.99,37.8037,3,1,5.20491,0.233944,4.64822,10.0942
2125523567,224,119.34,37.7299,3,1,5.25469,0.336479,4.28341,9.87986
2125523567,225,99.9217,37.0526,3,1,5.2989,0.225869,4.35614,9.88637
2125523567,226,112.527,36.4068,3,1,5.02241,0.217052,4.4402,9.68526
2125523567,227,99.9217,37.7687,3,1,5.34109,0.216952,4.39553,9.95881
2125523567,228,106.872,37.6053,3,1,5.455,0.217192,4.38446,10.0631
2125523567,229,99.9217,35.3881,3,1,4.91295,0.222112,4.46071,9.60146
2125523567,230,99.9217,38.0409,3,1,5.22132,0.217132,4.55322,9.99675
2125523567,231,93.2,35.2168,3,1,4.8604,0.216872,4.59701,9.68172
2125523567,232,68.9217,37.0456,3,1,5.98784,0.213806,4.53935,10.7466
2125523567,233,68.9217,37.899,3,1,5.35901,0.217793,4.6284,10.212
2125523567,234,116.257,37.6505,3,1,5.80286,0.303376,4.42474,10.5366
2125523567,235,112.507,38.3973,3,1,5.79384,0.291785,4.38127,10.4722
2125523567,236,121.005,36.8318,3,1,5.25656,0.312223,4.48762,10.064
2125523567,237,121.005,34.6794,3,1,5.12634,0.223895,4.55842,9.91396
2125523567,238,121.005,34.8616,3,1,5.07623,0.224947,4.60511,9.91168
2125523567,239,68.9217,37.5186,3,1,5.77933,0.23182,4.61508,10.6337
2125523567,240,107.622,36.1878,3,1,4.94442,0.331299,4.60749,9.88859
2125523567,241,99.8517,35.4258,3,1,5.53748,0.227462,4.64689,10.4172
2125523567,242,121.005,35.4091,3,1,5.20963,0.22647,4.67489,10.1181
2125523567,243,121.005,36.3902,3,1,5.2662,0.228344,4.69638,10.1964
2125523567,244,121.005,36.0036,3,1,5.27052,0.223344,4.68775,10.1875
2125523567,245,99.9217,36.4577,3,1,6.04545,0.232231,4.61839,10.9034
2125523567,246,107.622,37.4514,3,1,5.68578,0.227652,4.71234,10.6321
2125523567,247,99.3733,34.4807,3,1,6.85937,0.148843,4.5638,11.579
2125523567,248,121.005,37.1374,3,1,5.29451,0.231149,4.77457,10.3062
2125523567,249,126.975,34.684,3,1,5.35627,0.34775,4.52522,10.2363
2125523567,250,107.53,34.0148,3,1,5.0065,0.250155,4.70405,9.96677
2125523567,251,107.622,36.4146,3,1,5.3429,0.224847,4.97495,10.5494
2125523567,252,107.622,37.8523,3,1,5.62751,0.23171,4.76998,10.6356
2125523567,253,107.622,37.1946,3,1,5.55756,0.232431,4.79616,10.592
2125523567,254,107.622,33.9058,3,1,5.26425,0.235477,4.71963,10.2251
2125523567,255,115.2,35.0898,3,1,5.26716,0.231059,4.79697,10.3035
2125523567,256,107.622,36.0029,3,1,5.63448,0.237672,5.05309,10.9326
2125523567,257,121.005,36.8202,3,1,5.59462,0.238833,4.96188,10.8021
2125523567,258,121.005,37.3153,3,1,5.41135,0.245155,4.88228,10.546
2125523567,259,115.2,37.0262,3,1,5.34086,0.224476,5.00427,10.5756
2125523567,260,99.9183,35.5852,3,1,5.49226,0.233303,4.82798,10.5598
2125523567,261,121.005,35.6384,3,1,5.32568,0.245286,4.87556,10.4548
2125523567,262,121.005,36.4615,3,1,5.54608,0.234405,4.85074,10.6372
2125523567,263,107.622,36.0924,3,1,5.72084,0.235156,4.79832,10.7606
2125523567,264,99.8517,32.6467,3,1,5.1475,0.233052,4.88749,10.2744
2125523567,265,101.78,30.3461,3,1,5.05865,0.235336,4.92729,10.227
2125523567,266,68.9217,32.6071,3,1,5.21912,0.306331,4.82451,10.3584
2125523567,267,99.9217,34.6873,3,1,5.30136,0.189099,4.91852,10.4167
2125523567,268,99.21,36.5867,3,1,5.49647,0.237341,5.04522,10.7856
2125523567,269,121.005,33.521,3,1,4.9688,0.235116,5.07929,10.2898
2125523567,270,121.005,36.6219,3,1,5.818,0.233203,5.03623,11.0937
2125523567,271,121.005,39.273,3,1,6.00907,0.234225,4.84973,11.1004
2125523567,272,68.9217,36.2511,3,1,5.27016,0.23708,4.77886,10.2922
2125523567,273,70.4417,37.1924,3,1,5.65185,0.230858,4.80891,10.6983
2125523567,274,107.622,36.5376,3,1,5.31965,0.23177,4.81952,10.377
2125523567,275,68.9217,37.1075,3,1,5.44914,0.241338,5.0706,10.7675
2125523567,276,68.9217,38.7595,3,1,5.54921,0.243582,4.85776,10.6583
2125523567,277,68.9217,36.3658,3,1,6.0799,0.175503,4.75577,11.0176
2125523567,278,120.935,37.2959,3,1,5.26066,0.233413,4.91675,10.4171
2125523567,279,120.993,36.5736,3,1,5.60851,0.221701,4.77603,10.6125
2125523567,280,99.9217,37.1249,3,1,5.29341,0.223644,4.96282,10.4875
2125523567,281,99.9217,36.788,3,1,5.51315,0.231319,4.82755,10.5796
2125523567,282,99.9217,37.691,3,1,5.29788,0.243522,4.8935,10.4409
2125523567,283,121.005,37.8644,3,1,6.1891,0.186784,4.64643,11.0289
2125523567,284,99.9217,35.293,3,1,5.22805,0.219447,5.132,10.5859
2125523567,285,121.005,38.3261,3,1,5.54163,0.232041,4.89241,10.6724
2125523567,286,81.2883,37.8706,3,1,6.34984,0.151297,4.47479,10.9816
2125523567,287,91.6383,40.0238,3,1,5.78108,0.362589,4.61116,10.7608
2125523567,288,121.005,39.3558,3,1,6.03442,0.228174,4.70683,10.975
2125523567,289,121.005,39.1847,3,1,6.06534,0.216441,4.78601,11.0751
2125523567,290,101.31,36.0041,3,1,6.41247,0.166456,4.82305,11.4084
2125523567,291,99.21,37.3446,3,1,5.55709,0.223264,4.85544,10.642
2125523567,292,99.8767,38.2312,3,1,5.65727,0.215529,4.83249,10.7111
2125523567,293,115.2,35.7779,3,1,5.96018,0.22655,4.85257,11.0464
2125523567,294,68.9217,35.47,3,1,6.44848,0.151197,4.64932,11.2558
2125523567,295,99.9217,34.5788,3,1,5.43071,0.222302,4.84706,10.5058
2125523567,296,120.868,34.2398,3,1,5.20359,0.240687,4.91181,10.362
2125523567,297,105.128,36.2858,3,1,5.6321,0.227692,4.82938,10.6952
2125523567,298,87.05,37.8819,3,1,5.56389,0.233313,4.95036,10.7538
2125523567,299,119.378,36.585,3,1,5.31441,0.229035,4.96115,10.5104
2125523567,300,90.275,35.025,3,1,5.49991,0.233433,4.83611,10.5763
2125523567,301,120.817,36.2245,3,1,5.61743,0.211522,5.08067,10.9172
2125523567,302,68.9217,37.8465,3,1,6.22338,0.188828,4.89053,11.3093
2125523567,303,68.9217,38.4504,3,1,6.50079,0.197686,4.68731,11.3942
2125523567,304,120.868,36.5753,3,1,5.77563,0.23136,4.79864,10.8121
2125523567,305,99.9217,36.942,3,1,5.35422,0.232842,4.9373,10.5301
2125523567,306,121.005,37.0794,3,1,5.28542,0.228915,4.9937,10.5141
2125523567,307,120.958,37.7016,3,1,5.64213,0.233894,4.89473,10.7767
2125523567,308,69.5883,36.4642,3,1,5.75069,0.222332,4.71633,10.6949
2125523567,309,120.972,36.6021,3,1,5.28267,0.223254,4.8757,10.3875
2125523567,310,119.378,38.4746,3,1,6.00165,0.227182,4.93273,11.1674
2125523567,311,99.9217,38.6349,3,1,5.4064,0.232321,4.91622,10.5608
2125523567,312,120.777,37.5899,3,1,5.34736,0.240868,4.92334,10.5172
2125523567,313,99.9217,38.6318,3,1,5.69462,0.241028,5.3566,11.2986
2125523567,314,121.005,40.8122,3,1,6.27877,0.229856,4.92941,11.4445
2125523567,315,121.005,38.0264,3,1,5.61625,0.2266,4.99152,10.8404
2125523567,316,121.005,38.0045,3,1,5.5373,0.234084,5.09854,10.8758
2125523567,317,98.1917,38.4735,3,1,5.81168,0.23687,5.00902,11.0634
2125523567,318,121.005,37.6974,3,1,6.16959,0.297525,4.76362,11.2365
2125523567,319,116.257,38.4981,3,1,5.68642,0.242841,4.95751,10.8924
2125523567,320,116.257,37.2333,3,1,5.9662,0.330798,4.81464,11.1183
2125523567,321,120.12,37.8924,3,1,6.80372,0.164904,4.85402,11.8299
2125523567,322,119.47,36.2946,3,1,6.0648,0.243262,5.0027,11.3175
2125523567,323,120.302,39.3086,3,1,6.11109,0.238392,4.95797,11.3134
2125523567,324,120.955,36.1326,3,1,6.22256,0.185893,4.73943,11.1549
2125523567,325,90.8917,34.8962,3,1,6.33267,0.162849,4.80345,11.3054
2125523567,326,107.622,37.7281,3,1,5.8358,0.237331,5.06657,11.1458
2125523567,327,121.005,37.578,3,1,6.12783,0.338072,4.84621,11.3184
2125523567,328,121.005,35.4333,3,1,6.76037,0.160815,4.89749,11.8255
2125523567,329,121.005,38.1305,3,1,5.78474,0.239505,4.9123,10.9425
2125523567,330,105.452,35.6535,3,1,5.96483,0.233684,4.97314,11.1774
2125523567,331,105.452,34.8239,3,1,5.26896,0.240236,5.03256,10.5484
2125523567,332,120.045,36.5787,3,1,5.81762,0.241138,5.10926,11.1739
2125523567,333,120.235,36.9286,3,1,6.70427,0.15829,4.83551,11.7051
2125523567,334,121.005,35.4977,3,1,5.48146,0.235427,4.93902,10.6621
2125523567,335,121.005,34.7686,3,1,5.14128,0.23705,5.13661,10.5208
2125523567,336,90.9533,36.7534,3,1,5.97728,0.248832,5.08316,11.3158
2125523567,337,99.8633,34.9688,3,1,5.2794,0.246658,5.17399,10.7061
2125523567,338,120.935,36.1423,3,1,5.5862,0.245085,5.09289,10.9305
2125523567,339,99.9217,34.9724,3,1,5.37396,0.246107,5.12548,10.7521
2125523567,340,99.9217,35.254,3,1,5.69559,0.240186,5.08854,11.03
2125523567,341,107.622,36.6814,3,1,5.71302,0.242952,5.02319,10.9852
2125523567,342,99.8767,34.0926,3,1,5.14743,0.245125,5.14726,10.5463
2125523567,343,99.8767,33.9706,3,1,5.12523,0.238062,5.00586,10.3753
