seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
594624476,355,99.9217,60.312,3,1,10.7699,0.267157,6.47324,17.5168
594624476,356,116.257,60.335,3,1,11.2034,0.285973,6.51173,18.0081
594624476,357,99.9217,59.659,3,1,10.754,0.281404,6.81405,17.8579
594624476,358,120.235,65.9,3,1,11.9169,0.393867,6.63556,18.954
594624476,359,99.9217,60.2756,3,1,11.1986,0.272377,6.71124,18.1901
594624476,360,99.9217,62.2773,3,1,11.2692,0.272357,6.67332,18.2215
594624476,361,99.9217,61.5385,3,1,11.2585,0.270644,6.61098,18.1469
594624476,362,99.9217,63.4155,3,1,11.3795,0.275764,6.75497,18.4187
594624476,363,99.9217,60.8104,3,1,11.0121,0.277336,6.71826,18.0174
594624476,364,121.005,63.4575,3,1,11.336,0.271726,6.65467,18.2688
594624476,365,121.002,60.1894,3,1,10.9677,0.41604,6.78794,18.178
594624476,366,99.9217,60.6793,3,1,11.1095,0.270724,6.53348,17.9205
594624476,367,99.9217,61.4276,3,1,10.7283,0.272858,6.76881,17.7775
594624476,368,155.815,58.8583,3,1,10.8456,0.234766,6.53336,17.6205
594624476,369,149.437,61.0268,3,1,10.9733,0.277637,6.79113,18.0488
594624476,370,105.302,62.158,3,1,11.0723,0.400641,6.58879,18.0683
594624476,371,120.237,66.4696,3,1,11.4172,0.280383,7.54443,19.25
594624476,372,99.9217,62.2088,3,1,11.9484,0.288588,7.39516,19.642
594624476,373,120.785,66.1826,3,1,12.2465,0.221952,7.12334,19.6002
594624476,374,99.9217,60.9435,3,1,11.1214,0.286845,7.04984,18.4649
594624476,375,112.115,63.511,3,1,11.526,0.436068,6.93798,18.9095
594624476,376,99.9217,62.4493,3,1,11.0936,0.285742,6.9111,18.2973
594624476,377,121.005,63.1605,3,1,11.8931,0.281374,7.13245,19.3149
594624476,378,101.567,62.0456,3,1,12.0719,0.274191,7.27668,19.6296
594624476,379,101.567,61.0266,3,1,10.9346,0.294259,7.17786,18.4155
594624476,380,120.868,62.8324,3,1,11.5902,0.211572,6.89959,18.7114
594624476,381,120.905,62.0272,3,1,11.1093,0.278108,6.74062,18.1362
594624476,382,121.005,60.7346,3,1,10.8248,0.359342,6.79668,17.9891
594624476,383,119.835,64.5709,3,1,12.4426,0.284971,6.77105,19.5069
594624476,384,101.567,61.7212,3,1,10.8503,0.398918,6.8105,18.0685
594624476,385,99.9217,56.0942,3,1,10.8711,0.344143,6.84533,18.0677
594624476,386,99.9217,57.4149,3,1,10.7463,0.293708,7.17763,18.226
594624476,387,99.9217,61.5168,3,1,10.7478,0.279551,7.27195,18.3077
594624476,388,121.005,58.4586,3,1,10.3438,0.295291,7.0328,17.6811
594624476,389,120.905,56.881,3,1,11.0804,0.39498,7.47285,18.9552
594624476,390,120.905,62.216,3,1,10.9419,0.359453,7.27402,18.5833
594624476,391,99.9217,61.8078,3,1,11.2742,0.411051,6.97138,18.6642
594624476,392,99.9217,60.1658,3,1,11.2514,0.28449,6.96185,18.5089
594624476,393,99.9217,59.9338,3,1,10.5598,0.274331,7.81327,18.6558
594624476,394,99.9217,58.7521,3,1,10.5197,0.290932,7.49554,18.3141
594624476,395,99.9217,62.3517,3,1,11.3279,0.274231,7.0776,18.6869
594624476,396,120.868,61.7128,3,1,10.9717,0.285623,7.84909,19.1155
594624476,397,115.2,58.2021,3,1,11.0522,0.291083,7.73039,19.083
594624476,398,121.005,64.3604,3,1,12.3514,0.28939,7.12706,19.7784
594624476,399,120.993,63.3146,3,1,12.2218,0.260344,7.50164,19.9924
594624476,400,121.002,59.9526,3,1,10.7584,0.274491,7.35982,18.3999
594624476,401,99.9217,58.4515,3,1,10.7349,0.403767,7.05309,18.1994
594624476,402,99.9267,60.0459,3,1,10.6265,0.271826,7.64214,18.5493
594624476,403,99.9217,60.776,3,1,10.9471,0.412142,6.90775,18.2744
594624476,404,119.287,60.9861,3,1,10.8628,0.291424,7.37849,18.542
594624476,405,99.9633,63.6079,3,1,11.2355,0.32614,7.25313,18.8222
594624476,406,121.002,59.9828,3,1,11.3146,0.383999,7.57417,19.2815
594624476,407,121.002,63.5495,3,1,11.3724,0.278729,7.57981,19.2397
594624476,408,121.002,60.9484,3,1,11.0851,0.281785,7.637,19.0122
594624476,409,99.9217,62.5222,3,1,10.9447,0.285583,7.16905,18.4072
594624476,410,99.9217,62.8134,3,1,12.164,0.190481,7.33632,19.6973
594624476,411,99.9217,62.5493,3,1,11.4139,0.252099,7.20256,18.8795
594624476,412,99.9217,63.0154,3,1,11.406,0.283688,7.69766,19.3964
594624476,413,99.9217,61.175,3,1,11.6864,0.268329,7.25238,19.2178
594624476,414,115.2,60.7056,3,1,11.0442,0.285582,7.28206,18.6208
594624476,415,99.9217,61.8644,3,1,11.0928,0.279741,7.57832,18.9584
594624476,416,120.05,62.2069,3,1,11.1759,0.372297,7.17148,18.7268
594624476,417,101.588,59.8144,3,1,10.6387,0.280863,8.01707,18.9464
594624476,418,121.005,61.7783,3,1,11.3954,0.287055,7.85383,19.5455
594624476,419,121.005,60.0153,3,1,10.701,0.369181,7.15141,18.2287
594624476,420,121.005,58.9253,3,1,10.6693,0.280212,7.34549,18.3032
594624476,421,119.34,58.1391,3,1,10.5671,0.283718,7.29403,18.1526
594624476,422,99.9217,60.3999,3,1,10.3908,0.284129,7.32166,18.0049
594624476,423,99.9217,62.3184,3,1,11.5761,0.430878,7.0216,19.0361
594624476,424,115.2,59.3276,3,1,10.7599,0.285863,7.42572,18.4795
594624476,425,99.9217,61.4034,3,1,11.4376,0.414167,7.58763,19.4468
594624476,426,99.9217,58.902,3,1,11.1673,0.291063,7.67683,19.1446
594624476,427,99.9217,59.1638,3,1,10.5234,0.290932,7.91854,18.7409
594624476,428,101.597,58.2947,3,1,10.6764,0.239014,7.69535,18.6227
594624476,429,101.74,57.9813,3,1,10.2865,0.285913,7.43448,18.0166
594624476,430,99.9217,55.6374,3,1,10.4432,0.318785,8.00305,18.775
594624476,431,99.9217,56.508,3,1,10.2224,0.291674,7.43434,17.9571
594624476,432,99.9217,60.389,3,1,11.7471,0.289429,7.35937,19.4039
594624476,433,120.328,61.3176,3,1,11.5706,0.209808,7.31782,19.1068
594624476,434,120.328,57.903,3,1,11.0063,0.290221,7.79423,19.0985
594624476,435,120.46,62.2016,3,1,11.3171,0.378719,7.86449,19.572
594624476,436,100.008,62.7249,3,1,11.8507,0.377707,7.51663,19.7545
594624476,437,121.005,62.3113,3,1,11.585,0.302945,7.96893,19.8641
594624476,438,121.005,58.1911,3,1,10.5645,0.289149,7.81039,18.6714
594624476,439,121.005,59.5479,3,1,11.7419,0.200821,7.46708,19.4183
594624476,440,120.868,57.3802,3,1,10.9382,0.458341,7.9177,19.3237
594624476,441,120.958,62.3389,3,1,11.4985,0.443061,8.18269,20.1358
594624476,442,120.827,61.2103,3,1,12.3826,0.303857,8.37393,21.0722
594624476,443,121.005,58.7455,3,1,11.3303,0.297365,7.93798,19.5747
594624476,444,99.9217,63.829,3,1,11.6885,0.293187,7.54825,19.538
594624476,445,99.9217,60.5192,3,1,11.2859,0.293397,7.22216,18.8111
594624476,446,121.005,61.2573,3,1,10.9935,0.296273,7.97896,19.2775
594624476,447,121.005,60.457,3,1,11.1539,0.288228,8.06398,19.5149
594624476,448,121.002,62.9137,3,1,11.8638,0.255566,7.3583,19.4855
594624476,449,121.002,63.7699,3,1,11.4702,0.290121,8.17519,19.9428
594624476,450,99.9217,63.0616,3,1,12.5898,0.300891,7.71034,20.6124
594624476,451,121.002,61.2122,3,1,11.3625,0.291604,8.02669,19.6881
594624476,452,121.005,63.9347,3,1,12.1199,0.263861,7.95349,20.3458
594624476,453,99.9217,59.4501,3,1,11.9103,0.301192,7.46597,19.6853
594624476,454,99.9217,62.3694,3,1,11.5319,0.287075,7.39581,19.2235
594624476,455,99.9217,65.0339,3,1,11.7283,0.298186,7.35,19.3871
594624476,456,121.005,61.1498,3,1,11.3466,0.286434,7.84197,19.4831
594624476,457,115.2,59.8654,3,1,12.0861,0.206473,7.83395,20.1354
594624476,458,121.455,62.2502,3,1,11.5746,0.339494,7.83444,19.7557
594624476,459,99.9217,64.9453,3,1,11.7935,0.292416,7.91885,20.0126
594624476,460,99.9217,63.6677,3,1,12.9084,0.31597,7.77658,21.0111
594624476,461,99.9217,64.3396,3,1,12.721,0.306411,8.23608,21.2736
594624476,462,120.993,64.7823,3,1,11.6399,0.318004,7.63408,19.602
594624476,463,120.973,62.1189,3,1,11.4657,0.285923,7.88596,19.6453
594624476,464,99.9217,60.6077,3,1,10.703,0.284651,8.02357,19.0189
594624476,465,99.9217,62.8177,3,1,11.7636,0.428884,8.05605,20.259
594624476,466,99.9217,59.4601,3,1,10.7982,0.287716,7.96069,19.0542
594624476,467,99.9217,67.5101,3,1,12.0597,0.292616,7.91899,20.2789
594624476,468,99.9217,64.7924,3,1,12.3756,0.200701,8.05871,20.6424
594624476,469,119.653,64.0921,3,1,11.6994,0.289509,8.0321,20.0284
594624476,470,99.9217,63.1192,3,1,11.6621,0.25791,8.05188,19.9798
594624476,471,99.9217,61.3352,3,1,10.9057,0.297124,8.2261,19.4372
594624476,472,120.905,67.1232,3,1,12.1352,0.300761,8.21905,20.6648
594624476,473,120.905,64.7843,3,1,11.8294,0.286174,8.25012,20.3737
594624476,474,99.9217,63.8485,3,1,11.7034,0.298497,8.28078,20.291
594624476,475,99.9217,61.747,3,1,12.1231,0.29507,8.01881,20.4476
594624476,476,120.798,64.1141,3,1,12.0498,0.220639,7.32535,19.6029
594624476,477,99.9217,65.2537,3,1,12.1214,0.296904,8.2248,20.652
594624476,478,120.905,64.3819,3,1,12.1961,0.218956,8.11642,20.5407
594624476,479,120.98,59.7932,3,1,10.7032,0.295251,8.03486,19.0408
594624476,480,120.905,62.0483,3,1,11.4779,0.294019,8.21364,19.9929
594624476,481,120.905,56.4139,3,1,11.4277,0.251978,8.01427,19.7039
594624476,482,120.905,60.6176,3,1,11.8199,0.481194,8.10607,20.4174
594624476,483,120.905,61.2337,3,1,11.3267,0.308696,8.46448,20.1081
594624476,484,120.905,58.0888,3,1,10.6593,0.294399,8.15125,19.1127
594624476,485,120.905,61.6018,3,1,11.4395,0.30543,8.15204,19.9058
594624476,486,120.905,55.5561,3,1,10.7915,0.294118,7.76487,18.8576
594624476,487,99.9217,56.3057,3,1,11.8037,0.30532,8.31981,20.4372
594624476,488,121.005,63.1784,3,1,12.4199,0.339805,7.64807,20.4186
594624476,489,100.022,60.0731,3,1,10.912,0.309688,8.4642,19.6965
594624476,490,121.005,61.1872,3,1,11.2312,0.308486,7.48926,19.0413
594624476,491,99.9217,61.4268,3,1,11.3287,0.302274,7.58917,19.23
594624476,492,121.017,61.9345,3,1,11.2885,0.298517,8.48351,20.0807
594624476,493,99.9217,60.5506,3,1,11.1065,0.305571,8.3044,19.7255
594624476,494,121.005,64.7854,3,1,12.3531,0.282887,8.16048,20.8074
594624476,495,121.005,59.0042,3,1,11.2508,0.323775,7.78901,19.3718
594624476,496,121.002,62.0125,3,1,11.9933,0.200951,8.20749,20.4089
594624476,497,120.905,62.5878,3,1,11.983,0.254693,8.25325,20.4997
594624476,498,99.9217,64.5824,3,1,12.5012,0.221951,8.50489,21.2374
594624476,499,121.005,65.7143,3,1,12.2253,0.299188,8.40665,20.9408
594624476,500,121.005,65.63,3,1,12.574,0.224756,8.38676,21.1956
594624476,501,121.005,62.6329,3,1,11.498,0.455895,8.15234,20.1167
594624476,502,115.2,63.119,3,1,11.6213,0.313365,8.67894,20.6227
594624476,503,121.017,60.2426,3,1,11.3442,0.307895,8.04884,19.71
594624476,504,121.005,63.8696,3,1,11.9987,0.311461,8.71717,21.0366
594624476,505,121.005,61.5935,3,1,12.5445,0.344394,7.8979,20.7975
594624476,506,120.933,58.4242,3,1,10.8848,0.438823,7.9666,19.3
594624476,507,120.868,62.8009,3,1,11.9662,0.241488,8.62307,20.8407
594624476,508,100.08,59.0108,3,1,10.7876,0.374672,7.65848,18.8292
594624476,509,120.868,61.8037,3,1,11.4594,0.307905,7.75505,19.5325
594624476,510,120.868,63.0555,3,1,11.7988,0.225358,7.84246,19.8741
594624476,511,120.935,64.8535,3,1,12.0489,0.309347,8.57471,20.9409
594624476,512,120.868,61.3636,3,1,12.3606,0.31565,8.37869,21.0663
594624476,513,120.78,60.0402,3,1,12.0521,0.310991,8.41692,20.7888
594624476,514,120.905,61.4247,3,1,11.3548,0.367568,8.59565,20.327
594624476,515,99.9883,61.2559,3,1,11.6118,0.240397,8.39969,20.2598
594624476,516,100.033,62.3249,3,1,11.5099,0.313335,8.53724,20.3683
594624476,517,119.828,62.4179,3,1,11.467,0.31056,8.42186,20.2072
594624476,518,121.005,60.7336,3,1,11.2702,0.30552,8.00881,19.5925
594624476,519,121.005,63.1541,3,1,12.3178,0.309798,8.30228,20.9403
594624476,520,149.4,64.3229,3,1,12.4671,0.19992,8.3539,21.0303
594624476,521,121.005,62.1783,3,1,11.8228,0.402805,8.50244,20.7358
594624476,522,99.9217,65.2832,3,1,12.6137,0.345106,8.6517,21.6183
594624476,523,105.835,61.5067,3,1,12.1562,0.321891,8.03053,20.5195
594624476,524,120.935,66.442,3,1,12.2588,0.464683,8.60161,21.3343
594624476,525,101.567,61.879,3,1,11.988,0.318555,8.86916,21.1845
594624476,526,101.567,64.1937,3,1,12.6364,0.23128,8.93349,21.8111
594624476,527,101.567,63.689,3,1,12.619,0.298367,8.64697,21.5743
594624476,528,99.9217,63.266,3,1,12.0151,0.330297,8.80559,21.1599
594624476,529,99.9217,65.6595,3,1,12.5913,0.486634,8.51645,21.6042
594624476,530,120.868,62.2056,3,1,12.8983,0.327562,9.09736,22.3361
594624476,531,116.257,65.0346,3,1,12.3148,0.331219,8.46379,21.12
594624476,532,99.9217,59.1876,3,1,11.0338,0.322913,8.90834,20.2734
594624476,533,99.9217,62.2667,3,1,11.6772,0.379871,8.89893,20.9646
594624476,534,99.9217,63.0003,3,1,12.8003,0.262127,9.00533,22.0782
594624476,535,99.9217,62.2086,3,1,11.7221,0.328373,9.13533,21.1949
594624476,536,120.73,64.1755,3,1,12.1588,0.32655,8.75443,21.2491
594624476,537,99.9217,64.4417,3,1,12.966,0.406121,8.86519,22.2463
594624476,538,121.005,61.5166,3,1,12.3716,0.335868,8.58987,21.3083
594624476,539,101.567,60.8665,3,1,12.3279,0.320919,8.71334,21.3702
594624476,540,101.567,64.4805,3,1,12.2037,0.325598,8.63965,21.1767
594624476,541,120.868,61.5592,3,1,12.2148,0.432651,8.5194,21.175
594624476,542,101.567,61.527,3,1,12.1703,0.332712,8.8179,21.3292
594624476,543,120.868,64.2063,3,1,12.6541,0.327983,8.06704,21.0575
594624476,544,121.005,62.2478,3,1,12.4063,0.327312,8.31782,21.0593
594624476,545,121.005,56.547,3,1,11.3889,0.395822,8.80544,20.5983
594624476,546,120.868,62.9652,3,1,12.4785,0.254263,8.82586,21.5681
594624476,547,121.005,59.0831,3,1,11.3523,0.43158,9.0468,20.8389
594624476,548,120.868,59.0053,3,1,11.2272,0.332822,8.90258,20.4709
594624476,549,100.033,59.9658,3,1,11.6009,0.303306,9.24371,21.1578
594624476,550,100.03,61.0497,3,1,11.9609,0.319677,8.60569,20.8947
594624476,551,99.9217,65.1825,3,1,12.3547,0.330147,9.04931,21.7425
594624476,552,99.9217,64.0504,3,1,12.2459,0.329446,9.10518,21.6889
594624476,553,101.567,65.1013,3,1,12.1054,0.328603,9.31483,21.7583
594624476,554,120.993,62.7915,3,1,12.6725,0.33707,8.48929,21.5122
594624476,555,120.785,62.913,3,1,12.1454,0.318785,9.12363,21.5969
594624476,556,105.4,64.3607,3,1,12.5306,0.299699,8.95925,21.7972
594624476,557,105.4,62.698,3,1,12.3717,0.327281,9.27553,21.9828
594624476,558,99.9217,63.8647,3,1,13.1693,0.336238,9.08219,22.599
594624476,559,99.9217,62.81,3,1,11.9164,0.341549,8.5592,20.8277
594624476,560,100.182,63.7005,3,1,12.2099,0.344414,8.79259,21.3572
594624476,561,120.935,63.0412,3,1,12.9448,0.27885,9.02695,22.2635
594624476,562,120.935,65.6938,3,1,13.0842,0.290592,10.168,23.5537
594624476,563,99.9217,62.5792,3,1,12.0343,0.441429,9.07533,21.5612
594624476,564,101.475,64.3029,3,1,13.3277,0.332932,9.58471,23.2538
594624476,565,99.9217,64.7807,3,1,12.7846,0.348381,9.34034,22.4829
594624476,566,119.562,66.0113,3,1,14.095,0.28952,9.62985,24.027
594624476,567,99.9217,61.986,3,1,12.0178,0.331439,9.89117,22.2514
594624476,568,121.005,63.9306,3,1,12.547,0.336149,9.41682,22.3113
594624476,569,99.9217,60.7385,3,1,12.3008,0.339675,8.80975,21.4607
594624476,570,99.9217,63.558,3,1,12.6066,0.280001,9.29194,22.1872
594624476,571,142.275,64.2422,3,1,12.4651,0.337651,9.52657,22.3377
594624476,572,142.275,62.6493,3,1,11.7715,0.332642,8.89728,21.01
594624476,573,100,62.3765,3,1,12.6219,0.543362,9.00498,22.1819
594624476,574,99.9217,62.5311,3,1,12.8376,0.578258,8.88599,22.315
594624476,575,121.005,60.4803,3,1,12.4519,0.233744,9.31206,22.0067
594624476,576,99.9217,65.2808,3,1,12.6683,0.339455,9.63797,22.6592
594624476,577,120.905,65.3219,3,1,12.6869,0.51577,8.91053,22.1246
594624476,578,120.905,63.3419,3,1,12.8014,0.304388,8.51467,21.6324
594624476,579,99.9217,63.1833,3,1,13.2944,0.351718,9.62533,23.2835
594624476,580,99.9217,58.2085,3,1,12.3166,0.353952,9.63311,22.3152
594624476,581,120.905,59.7036,3,1,11.7537,0.351838,9.82628,21.9445
594624476,582,99.9217,63.3809,3,1,13.8442,0.248632,9.18694,23.2908
594624476,583,99.9217,59.3852,3,1,12.167,0.350286,9.47925,22.0083
594624476,584,120.905,67.4883,3,1,13.3187,0.360194,9.24441,22.9348
594624476,585,120.905,62.6473,3,1,12.5965,0.333874,9.15341,22.0931
594624476,586,120.905,58.9106,3,1,11.7007,0.332632,9.34535,21.3871
594624476,587,120.905,65.321,3,1,13.9499,0.34191,8.97179,23.2719
594624476,588,100.033,61.6543,3,1,12.2231,0.337591,9.64495,22.2142
594624476,589,100.033,62.0369,3,1,12.1517,0.357919,9.55475,22.0727
594624476,590,121.005,61.8449,3,1,12.3593,0.350145,8.79702,21.5165
594624476,591,119.698,63.4287,3,1,12.7615,0.268179,9.4689,22.5097
594624476,592,121.005,62.8636,3,1,12.4525,0.340838,8.82612,21.6278
594624476,593,99.9217,63.6879,3,1,12.8452,0.327171,9.52858,22.7119
594624476,594,99.9217,64.571,3,1,12.7217,0.350124,9.09082,22.1721
594624476,595,99.9633,66.4911,3,1,12.9884,0.457298,8.90282,22.3585
594624476,596,99.9217,61.0991,3,1,11.6804,0.344655,9.46926,21.5046
594624476,597,120.868,65.2657,3,1,13.0319,0.339915,9.22602,22.6077
594624476,598,120.868,62.4008,3,1,12.2758,0.530247,8.99263,21.8075
594624476,599,121.005,64.3856,3,1,13.3621,0.246288,9.38872,23.0048
594624476,600,120.935,65.9566,3,1,13.1346,0.353361,9.71713,23.2138
594624476,601,99.9217,66.3626,3,1,13.1719,0.36827,8.94292,22.4932
594624476,602,99.9217,60.0354,3,1,12.2096,0.3738,9.24996,21.8435
594624476,603,99.9217,63.7504,3,1,13.1433,0.259953,9.09058,22.5045
594624476,604,121.002,62.2116,3,1,13.0932,0.248462,9.20693,22.5568
594624476,605,99.9217,62.1237,3,1,12.5153,0.355425,9.94701,22.8286
594624476,606,99.9217,61.3325,3,1,12.544,0.345967,9.21244,22.1141
594624476,607,120.958,61.624,3,1,12.9886,0.268711,9.52294,22.7911
594624476,608,1192.62,66.6232,3,1,14.5107,0.246338,10.6145,25.3822
