seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
674804590,93,121.005,32.0067,3,1,4.31308,0.186594,3.79886,8.30292
674804590,94,112.48,29.8945,3,1,4.11962,0.178419,3.99613,8.29864
674804590,95,120.73,31.5515,3,1,4.19675,0.276855,3.96617,8.44549
674804590,96,121.005,31.8914,3,1,4.67867,0.188017,3.72049,8.59383
674804590,97,121.005,31.1656,3,1,4.42312,0.191313,3.74741,8.36657
674804590,98,121.005,32.255,3,1,4.28477,0.194389,3.82877,8.31245
674804590,99,121.005,31.7997,3,1,4.29479,0.176845,3.76677,8.2448
674804590,100,121.005,31.9678,3,1,4.13446,0.193357,3.80025,8.13268
674804590,101,121.005,31.1335,3,1,4.34789,0.195742,3.79386,8.343
674804590,102,150.005,31.2895,3,1,4.32713,0.190773,3.75903,8.28147
674804590,103,150.005,31.2553,3,1,4.12344,0.185453,3.78653,8.10016
674804590,104,150.005,32.7173,3,1,4.92756,0.18421,3.64688,8.76453
674804590,105,121.005,33.5953,3,1,5.23581,0.188598,3.71866,9.14776
674804590,106,121.005,32.8386,3,1,5.26319,0.185021,3.68097,9.13382
674804590,107,121.005,32.2899,3,1,4.50828,0.186334,3.84489,8.54696
674804590,108,142.547,32.1898,3,1,4.56915,0.19498,3.90315,8.67348
674804590,109,121.005,29.8273,3,1,4.65728,0.193617,3.80353,8.65911
674804590,110,121.005,30.6153,3,1,4.47872,0.219227,3.79157,8.49408
674804590,111,121.005,30.0652,3,1,4.52178,0.19467,3.94097,8.66204
674804590,112,121.005,30.7579,3,1,4.66797,0.188869,3.8701,8.73178
674804590,113,121.005,30.3685,3,1,4.52291,0.270394,3.68003,8.47794
674804590,114,121.005,31.4675,3,1,4.94987,0.208245,3.77114,8.93389
674804590,115,121.005,30.7196,3,1,4.43918,0.298327,3.70933,8.45226
674804590,116,150.005,32.7219,3,1,4.78944,0.196944,3.87416,8.86673
674804590,117,150.005,31.9036,3,1,4.83653,0.191634,3.92092,8.95404
674804590,118,101.63,30.1361,3,1,5.22267,0.200611,3.74593,9.17436
674804590,119,121.005,30.8574,3,1,4.5325,0.248742,3.96724,8.75283
674804590,120,121.005,30.4013,3,1,4.50474,0.206272,4.37925,9.09629
674804590,121,120.73,30.9989,3,1,4.51795,0.228244,3.95869,8.71125
674804590,122,120.73,30.6713,3,1,4.84343,0.197906,3.75758,8.80665
674804590,123,120.73,29.5502,3,1,4.3906,0.197345,3.85794,8.45152
674804590,124,120.73,30.906,3,1,4.33352,0.196904,3.97965,8.51485
674804590,125,150.005,31.7372,3,1,4.65115,0.195331,3.89556,8.74741
674804590,126,121.005,31.725,3,1,6.04374,0.202134,3.9329,10.1842
674804590,127,121.005,31.6168,3,1,4.63311,0.198597,3.9749,8.81148
674804590,128,121.005,30.5744,3,1,4.55188,0.196072,3.88902,8.64174
674804590,129,121.005,31.7558,3,1,5.17238,0.193177,3.75059,9.12173
674804590,130,150.005,31.2997,3,1,4.93665,0.188859,3.81376,8.94385
674804590,131,150.005,33.6775,3,1,4.76465,0.188698,4.06241,9.02066
674804590,132,121.005,32.2774,3,1,4.54933,0.20528,4.01355,8.77357
674804590,133,120.935,31.0477,3,1,4.36713,0.198256,4.2663,8.83815
674804590,134,150.005,32.0001,3,1,4.53958,0.205681,3.98778,8.73991
674804590,135,150.005,31.6021,3,1,4.42785,0.201413,3.99413,8.63056
674804590,136,150.005,30.4793,3,1,4.36576,0.198547,3.93219,8.50142
674804590,137,150.005,33.1109,3,1,4.79858,0.197996,3.90775,8.90977
674804590,138,121.005,31.1769,3,1,4.94952,0.193958,3.91054,9.05987
674804590,139,150.005,32.6993,3,1,4.75475,0.197265,3.84118,8.79778
674804590,140,121.005,32.4038,3,1,4.64801,0.199869,3.96696,8.81954
674804590,141,121.005,30.8221,3,1,4.39282,0.189079,3.96655,8.55311
674804590,142,121.005,31.7683,3,1,4.49505,0.198417,3.92591,8.6256
674804590,143,121.005,31.4008,3,1,4.50866,0.202675,3.99068,8.70679
674804590,144,150.005,30.5968,3,1,4.43216,0.233173,4.08015,8.75049
674804590,145,121.005,30.4655,3,1,5.54639,0.197835,3.94516,9.69416
674804590,146,121.005,31.9,3,1,4.47863,0.20493,4.14007,8.82848
674804590,147,121.005,31.2836,3,1,4.52285,0.201091,4.0726,8.80276
674804590,148,121.005,30.544,3,1,4.53896,0.198848,4.06625,8.80907
674804590,149,121.005,31.3723,3,1,4.78525,0.190792,4.1068,9.08821
674804590,150,121.005,32.9081,3,1,4.62921,0.202915,4.16775,9.00619
674804590,151,150.005,33.1157,3,1,4.56686,0.28961,4.00383,8.86576
674804590,152,150.005,32.883,3,1,4.91389,0.203837,4.17805,9.30073
674804590,153,121.005,32.2817,3,1,4.92456,0.196543,4.17488,9.30115
674804590,154,121.005,32.4706,3,1,5.84488,0.133304,3.92258,9.90698
674804590,155,121.005,31.9245,3,1,5.05786,0.203386,4.03524,9.30148
674804590,156,150.005,31.535,3,1,4.62292,0.201683,4.14017,8.96947
674804590,157,121.005,32.4018,3,1,4.50776,0.203136,4.15613,8.87225
674804590,158,121.005,32.033,3,1,4.74179,0.201683,4.03083,8.97977
674804590,159,121.005,32.3912,3,1,4.76767,0.292416,4.11032,9.17551
674804590,160,150.005,30.9369,3,1,4.69894,0.293006,4.49929,9.49591
674804590,161,121.005,30.5211,3,1,4.8255,0.210881,4.17272,9.21563
674804590,162,150.005,31.1358,3,1,4.66991,0.205811,4.3235,9.20594
674804590,163,150.005,30.2819,3,1,4.33092,0.199178,4.24917,8.78483
674804590,164,150.005,31.9067,3,1,4.57317,0.324636,4.29823,9.20237
674804590,165,150.005,31.6044,3,1,4.82865,0.21566,4.22289,9.27459
674804590,166,150.005,32.4419,3,1,5.46663,0.203427,4.21703,9.89294
674804590,167,150.005,32.784,3,1,5.06034,0.252369,4.15726,9.47589
674804590,168,150.005,31.7298,3,1,5.16369,0.200811,4.36197,9.73204
674804590,169,127.932,31.3001,3,1,4.70745,0.204358,4.30963,9.22661
674804590,170,121.005,32.1123,3,1,5.17794,0.206883,4.28961,9.68173
674804590,171,150.005,32.1033,3,1,5.37327,0.200902,4.21692,9.79627
674804590,172,150.005,34.0375,3,1,5.48429,0.213526,4.68075,10.3871
674804590,173,150.005,35.6003,3,1,5.23493,0.216221,4.3832,9.84377
674804590,174,121.005,33.3755,3,1,5.21436,0.208395,4.58949,10.0191
674804590,175,121.005,33.0391,3,1,5.24487,0.206522,4.27077,9.72788
674804590,176,150.005,36.1024,3,1,5.55849,0.215278,4.45131,10.2316
674804590,177,121.005,36.5065,3,1,5.1879,0.290862,4.37311,9.85775
674804590,178,150.005,34.4955,3,1,5.32948,0.333343,4.5238,10.1959
674804590,179,150.005,34.6484,3,1,5.29113,0.256407,4.57124,10.1279
674804590,180,150.005,36.2634,3,1,5.72202,0.214998,4.55717,10.5026
674804590,181,150.005,37.8576,3,1,5.35299,0.218825,4.52622,10.106
674804590,182,150.005,35.7733,3,1,5.22635,0.225388,4.53952,9.99869
674804590,183,150.005,36.1854,3,1,5.38055,0.213856,4.51754,10.1198
674804590,184,150.005,36.432,3,1,5.28834,0.232612,4.51206,10.0387
674804590,185,150.005,36.6081,3,1,5.26766,0.219577,4.44995,9.9425
674804590,186,150.005,34.1114,3,1,5.25839,0.31107,4.61935,10.1941
674804590,187,150.005,36.4165,3,1,5.55385,0.227051,4.71656,10.5034
674804590,188,150.005,33.9704,3,1,5.24678,0.245386,4.39213,9.89026
674804590,189,150.005,35.4615,3,1,5.45925,0.207915,4.39814,10.0706
674804590,190,150.005,36.0957,3,1,5.71246,0.209227,4.54548,10.4721
674804590,191,150.005,35.5348,3,1,5.32847,0.214898,4.48855,10.0374
674804590,192,150.005,34.4882,3,1,5.38744,0.225899,4.53116,10.1504
674804590,193,150.005,36.8673,3,1,6.07059,0.219327,4.56025,10.8558
674804590,194,150.005,35.0658,3,1,5.65254,0.222673,4.37873,10.2621
674804590,195,150.005,37.0772,3,1,5.90197,0.228995,4.70745,10.846
674804590,196,150.005,35.3285,3,1,5.41141,0.229516,4.63237,10.2788
674804590,197,150.005,33.3272,3,1,5.667,0.1839,4.3811,10.2388
674804590,198,150.005,33.0234,3,1,5.45384,0.2159,4.39426,10.0696
674804590,199,150.005,33.7639,3,1,5.61475,0.214307,4.51301,10.3471
674804590,200,150.005,32.8308,3,1,5.37802,0.219166,4.42679,10.03
674804590,201,150.005,33.9863,3,1,5.04161,0.218806,4.55464,9.82041
674804590,202,142.547,33.8703,3,1,5.39098,0.212023,4.52086,10.1293
674804590,203,150.005,33.8166,3,1,5.00982,0.221812,4.51825,9.75533
674804590,204,150.005,33.1251,3,1,4.85485,0.218846,4.51786,9.59665
674804590,205,150.005,34.5978,3,1,6.40583,0.261527,4.35794,11.0313
674804590,206,150.005,36.1773,3,1,5.40946,0.231289,4.75391,10.4024
674804590,207,121.005,33.469,3,1,5.55914,0.232732,4.51549,10.315
674804590,208,150.005,32.9582,3,1,4.92217,0.21617,4.74502,9.88898
674804590,209,121.005,31.3256,3,1,4.92169,0.225188,4.71882,9.87177
674804590,210,150.005,32.7188,3,1,5.08701,0.252179,4.55691,9.90324
674804590,211,150.005,31.9634,3,1,5.04795,0.224296,4.66547,9.94395
674804590,212,150.005,32.4976,3,1,5.14519,0.219687,4.64062,10.013
674804590,213,121.005,31.5599,3,1,4.62758,0.222011,4.74788,9.60452
674804590,214,150.005,30.2288,3,1,4.82639,0.219848,4.78051,9.83228
674804590,215,121.005,31.0561,3,1,4.79824,0.335137,4.92357,10.063
674804590,216,121.005,32.4097,3,1,5.53238,0.179181,4.59459,10.3132
674804590,217,121.005,32.3529,3,1,6.35806,0.224857,5.09257,11.6827
674804590,218,150.005,32.1298,3,1,4.65759,0.250245,4.95155,9.86594
674804590,219,150.005,31.1472,3,1,5.04783,0.227973,5.05438,10.3371
674804590,220,121.005,31.9102,3,1,5.16694,0.228895,4.79729,10.2021
674804590,221,121.005,31.4316,3,1,4.98312,0.25782,4.75375,10.0009
674804590,222,142.535,32.6443,3,1,4.75769,0.227632,4.96351,9.95505
674804590,223,120.913,28.3797,3,1,4.80447,0.334636,4.59265,9.73754
674804590,224,150.005,32.2911,3,1,4.77726,0.239405,4.62294,9.64502
674804590,225,150.005,31.8681,3,1,5.41096,0.229266,4.84774,10.494
674804590,226,121.005,32.2737,3,1,4.96352,0.219767,4.68498,9.87366
674804590,227,121.005,33.3032,3,1,5.52421,0.229336,4.77385,10.533
674804590,228,121.005,31.198,3,1,4.87587,0.296633,4.75204,9.93029
674804590,229,150.005,32.4897,3,1,4.69261,0.230878,5.0122,9.94205
674804590,230,121.005,30.5029,3,1,4.91168,0.231149,4.83844,9.98811
674804590,231,121.005,30.2674,3,1,4.74291,0.232752,4.742,9.7244
674804590,232,150.005,31.0691,3,1,4.67787,0.229636,4.7481,9.66227
674804590,233,150.005,30.5682,3,1,4.96452,0.225709,4.9244,10.1204
674804590,234,150.005,31.6179,3,1,4.89766,0.230528,5.09843,10.2328
674804590,235,150.005,32.5002,3,1,4.79605,0.228664,5.2239,10.255
674804590,236,150.005,31.9869,3,1,5.11472,0.226851,4.80553,10.1538
674804590,237,150.005,32.0645,3,1,4.62364,0.227983,4.814,9.67302
674804590,238,121.005,32.1432,3,1,5.46754,0.224135,4.72595,10.4231
674804590,239,150.005,32.6566,3,1,5.42257,0.224666,4.61874,10.2719
674804590,240,121.005,31.3641,3,1,4.96128,0.236119,4.95245,10.1557
674804590,241,150.005,30.2824,3,1,4.5439,0.275082,4.71447,9.53918
674804590,242,121.005,30.8104,3,1,4.90269,0.22622,4.91354,10.0497
674804590,243,150.005,31.7903,3,1,4.95935,0.221851,4.81399,10.001
674804590,244,121.005,32.8561,3,1,5.20817,0.237841,4.73395,10.1856
674804590,245,150.005,32.0582,3,1,4.93088,0.257649,4.74204,9.93606
674804590,246,150.005,32.6957,3,1,4.8775,0.226881,4.87733,9.98954
674804590,247,150.005,31.7575,3,1,4.98999,0.230618,4.79349,10.0205
674804590,248,150.005,33.0191,3,1,5.24834,0.235527,4.86855,10.3594
674804590,249,121.005,29.5778,3,1,4.5132,0.239735,4.96087,9.71978
674804590,250,150.005,30.1542,3,1,6.22313,0.235958,4.94969,11.4162
674804590,251,121.005,27.8324,3,1,4.592,0.227683,4.9773,9.80489
674804590,252,91.4267,27.58,3,1,4.81355,0.228614,4.91684,9.96511
674804590,253,120.73,29.126,3,1,4.67465,0.244915,4.91561,9.84257
674804590,254,120.822,30.305,3,1,4.94342,0.237572,4.80625,9.99259
674804590,255,121.005,30.5116,3,1,5.07568,0.229025,4.99938,10.311
674804590,256,150.005,30.621,3,1,5.29307,0.219517,4.68914,10.2083
674804590,257,150.005,30.4427,3,1,4.77526,0.239284,4.90229,9.92323
674804590,258,150.005,30.7619,3,1,4.83437,0.232652,4.81541,9.88878
674804590,259,150.005,29.8996,3,1,4.66578,0.230187,4.87519,9.77753
674804590,260,120.822,30.3457,3,1,4.80118,0.233624,4.93326,9.97347
674804590,261,121.005,29.544,3,1,4.9101,0.232832,4.94349,10.0917
674804590,262,121.005,29.5893,3,1,5.14368,0.238373,4.95449,10.3427
674804590,263,121.005,28.818,3,1,4.68727,0.37413,4.86211,9.93164
674804590,264,120.822,30.2637,3,1,4.66104,0.247571,4.90545,9.82258
674804590,265,150.005,30.8673,3,1,4.97872,0.241208,4.85374,10.0807
674804590,266,121.005,29.8725,3,1,4.71336,0.232953,4.91961,9.87304
674804590,267,141.978,30.5898,3,1,4.80059,0.235237,4.8215,9.86528
674804590,268,121.005,29.4452,3,1,4.78403,0.235377,4.85943,9.88497
674804590,269,121.005,32.7002,3,1,5.34491,0.231119,5.17632,10.7597
674804590,270,121.005,31.1391,3,1,5.23072,0.238883,4.94822,10.4243
674804590,271,120.73,29.9825,3,1,5.02125,0.237261,5.08728,10.3517
674804590,272,120.73,29.4788,3,1,4.78385,0.244464,5.02414,10.0584
674804590,273,121.005,28.1407,3,1,6.13286,0.151067,4.93559,11.2277
674804590,274,120.822,30.1334,3,1,4.68912,0.240647,5.03419,9.96992
674804590,275,90.6467,27.9536,3,1,4.7554,0.228153,4.95261,9.94355
674804590,276,57.665,31.3995,3,1,4.84171,0.232942,4.99799,10.0784
674804590,277,121.005,29.5664,3,1,4.70924,0.231409,4.95112,9.8978
674804590,278,121.005,29.968,3,1,4.91998,0.285923,4.99778,10.2093
674804590,279,121.005,30.0018,3,1,4.73063,0.234014,4.99058,9.96121
674804590,280,121.005,30.9625,3,1,4.71501,0.234475,5.14256,10.0981
674804590,281,121.005,30.2279,3,1,4.67403,0.239274,5.11122,10.0304
674804590,282,121.005,30.1568,3,1,4.7108,0.283599,5.00821,10.0084
674804590,283,150.005,28.4504,3,1,4.76235,0.243533,5.07399,10.087
674804590,284,121.005,29.5535,3,1,4.95952,0.242961,5.05614,10.2659
674804590,285,120.73,29.7323,3,1,4.58056,0.238933,5.17527,10.0009
674804590,286,120.73,28.083,3,1,4.51962,0.247891,5.39134,10.1655
674804590,287,121.005,29.3429,3,1,4.89027,0.241308,5.16341,10.3031
674804590,288,120.73,28.507,3,1,5.44703,0.257148,5.06038,10.7721
674804590,289,121.005,29.0476,3,1,4.7141,0.390822,5.0229,10.1337
674804590,290,121.005,29.9193,3,1,4.61687,0.249955,5.16959,10.0438
674804590,291,121.005,30.4188,3,1,5.95405,0.245056,5.13052,11.3377
674804590,292,142.547,30.6771,3,1,4.86215,0.249364,5.18101,10.2984
674804590,293,121.005,30.7945,3,1,4.8982,0.246307,5.07423,10.2246
674804590,294,121.005,30.4835,3,1,4.8034,0.244484,5.16772,10.222
674804590,295,120.913,30.2979,3,1,4.98358,0.247019,5.11734,10.3538
674804590,296,120.73,30.1891,3,1,4.61947,0.250946,5.18832,10.0661
674804590,297,120.73,29.1632,3,1,4.45708,0.244454,5.1952,9.90301
674804590,298,120.73,29.771,3,1,4.58879,0.248462,5.10341,9.94641
674804590,299,120.913,31.0245,3,1,4.86208,0.248712,5.16852,10.2852
674804590,300,120.913,30.6922,3,1,5.09655,0.2478,5.10426,10.4542
674804590,301,120.822,31.063,3,1,4.89619,0.251869,5.12474,10.2791
674804590,302,120.73,32.4832,3,1,5.26777,0.250967,5.12479,10.6497
674804590,303,150.005,31.3552,3,1,5.49805,0.359152,5.02521,10.8883
674804590,304,150.005,30.6695,3,1,5.25907,0.251989,5.37598,10.8946
674804590,305,121.005,31.3407,3,1,5.1493,0.250706,5.21003,10.6157
674804590,306,150.005,31.0133,3,1,5.27485,0.250937,5.11543,10.6472
674804590,307,120.73,30.9695,3,1,5.03585,0.25276,5.14093,10.4367
674804590,308,49.48,31.942,3,1,4.98162,0.243993,5.32007,10.5518
674804590,309,68.9217,31.7286,3,1,5.3475,0.252019,5.19158,10.7972
674804590,310,90.435,31.4679,3,1,4.82199,0.25274,5.25772,10.3402
674804590,311,121.005,30.6494,3,1,4.91892,0.255756,5.16077,10.343
674804590,312,49.5217,31.5404,3,1,4.8037,0.254743,5.28946,10.3544
674804590,313,59.19,31.831,3,1,4.94238,0.36324,5.14948,10.4623
674804590,314,120.73,29.5881,3,1,4.67661,0.256717,5.26324,10.203
674804590,315,120.73,32.7595,3,1,6.4823,0.212273,5.06039,11.7617
674804590,316,120.73,30.7623,3,1,5.10398,0.399769,5.20572,10.7153
674804590,317,120.822,31.6913,3,1,5.34262,0.405179,5.05862,10.8126
674804590,318,121.005,30.3921,3,1,4.75567,0.258932,5.28453,10.3054
674804590,319,121.005,31.0802,3,1,4.90986,0.252159,5.29208,10.4599
674804590,320,121.005,31.7521,3,1,4.99994,0.25324,5.31492,10.5741
674804590,321,121.005,32.2294,3,1,5.44398,0.16808,5.39556,11.0151
674804590,322,121.005,32.1443,3,1,5.41404,0.259363,5.49249,11.1742
674804590,323,120.913,30.4902,3,1,5.30419,0.259252,5.68933,11.2606
674804590,324,120.73,31.1868,3,1,4.99559,0.28426,5.29128,10.5787
674804590,325,121.005,30.6317,3,1,4.88033,0.253281,5.26125,10.4013
674804590,326,121.005,31.3747,3,1,4.77334,0.249273,5.26164,10.2901
674804590,327,150.005,31.3034,3,1,4.89206,0.266235,5.22247,10.3874
674804590,328,121.005,32.7833,3,1,5.01184,0.25822,5.165,10.4409
674804590,329,121.005,31.6961,3,1,5.2586,0.340387,5.08748,10.6934
674804590,330,121.005,33.7601,3,1,5.1845,0.260845,5.30499,10.7567
674804590,331,120.73,32.3478,3,1,5.42631,0.259954,5.10499,10.7994
674804590,332,150.005,33.298,3,1,5.15615,0.248522,5.09094,10.5016
674804590,333,150.005,30.7797,3,1,4.84576,0.346558,5.09954,10.2976
674804590,334,120.73,30.9937,3,1,4.94992,0.173459,5.74784,10.8808
674804590,335,121.005,32.7138,3,1,5.80944,0.273329,5.57465,11.6661
674804590,336,121.005,29.0401,3,1,4.78729,0.27925,5.41404,10.4871
674804590,337,49.56,29.5857,3,1,4.63464,0.27418,5.39607,10.3126
674804590,338,150.005,32.0414,3,1,5.2238,0.269842,5.36955,10.8714
674804590,339,121.005,28.0773,3,1,4.3976,0.265524,5.33877,10.0095
674804590,340,121.005,29.5388,3,1,5.64438,0.254783,5.4616,11.369
674804590,341,120.73,29.5196,3,1,5.02762,0.258361,5.37177,10.6648
674804590,342,112.48,29.1424,3,1,4.67223,0.420438,5.37642,10.4766
674804590,343,49.5183,29.9812,3,1,4.88828,0.276034,5.29397,10.467
674804590,344,58.2,30.1879,3,1,5.07946,0.249614,5.25345,10.5885
674804590,345,121.005,30.1689,3,1,4.65582,0.253241,5.32108,10.2363
674804590,346,49.5233,27.8251,3,1,4.68671,0.256617,5.39522,10.3448
674804590,347,120.685,28.3909,3,1,4.76424,0.261476,5.18134,10.2147
674804590,348,93.2,29.724,3,1,4.7862,0.259001,5.24452,10.2963
674804590,349,93.2,28.5447,3,1,5.49791,0.188748,5.05318,10.7458
674804590,350,120.73,30.0449,3,1,4.68204,0.247139,5.16765,10.1029
674804590,351,120.73,29.4654,3,1,4.59758,0.246579,5.34438,10.1945
674804590,352,116.257,27.7829,3,1,4.88981,0.255064,5.36234,10.5136
674804590,353,89.6333,28.143,3,1,4.62174,0.262909,5.4558,10.3464
674804590,354,90.5183,28.434,3,1,5.09444,0.313826,5.09341,10.5079
674804590,355,150.005,28.7012,3,1,4.96506,0.246057,5.41994,10.6377
