seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
121142503,28,121.005,30.3776,3,1,4.81477,0.16306,3.10421,8.08619
121142503,29,138.582,29.9224,3,1,4.23706,0.1686,3.22856,7.63809
121142503,30,150.005,30.9981,3,1,4.71925,0.169693,3.19798,8.0916
121142503,31,120.73,30.2449,3,1,4.3892,0.158892,3.34102,7.89345
121142503,32,121.005,31.3447,3,1,5.88274,0.168741,3.43476,9.4918
121142503,33,121.005,31.0094,3,1,4.61533,0.164943,3.38181,8.16686
121142503,34,120.022,29.2749,3,1,4.43665,0.169582,3.26913,7.88144
121142503,35,142.565,28.9323,3,1,4.47196,0.256798,3.23263,7.9657
121142503,36,121.005,28.7295,3,1,4.31303,0.171666,3.35268,7.84326
121142503,37,120.993,30.284,3,1,5.50614,0.172878,3.53761,9.22196
121142503,38,142.547,30.5744,3,1,4.51672,0.173749,3.5097,8.2049
121142503,39,121.005,28.3525,3,1,5.28939,0.196854,3.16457,8.6566
121142503,40,121.005,30.789,3,1,5.06736,0.176756,3.40619,8.65503
121142503,41,120.813,31.0091,3,1,5.2981,0.198938,3.62066,9.12347
121142503,42,121.005,32.3131,3,1,5.39161,0.176114,3.41831,8.99071
121142503,43,162.275,31.78,3,1,5.72221,0.161847,3.35897,9.24761
121142503,44,133.727,34.8199,3,1,5.80999,0.170494,3.47007,9.45542
121142503,45,133.727,35.681,3,1,5.74418,0.164733,3.29763,9.21056
121142503,46,121.397,38.6786,3,1,6.0279,0.171075,3.34557,9.54905
121142503,47,121.005,39.9593,3,1,6.52436,0.157198,3.27659,9.9623
121142503,48,121.005,38.0573,3,1,6.78052,0.16808,3.26879,10.2218
121142503,49,121.005,38.8243,3,1,7.48905,0.119166,3.27181,10.8844
121142503,50,121.005,40.4415,3,1,6.47128,0.169502,3.43639,10.0813
121142503,51,121.005,39.7415,3,1,6.35865,0.173259,3.50041,10.0361
121142503,52,121.022,40.549,3,1,7.23686,0.114998,3.65859,11.0138
121142503,53,138.022,42.2127,3,1,7.12971,0.169812,3.9673,11.2741
121142503,54,121.005,43.6943,3,1,7.8471,0.188348,3.59042,11.6303
121142503,55,121.005,44.2442,3,1,7.6082,0.195982,3.71297,11.524
121142503,56,121.005,46.7491,3,1,8.70177,0.185653,3.5935,12.4857
121142503,57,121.005,44.6076,3,1,7.32088,0.181475,3.78076,11.2877
121142503,58,121.297,43.6917,3,1,7.98719,0.18416,3.71257,11.8882
121142503,59,120.997,47.2376,3,1,7.81838,0.195331,3.701,11.7202
121142503,60,121.005,51.747,3,1,8.13915,0.188579,3.61383,11.9462
121142503,61,121.005,50.3189,3,1,8.22186,0.186564,3.68623,12.0997
121142503,62,121.005,42.5889,3,1,7.1919,0.183939,3.6024,10.9847
121142503,63,121.005,48.754,3,1,8.42872,0.17375,3.505,12.1117
121142503,64,149.868,46.1027,3,1,7.55784,0.187556,3.65117,11.4015
121142503,65,149.972,50.742,3,1,8.00821,0.185712,3.61437,11.8143
121142503,66,149.972,51.7879,3,1,8.37663,0.180012,3.61443,12.1756
121142503,67,149.972,50.067,3,1,8.38967,0.175423,3.61983,12.1895
121142503,68,121.017,42.7932,3,1,7.3601,0.176555,3.66692,11.2078
121142503,69,121.005,47.4258,3,1,8.2703,0.17884,3.44321,11.8965
121142503,70,121.005,46.9577,3,1,7.81497,0.176215,3.66512,11.6605
121142503,71,121.005,47.9507,3,1,8.24008,0.179341,3.65608,12.0799
121142503,72,121.01,49.4346,3,1,8.19171,0.175443,3.69011,12.0614
121142503,73,120.958,46.6488,3,1,7.96954,0.180102,3.75178,11.9059
121142503,74,120.958,45.9696,3,1,8.19164,0.192195,3.58315,11.9726
121142503,75,120.963,48.6633,3,1,7.93908,0.181144,3.99106,12.1155
121142503,76,121.463,47.1941,3,1,8.20267,0.137802,3.52486,11.8704
121142503,77,121.463,50.8773,3,1,8.62717,0.18404,3.8012,12.6177
121142503,78,142.275,47.8391,3,1,8.00231,0.173249,3.84968,12.0297
121142503,79,121.323,52.5203,3,1,8.43005,0.173319,3.76482,12.3724
121142503,80,121.327,53.3356,3,1,8.98314,0.180643,3.77591,12.944
121142503,81,121.013,54.1031,3,1,9.02205,0.198077,3.46165,12.6866
121142503,82,121.018,54.8538,3,1,9.15977,0.181063,3.79715,13.1422
121142503,83,121.327,52.4364,3,1,8.34025,0.178249,3.73808,12.2605
121142503,84,121.327,54.6682,3,1,8.71804,0.179521,3.64673,12.5486
121142503,85,149.988,55.3417,3,1,8.68794,0.177197,3.67739,12.5467
121142503,86,149.988,52.7031,3,1,9.5819,0.178338,3.72489,13.4898
121142503,87,120.958,56.9181,3,1,9.65811,0.180393,3.65181,13.495
121142503,88,121.005,60.2605,3,1,9.72838,0.187446,3.78877,13.7089
121142503,89,121.005,63.1356,3,1,9.61891,0.187315,3.74998,13.5603
121142503,90,121.013,63.189,3,1,9.61077,0.184851,3.70863,13.5086
121142503,91,120.993,60.4025,3,1,9.48445,0.186324,3.99173,13.6669
121142503,92,121.017,60.553,3,1,9.40005,0.183048,3.72011,13.3078
121142503,93,120.987,65.2292,3,1,10.1899,0.185813,3.76227,14.1426
121142503,94,121.005,58.5224,3,1,9.48934,0.136008,3.99559,13.6262
121142503,95,121.005,57.7761,3,1,9.86811,0.220619,3.94963,14.0442
121142503,96,121.005,59.2399,3,1,9.9352,0.199659,3.60067,13.7418
121142503,97,121.005,61.3674,3,1,9.2265,0.197044,3.85506,13.2841
121142503,98,126.527,59.8901,3,1,9.81283,0.189309,3.91766,13.9246
121142503,99,121.005,62.7651,3,1,9.90179,0.190351,3.92317,14.0203
121142503,100,120.973,61.1809,3,1,9.53929,0.185302,3.82899,13.5582
121142503,101,120.973,61.5761,3,1,9.95853,0.186986,3.82023,13.9703
121142503,102,120.958,66.727,3,1,10.5272,0.187687,3.74325,14.4627
121142503,103,120.997,63.5267,3,1,10.0821,0.190021,3.79852,14.0749
121142503,104,121.005,65.2439,3,1,9.80861,0.17943,3.89812,13.892
121142503,105,132.275,64.5196,3,1,10.4214,0.194168,3.83811,14.4601
121142503,106,150.022,61.0894,3,1,10.8953,0.180833,3.7326,14.815
121142503,107,149.597,58.6874,3,1,9.43518,0.297104,3.67192,13.4101
121142503,108,120.958,59.8729,3,1,9.61792,0.195621,3.89179,13.7119
121142503,109,120.992,65.3543,3,1,10.6043,0.194659,3.90454,14.7084
121142503,110,149.978,64.2854,3,1,10.7718,0.139886,3.75813,14.6787
121142503,111,120.958,66.6477,3,1,10.9916,0.189149,3.98487,15.1712
121142503,112,121.002,66.0844,3,1,10.1854,0.18999,3.99094,14.3705
121142503,113,121.002,68.4193,3,1,11.0481,0.191614,4.19638,15.4422
121142503,114,121.002,62.5922,3,1,10.492,0.253652,3.7679,14.5195
121142503,115,121.005,63.6396,3,1,9.90587,0.20023,4.01232,14.1245
121142503,116,121.412,66.9828,3,1,10.7131,0.194129,3.77707,14.6917
121142503,117,120.98,70.0842,3,1,11.7503,0.20006,4.09223,16.0493
121142503,118,121.005,65.0227,3,1,9.95472,0.235296,4.11974,14.3162
121142503,119,121.01,60.6788,3,1,9.18866,0.195562,4.06204,13.4513
121142503,120,120.958,61.6744,3,1,9.7011,0.197866,4.07928,13.9857
121142503,121,121.005,62.3111,3,1,11.342,0.134555,4.11866,15.6005
121142503,122,121.005,63.2198,3,1,11.435,0.139004,3.86305,15.4427
121142503,123,121.005,63.7225,3,1,11.2689,0.159112,3.91502,15.351
121142503,124,149.885,64.5316,3,1,10.0976,0.290091,3.96814,14.3643
121142503,125,121.463,62.8768,3,1,10.1426,0.194189,3.89033,14.2327
121142503,126,121.005,64.7716,3,1,10.369,0.189059,4.15051,14.7156
121142503,127,121.42,60.2974,3,1,9.35566,0.289921,3.86441,13.516
121142503,128,120.958,64.2177,3,1,10.491,0.198547,4.17377,14.8695
121142503,129,120.958,60.7697,3,1,10.3123,0.203467,4.019,14.5413
121142503,130,120.997,62.7878,3,1,10.136,0.200331,4.32658,14.6694
121142503,131,120.997,57.3779,3,1,9.57008,0.197905,3.9581,13.7316
121142503,132,120.958,60.3907,3,1,10.0587,0.204609,3.98642,14.2575
121142503,133,121.005,63.6856,3,1,10.7642,0.139224,3.819,14.7267
121142503,134,120.98,62.7643,3,1,9.86982,0.196012,3.81213,13.8824
121142503,135,120.98,66.5666,3,1,10.8248,0.185072,3.96171,14.9762
121142503,136,121.005,59.7921,3,1,9.74172,0.201974,3.85386,13.8023
121142503,137,121,68.9236,3,1,11.6403,0.195501,3.94919,15.7901
121142503,138,120.967,65.2194,3,1,10.5866,0.194269,3.94632,14.732
121142503,139,121.005,62.9367,3,1,10.3671,0.316832,3.84387,14.5328
121142503,140,121.005,66.0828,3,1,11.059,0.222001,3.89,15.1768
121142503,141,121.005,68.4781,3,1,10.6699,0.197074,3.97351,14.845
121142503,142,121.005,66.5085,3,1,10.6163,0.190502,4.00678,14.8178
121142503,143,126.608,63.4943,3,1,9.9889,0.210751,4.41982,14.6254
121142503,144,121.348,60.8986,3,1,9.97775,0.176275,4.09735,14.2567
121142503,145,121.005,66.6656,3,1,10.7819,0.193587,4.22242,15.2027
121142503,146,120.963,61.6596,3,1,9.62307,0.201122,4.00685,13.8364
121142503,147,121.005,63.1754,3,1,10.6181,0.197885,4.06096,14.8815
121142503,148,121.005,62.1056,3,1,10.5388,0.1997,4.23029,14.9739
121142503,149,120.987,61.5855,3,1,10.1931,0.183218,4.19886,14.5884
121142503,150,150.022,61.8023,3,1,10.2592,0.202925,4.35118,14.8196
121142503,151,121.397,64.7136,3,1,10.849,0.216281,4.26099,15.3333
121142503,152,120.972,64.9886,3,1,10.6477,0.215739,4.17924,15.0516
121142503,153,121.445,67.3157,3,1,10.8329,0.20536,4.19946,15.2456
121142503,154,120.997,66.5667,3,1,11.073,0.203998,4.00504,15.2875
121142503,155,120.98,66.5879,3,1,11.3872,0.20546,4.14285,15.7409
121142503,156,121.42,69.8123,3,1,11.4682,0.208967,3.93098,15.6133
121142503,157,120.993,62.5425,3,1,10.5158,0.181184,4.00665,14.7082
121142503,158,121.023,64.6837,3,1,12.0376,0.153642,4.50582,16.7036
121142503,159,120.958,63.8981,3,1,10.7233,0.204919,4.67172,15.6057
121142503,160,120.958,62.4289,3,1,10.403,0.204137,4.16691,14.7793
121142503,161,120.958,65.7265,3,1,11.0494,0.199659,4.00224,15.2562
121142503,162,120.958,64.509,3,1,12.0421,0.212503,4.17389,16.4354
121142503,163,120.975,62.966,3,1,10.272,0.201272,4.13358,14.6126
121142503,164,120.958,62.0275,3,1,10.7529,0.209808,4.17696,15.1461
121142503,165,149.978,61.9366,3,1,10.2383,0.197845,4.10489,14.546
121142503,166,120.967,63.625,3,1,10.4018,0.212253,4.13772,14.7566
121142503,167,120.967,67.0132,3,1,10.8077,0.204528,4.27472,15.2933
121142503,168,120.958,65.9093,3,1,11.1652,0.153792,4.23616,15.561
121142503,169,121.347,64.3448,3,1,11.3898,0.207174,4.22469,15.8278
121142503,170,121.017,60.6724,3,1,10.8034,0.13186,4.02837,14.9681
121142503,171,120.958,62.5412,3,1,10.42,0.202224,4.26578,14.8946
121142503,172,121.005,62.8744,3,1,10.2653,0.208937,4.3699,14.8501
121142503,173,121.005,60.9474,3,1,9.96063,0.21023,4.22038,14.3964
121142503,174,121.005,66.1637,3,1,11.4533,0.14268,4.06788,15.6717
121142503,175,121.005,60.2272,3,1,10.0258,0.206151,4.37594,14.6129
121142503,176,121.005,63.8067,3,1,10.592,0.222081,4.50339,15.3241
121142503,177,120.96,63.4732,3,1,10.3171,0.212464,4.2294,14.7655
121142503,178,1192.62,64.7193,3,1,10.2234,0.278569,4.15406,14.663
