seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
626821290,55,121.33,38.581,3,1,7.8006,0.180222,3.58295,11.5689
626821290,56,119.287,36.0576,3,1,7.93163,0.177667,3.7878,11.9017
626821290,57,115.463,36.0525,3,1,7.28688,0.181154,3.66147,11.1346
626821290,58,120.63,35.7494,3,1,7.82364,0.185422,3.40231,11.4167
626821290,59,121.455,39.2531,3,1,7.70783,0.179581,3.63716,11.5291
626821290,60,120.865,38.2657,3,1,7.52764,0.190031,3.5173,11.2401
626821290,61,120.933,43.2482,3,1,7.97533,0.256688,3.50562,11.7421
626821290,62,121.005,42.9896,3,1,8.04986,0.177167,3.58193,11.813
626821290,63,120.255,43.128,3,1,8.06014,0.174701,3.52663,11.7659
626821290,64,119.953,41.7708,3,1,8.13682,0.181134,3.59829,11.9201
626821290,65,119.745,41.1987,3,1,8.52324,0.133874,3.47555,12.1395
626821290,66,119.562,40.8767,3,1,8.7524,0.137311,3.43508,12.3299
626821290,67,119.287,41.3752,3,1,7.99091,0.176765,3.65609,11.8282
626821290,68,120.677,41.8103,3,1,8.61312,0.15298,3.57184,12.3427
626821290,69,120.502,42.9006,3,1,9.55058,0.126631,3.56091,13.2453
626821290,70,120.778,39.2309,3,1,9.80369,0.124427,3.42939,13.3633
626821290,71,120.403,39.141,3,1,8.1867,0.188969,3.5884,11.9683
626821290,72,121.247,40.7375,3,1,8.89631,0.112904,3.58895,12.6017
626821290,73,121.005,40.5726,3,1,7.74137,0.172979,3.68764,11.6062
626821290,74,121.005,39.3481,3,1,8.21648,0.268871,3.58783,12.0775
626821290,75,120.868,42.329,3,1,8.37161,0.185573,3.60612,12.1673
626821290,76,121.102,41.922,3,1,8.88396,0.183909,3.60226,12.6763
626821290,77,120.515,38.8044,3,1,8.10349,0.274702,3.59158,11.9743
626821290,78,120.287,39.164,3,1,8.11309,0.188127,3.81892,12.1249
626821290,79,119.872,40.1028,3,1,8.10678,0.186755,3.85805,12.1575
626821290,80,120.993,39.4543,3,1,9.375,0.133023,3.72142,13.2346
626821290,81,120.993,41.9332,3,1,14.2186,0.334294,4.30126,18.8648
626821290,82,120.967,43.7405,3,1,14.8594,0.246348,4.25454,19.3714
626821290,83,148.057,40.1691,3,1,11.1021,0.285342,3.73946,15.1369
626821290,84,120.385,43.8159,3,1,8.63528,0.197976,3.65285,12.4922
626821290,85,1192.66,47.4998,3,1,9.93302,0.133573,3.73022,13.8017
