seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1496459856,151,93.2,28.3758,3,1,4.04198,0.19471,3.6972,7.93823
1496459856,152,93.2,28.1459,3,1,4.18123,0.183949,3.64962,8.01944
1496459856,153,121.005,27.297,3,1,4.02195,0.170784,3.78988,7.98694
1496459856,154,90.1883,27.1981,3,1,4.25625,0.189319,3.65513,8.10539
1496459856,155,68.8383,27.691,3,1,4.45189,0.189149,3.68821,8.33375
1496459856,156,93.2,28.108,3,1,4.02897,0.186834,3.79721,8.01756
1496459856,157,121.005,28.5219,3,1,4.20066,0.303867,3.76847,8.27974
1496459856,158,49.6533,26.1933,3,1,3.96376,0.193347,3.90814,8.06991
1496459856,159,49.5317,26.0881,3,1,3.89088,0.191613,3.93577,8.02464
1496459856,160,56.0017,27.7238,3,1,4.14511,0.194189,3.83035,8.17565
1496459856,161,90.15,28.1668,3,1,4.12717,0.271025,3.87345,8.27637
1496459856,162,93.2,27.8362,3,1,4.08421,0.197756,3.93831,8.22719
1496459856,163,99.9183,27.1318,3,1,3.92395,0.244474,3.9244,8.09886
1496459856,164,99.9183,27.2198,3,1,4.22932,0.199018,4.00577,8.43906
1496459856,165,99.9217,26.7492,3,1,3.8205,0.193077,4.07841,8.09704
1496459856,166,99.9217,28.3169,3,1,3.96585,0.192035,4.0751,8.23777
1496459856,167,112.48,28.1888,3,1,4.29106,0.206341,3.9684,8.47085
1496459856,168,112.48,27.0337,3,1,4.53798,0.209658,3.97981,8.73225
1496459856,169,120.343,27.3414,3,1,4.48635,0.197315,4.07306,8.76131
1496459856,170,120.343,26.8411,3,1,4.98976,0.234085,4.05912,9.28787
1496459856,171,68.9217,24.5689,3,1,3.99209,0.299609,4.0636,8.3612
1496459856,172,58.275,24.8305,3,1,4.1271,0.21051,4.13145,8.47365
1496459856,173,90.275,26.6897,3,1,4.13673,0.199759,4.14145,8.48278
1496459856,174,150.005,26.3136,3,1,4.07407,0.207694,4.17259,8.45897
1496459856,175,93.2,26.7581,3,1,4.30123,0.292295,4.07459,8.67412
1496459856,176,93.2,24.7736,3,1,4.05519,0.211221,4.32483,8.59657
1496459856,177,93.2,25.1866,3,1,4.06108,0.20569,4.23557,8.50838
1496459856,178,120.66,26.0833,3,1,4.34384,0.209728,4.29313,8.85295
1496459856,179,93.2,25.531,3,1,4.28542,0.207845,4.21329,8.71157
1496459856,180,120.822,25.3867,3,1,3.94713,0.223013,4.28137,8.45656
1496459856,181,93.2,26.538,3,1,4.3171,0.280703,4.17053,8.77471
1496459856,182,121.005,26.3106,3,1,5.44014,0.215279,4.49699,10.1595
1496459856,183,120.868,26.8927,3,1,4.12985,0.207283,4.20344,8.54612
1496459856,184,120.868,28.2534,3,1,4.61767,0.212824,4.29429,9.12989
1496459856,185,150.005,26.5252,3,1,4.30271,0.207504,4.30761,8.8233
1496459856,186,150.005,28.4333,3,1,4.55134,0.203256,4.2268,8.9873
1496459856,187,99.9217,26.3984,3,1,4.3345,0.196563,4.40221,8.93956
1496459856,188,57.4933,25.801,3,1,4.36006,0.358851,4.17507,8.89988
1496459856,189,120.73,27.602,3,1,4.19076,0.206593,4.29485,8.69713
1496459856,190,120.73,28.142,3,1,4.43112,0.198537,4.40764,9.04371
1496459856,191,121.005,29.8495,3,1,4.59859,0.211692,4.33891,9.15475
1496459856,192,121.005,28.3796,3,1,4.44873,0.214167,4.37947,9.04782
1496459856,193,121.005,29.9368,3,1,4.49475,0.217964,4.5026,9.22028
1496459856,194,121.005,28.3417,3,1,4.68873,0.205501,4.25953,9.15874
1496459856,195,150.005,27.9866,3,1,4.34791,0.342871,4.20377,8.89978
1496459856,196,121.005,28.5724,3,1,4.23663,0.222062,4.44449,8.90917
1496459856,197,120.593,29.1631,3,1,4.27163,0.213315,4.45693,8.94804
1496459856,198,121.005,29.3664,3,1,4.51067,0.204758,4.40438,9.12526
1496459856,199,121.005,28.3982,3,1,4.42911,0.212604,4.36176,9.00876
1496459856,200,121.005,28.759,3,1,4.36867,0.236619,4.42077,9.03112
1496459856,201,121.005,30.2214,3,1,5.60362,0.202254,4.18626,9.9984
1496459856,202,120.73,30.2039,3,1,4.5245,0.21599,4.41279,9.15891
1496459856,203,90.6467,29.6069,3,1,5.2465,0.137492,4.10565,9.50182
1496459856,204,121.005,30.6846,3,1,4.31093,0.212934,4.47189,9.00124
1496459856,205,112.48,28.2276,3,1,4.11522,0.214788,4.3393,8.67502
1496459856,206,90.6467,30.2572,3,1,4.31986,0.205871,4.3061,8.83703
1496459856,207,90.6467,31.6578,3,1,5.60732,0.214638,4.26906,10.0972
1496459856,208,90.6467,29.389,3,1,5.44144,0.141178,4.19426,9.78265
1496459856,209,120.507,31.0718,3,1,4.58915,0.215018,4.45315,9.26279
1496459856,210,99.32,29.7569,3,1,4.33707,0.209779,4.30892,8.86296
1496459856,211,120.73,31.3775,3,1,4.7767,0.212564,4.39338,9.38766
1496459856,212,93.2,31.2281,3,1,4.42657,0.213426,4.4059,9.051
1496459856,213,90.275,31.3308,3,1,4.509,0.206041,4.41044,9.13046
1496459856,214,93.2,29.6201,3,1,4.15749,0.208135,4.42512,8.79586
1496459856,215,58.275,30.2274,3,1,4.23027,0.209678,4.42663,8.87302
1496459856,216,121.005,30.4853,3,1,4.2535,0.217143,4.46062,8.93673
1496459856,217,120.73,30.081,3,1,4.41284,0.284851,4.38831,9.09132
1496459856,218,112.48,30.3617,3,1,4.45585,0.214948,4.53316,9.20917
1496459856,219,120.73,30.3059,3,1,4.75548,0.225809,4.33554,9.32337
1496459856,220,120.73,30.1545,3,1,4.66988,0.309958,4.35871,9.34404
1496459856,221,150.005,31.4054,3,1,4.62324,0.222743,4.55677,9.40779
1496459856,222,150.005,31.8375,3,1,4.38695,0.213195,4.56534,9.17094
1496459856,223,121.005,30.3309,3,1,4.54079,0.211732,4.57176,9.33163
1496459856,224,142.547,30.9707,3,1,4.52046,0.220419,4.4407,9.18727
1496459856,225,121.005,31.1786,3,1,4.65182,0.21069,4.48498,9.35287
1496459856,226,121.005,30.474,3,1,4.43441,0.216291,4.47438,9.13047
1496459856,227,121.005,31.5139,3,1,4.46053,0.212704,4.45643,9.1347
1496459856,228,150.005,31.8121,3,1,4.9218,0.220088,4.41115,9.55812
1496459856,229,121.005,31.4001,3,1,4.68758,0.211241,4.48632,9.39036
1496459856,230,121.005,30.9492,3,1,4.4498,0.210109,4.47237,9.13781
1496459856,231,90.6467,31.7601,3,1,4.43783,0.209167,4.67048,9.32301
1496459856,232,90.6467,29.9512,3,1,4.35582,0.210399,4.51093,9.08195
1496459856,233,90.6467,30.2466,3,1,4.38805,0.211171,4.57003,9.1759
1496459856,234,93.2,30.395,3,1,4.3949,0.225619,4.51046,9.13632
1496459856,235,69.275,30.2789,3,1,4.28838,0.212584,4.50623,9.01301
1496459856,236,57.685,30.9854,3,1,4.5995,0.212073,4.456,9.27259
1496459856,237,59.9467,30.4595,3,1,4.518,0.214357,4.85962,9.59737
1496459856,238,49.5017,31.8499,3,1,4.51991,0.223334,4.84703,9.59628
1496459856,239,68.9217,30.7826,3,1,4.40662,0.325357,4.71733,9.45523
1496459856,240,120.73,31.9309,3,1,4.67771,0.245436,4.38445,9.31321
1496459856,241,93.2,31.9392,3,1,4.46447,0.207023,4.49086,9.16737
1496459856,242,49.5633,30.9104,3,1,4.47074,0.213906,4.8664,9.55668
1496459856,243,90.6467,32.0455,3,1,4.67696,0.221891,4.58178,9.48659
1496459856,244,93.2,30.5516,3,1,4.34269,0.224977,4.74046,9.31606
1496459856,245,120.73,30.0659,3,1,4.41919,0.233503,4.67164,9.33095
1496459856,246,93.2,28.7942,3,1,4.20931,0.224075,4.666,9.10495
1496459856,247,120.822,30.9862,3,1,4.52977,0.233523,4.54416,9.31305
1496459856,248,120.868,31.2327,3,1,4.55878,0.22111,4.6273,9.41237
1496459856,249,120.822,31.4962,3,1,4.97185,0.223284,4.73394,9.9349
1496459856,250,121.005,30.1933,3,1,4.55793,0.299478,4.41983,9.28292
1496459856,251,93.2,28.9785,3,1,4.53696,0.2209,4.64467,9.40802
1496459856,252,49.56,30.0322,3,1,4.6059,0.244224,4.63442,9.49011
1496459856,253,89.6583,30.0757,3,1,4.52299,0.218986,4.53617,9.28323
1496459856,254,93.2,30.8673,3,1,4.26662,0.269903,4.61729,9.15943
1496459856,255,93.2,32.0445,3,1,4.58572,0.229706,4.63946,9.46326
1496459856,256,93.2,29.7115,3,1,4.52084,0.224897,4.74346,9.49441
1496459856,257,112.48,31.0128,3,1,4.32745,0.328173,4.83076,9.49352
1496459856,258,120.73,31.028,3,1,4.48885,0.236489,4.89554,9.62707
1496459856,259,120.73,31.9147,3,1,4.47002,0.235236,4.97101,9.68266
1496459856,260,89.4017,31.0177,3,1,4.62385,0.239475,4.93501,9.80434
1496459856,261,150.005,30.5936,3,1,4.43301,0.241509,5.01871,9.70019
1496459856,262,91.8767,30.3811,3,1,4.52104,0.238353,4.80436,9.57052
1496459856,263,91.8767,30.9396,3,1,4.9132,0.244284,4.74086,9.90435
1496459856,264,91.8767,32.5316,3,1,4.84465,0.238854,4.96236,10.0512
1496459856,265,91.8767,32.3267,3,1,4.68426,0.236899,5.2054,10.1325
1496459856,266,90.275,31.7826,3,1,4.66523,0.251508,5.04781,9.97242
1496459856,267,93.2,30.9123,3,1,4.45755,0.246619,5.0413,9.75407
1496459856,268,90.275,31.1522,3,1,4.87225,0.234786,5.10129,10.2145
1496459856,269,81.9667,31.9862,3,1,4.60489,0.240186,5.27238,10.1242
1496459856,270,112.48,32.4985,3,1,4.64962,0.225498,5.08539,9.96681
1496459856,271,112.48,29.8673,3,1,4.42535,0.247671,5.17605,9.85591
1496459856,272,112.48,31.5341,3,1,5.42467,0.219427,4.95124,10.602
1496459856,273,112.48,31.7555,3,1,4.77077,0.235306,4.95119,9.96345
1496459856,274,89.9367,32.6154,3,1,4.84223,0.236669,4.95516,10.0396
1496459856,275,62.2,30.5238,3,1,4.64318,0.232882,5.06409,9.94759
1496459856,276,89.8183,31.5927,3,1,4.93949,0.236559,4.95574,10.1396
1496459856,277,49.5267,32.5346,3,1,4.80283,0.339154,4.91425,10.0619
1496459856,278,49.5017,30.6278,3,1,4.9621,0.237521,4.86218,10.0675
1496459856,279,93.2,32.8574,3,1,5.23364,0.383849,4.83564,10.4609
1496459856,280,49.5367,32.9557,3,1,4.81405,0.23712,5.04044,10.0976
1496459856,281,49.51,32.6591,3,1,4.59466,0.232692,5.09238,9.92534
1496459856,282,93.2,33.0711,3,1,4.89521,0.244014,5.16576,10.3118
1496459856,283,57.9533,34.4972,3,1,5.30266,0.239835,4.99001,10.5402
1496459856,284,57.9533,34.2747,3,1,5.71634,0.249313,4.95593,10.9279
1496459856,285,90.6467,32.9587,3,1,4.93586,0.239615,5.09432,10.2759
1496459856,286,49.48,32.7934,3,1,4.88226,0.240988,5.07364,10.2029
1496459856,287,93.2,33.5685,3,1,5.13864,0.238533,5.05542,10.4398
1496459856,288,93.2,32.0402,3,1,4.71632,0.245576,5.07379,10.0418
1496459856,289,112.48,31.4485,3,1,5.15666,0.319247,5.00644,10.4891
1496459856,290,112.48,31.7931,3,1,4.69369,0.292866,5.11648,10.1097
1496459856,291,93.2,32.9499,3,1,4.97668,0.238583,5.07034,10.2923
1496459856,292,93.2,31.6215,3,1,5.90626,0.19466,4.90589,11.015
1496459856,293,93.2,32.205,3,1,4.69517,0.244283,5.13099,10.0769
1496459856,294,120.913,31.7722,3,1,4.77441,0.240126,4.91818,9.93903
1496459856,295,93.2,33.1913,3,1,4.69527,0.238052,5.10753,10.0469
1496459856,296,92.8283,32.1958,3,1,5.10685,0.242611,4.99511,10.3509
1496459856,297,92.8283,32.2543,3,1,4.91789,0.258911,5.17205,10.3568
1496459856,298,69.275,31.6238,3,1,4.97705,0.248712,5.26589,10.4994
1496459856,299,49.5633,30.93,3,1,4.79355,0.324076,5.19067,10.3146
1496459856,300,49.5633,31.7677,3,1,5.07229,0.234325,4.94802,10.2619
1496459856,301,78.16,31.3298,3,1,4.65506,0.251327,5.13683,10.0496
1496459856,302,81.4783,31.9978,3,1,4.75406,0.254353,5.18565,10.2009
1496459856,303,120.73,31.0543,3,1,4.749,0.245276,5.16766,10.168
1496459856,304,120.73,32.2621,3,1,4.97207,0.253691,5.226,10.4583
1496459856,305,93.2,31.0519,3,1,6.21328,0.254213,5.35418,11.8305
1496459856,306,58.31,31.0606,3,1,5.24682,0.35765,5.21995,10.832
1496459856,307,120.73,29.6146,3,1,4.78397,0.257108,5.36435,10.413
1496459856,308,59.9767,31.895,3,1,5.99467,0.176745,5.35336,11.5335
1496459856,309,121.005,32.5037,3,1,5.21641,0.252299,5.43258,10.9091
1496459856,310,121.005,32.3319,3,1,5.14078,0.249945,5.40813,10.805
1496459856,311,62.2,31.4421,3,1,5.24965,0.376485,5.19922,10.833
1496459856,312,93.2,32.4241,3,1,6.05416,0.191474,5.2002,11.4532
1496459856,313,49.51,31.9071,3,1,6.18422,0.160996,5.3711,11.7294
1496459856,314,120.913,32.5863,3,1,5.43454,0.256036,5.38753,11.0866
1496459856,315,121.005,31.6141,3,1,5.20917,0.258019,5.28862,10.7635
1496459856,316,120.913,31.5587,3,1,4.80846,0.256046,5.23352,10.3066
1496459856,317,120.822,32.5903,3,1,4.98756,0.262348,5.58627,10.8426
1496459856,318,112.48,33.307,3,1,4.98716,0.342731,5.13145,10.469
1496459856,319,112.48,32.4557,3,1,5.06161,0.26303,5.16083,10.4917
1496459856,320,93.2,31.9884,3,1,5.01469,0.256848,5.19591,10.4738
1496459856,321,93.2,32.3704,3,1,5.17448,0.373429,5.03065,10.585
1496459856,322,93.2,33.7081,3,1,5.00788,0.260003,5.24308,10.5176
1496459856,323,121.005,32.2124,3,1,5.85454,0.171215,5.10363,11.1375
1496459856,324,121.005,32.65,3,1,5.02173,0.258942,5.34191,10.6289
1496459856,325,93.2,31.5277,3,1,4.86645,0.266907,5.31871,10.4581
1496459856,326,120.73,31.6835,3,1,4.89782,0.377256,5.1232,10.405
1496459856,327,142.547,31.9149,3,1,4.75276,0.367207,5.28605,10.4123
1496459856,328,93.2,30.4983,3,1,4.66298,0.260354,5.2725,10.202
1496459856,329,132.503,33.0761,3,1,5.19162,0.25824,5.43541,10.8911
1496459856,330,121.005,30.5792,3,1,4.7798,0.263199,5.49265,10.5426
1496459856,331,93.2,32.0628,3,1,5.30676,0.407493,5.24422,10.9663
1496459856,332,120.73,32.1512,3,1,5.49921,0.266325,5.23013,11.0023
1496459856,333,93.2,34.0152,3,1,5.63851,0.256236,5.35117,11.2523
1496459856,334,121.005,33.4719,3,1,5.42334,0.267428,5.36209,11.0591
1496459856,335,121.005,32.345,3,1,5.17223,0.255916,5.8927,11.3304
1496459856,336,142.547,31.2322,3,1,5.34153,0.265324,5.29621,10.9101
1496459856,337,121.005,31.2132,3,1,5.10484,0.27396,5.52587,10.915
1496459856,338,86.5583,30.9027,3,1,5.33952,0.277126,5.7526,11.3769
1496459856,339,120.73,30.0285,3,1,4.98132,0.422322,5.53551,10.9483
1496459856,340,120.73,29.9656,3,1,4.95263,0.282306,5.71117,10.9547
1496459856,341,120.73,32.2052,3,1,5.39977,0.271676,5.87889,11.5581
1496459856,342,120.73,31.6344,3,1,6.25584,0.180342,5.51625,11.96
1496459856,343,120.73,31.7916,3,1,4.99816,0.275964,5.53184,10.8141
1496459856,344,120.73,31.5814,3,1,5.07755,0.313124,5.36169,10.7606
1496459856,345,120.73,31.6593,3,1,4.89739,0.273229,5.42545,10.6031
