seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959889579,61,93.2,28.8426,3,1,4.42893,0.174762,3.38497,7.99299
959889579,62,120.905,29.4726,3,1,4.46004,0.172368,3.48156,8.11957
959889579,63,120.78,27.4522,3,1,5.05966,0.159994,3.37082,8.59468
959889579,64,120.935,27.5259,3,1,4.76534,0.201232,3.31931,8.29
959889579,65,121.005,27.4857,3,1,4.38687,0.175604,3.59252,8.15966
959889579,66,121.005,27.5975,3,1,4.39538,0.179771,3.59965,8.17923
959889579,67,121.005,28.4328,3,1,4.21142,0.176996,3.55582,7.94965
959889579,68,121.005,28.1565,3,1,4.55472,0.169001,3.52173,8.25013
959889579,69,120.913,30.2152,3,1,4.75237,0.166516,3.49946,8.42248
959889579,70,120.913,28.9707,3,1,5.0833,0.13679,3.24478,8.4698
959889579,71,120.935,30.1146,3,1,4.51632,0.172948,3.48202,8.17568
959889579,72,90.6467,28.2813,3,1,5.21794,0.136248,3.35614,8.71472
959889579,73,150.005,27.5354,3,1,4.58896,0.170714,3.51456,8.27861
959889579,74,121.005,27.637,3,1,4.11721,0.175143,3.54098,7.83857
959889579,75,121.005,29.9473,3,1,4.35373,0.177837,3.60075,8.13667
959889579,76,111.38,28.5577,3,1,4.44264,0.180573,3.60423,8.23134
959889579,77,99.21,26.6557,3,1,4.01511,0.182056,3.62404,7.8254
959889579,78,121.005,28.5682,3,1,4.14989,0.180022,3.59962,7.93473
959889579,79,121.005,28.5028,3,1,4.68142,0.175122,3.38722,8.24788
959889579,80,121.005,27.1668,3,1,4.0693,0.174912,3.58007,7.82965
959889579,81,68.9183,26.2742,3,1,3.8113,0.172457,3.62588,7.61369
959889579,82,120.73,28.341,3,1,4.07214,0.180012,3.59606,7.8521
959889579,83,120.73,27.2247,3,1,3.96079,0.181144,3.60923,7.75654
959889579,84,68.21,26.5134,3,1,3.7636,0.17342,3.64132,7.58252
959889579,85,121.005,28.4493,3,1,4.18631,0.178329,3.66015,8.02922
959889579,86,101.627,27.9542,3,1,4.10524,0.185292,3.63205,7.92816
959889579,87,112.528,28.4468,3,1,4.35248,0.175924,3.55586,8.08874
959889579,88,150.005,27.6419,3,1,4.07485,0.17423,3.66044,7.9138
959889579,89,150.005,27.4415,3,1,4.82966,0.177848,3.59481,8.60673
959889579,90,107.622,27.4834,3,1,4.13424,0.173239,3.5565,7.86801
959889579,91,142.65,26.6876,3,1,4.01589,0.171075,3.50779,7.69891
959889579,92,93.2,27.1642,3,1,4.08699,0.239505,3.54005,7.87118
959889579,93,120.73,27.5843,3,1,4.11842,0.180482,3.6112,7.9145
959889579,94,121.005,27.1908,3,1,4.03832,0.181896,3.74217,7.96642
959889579,95,99.2967,26.2565,3,1,4.1823,0.179711,3.67974,8.04583
959889579,96,90.275,27.5655,3,1,4.92186,0.122353,3.4898,8.53917
959889579,97,91.0733,26.0277,3,1,4.05779,0.245947,3.55422,7.86228
959889579,98,72.8767,26.0284,3,1,3.66185,0.187876,3.69558,7.55046
959889579,99,87.115,27.8081,3,1,4.15522,0.181414,3.67599,8.01711
959889579,100,112.2,26.3881,3,1,5.32811,0.180864,3.66047,9.17549
959889579,101,49.5017,26.134,3,1,4.12588,0.186735,3.72848,8.0469
959889579,102,68.9217,27.6614,3,1,4.30118,0.26327,3.59705,8.16623
959889579,103,49.48,27.309,3,1,4.08072,0.187526,3.66805,7.94211
959889579,104,57.9133,26.0792,3,1,3.92424,0.185793,3.72565,7.841
959889579,105,68.9217,27.2412,3,1,3.9234,0.181134,3.74338,7.85243
959889579,106,68.9217,27.0802,3,1,4.03008,0.243883,3.66168,7.94029
959889579,107,68.9217,26.9766,3,1,3.92554,0.187536,3.76014,7.87847
959889579,108,68.9217,27.0495,3,1,4.03686,0.188718,3.74624,7.97638
959889579,109,93.2,28.5098,3,1,5.25134,0.167107,3.5,8.92347
959889579,110,90.215,27.3285,3,1,3.87889,0.185002,3.64825,7.71791
959889579,111,90.215,27.0239,3,1,3.96014,0.262619,3.6601,7.88738
959889579,112,68.9217,27.1604,3,1,4.02687,0.192325,3.7168,7.94142
959889579,113,89.5233,27.9839,3,1,4.06154,0.185633,3.62847,7.88068
959889579,114,89.3267,28.2062,3,1,4.13035,0.197775,3.73617,8.06983
959889579,115,120.73,27.5298,3,1,4.15567,0.186294,3.72103,8.06803
959889579,116,93.2,27.7073,3,1,5.19632,0.134826,3.38272,8.7191
959889579,117,81.35,27.548,3,1,3.89436,0.183759,3.65957,7.74378
959889579,118,90.535,27.9742,3,1,4.02895,0.177527,3.7204,7.93134
959889579,119,111.563,28.0953,3,1,3.94144,0.222202,3.64717,7.81661
959889579,120,68.9217,27.7734,3,1,3.90523,0.187365,3.70913,7.80672
959889579,121,120.73,29.2045,3,1,4.32717,0.231941,3.61624,8.1795
959889579,122,68.9217,28.3299,3,1,4.00956,0.185963,3.74516,7.94565
959889579,123,68.9933,27.7899,3,1,5.0676,0.177547,3.65558,8.90525
959889579,124,121.005,27.008,3,1,4.0365,0.185482,3.7653,7.99181
959889579,125,121.005,26.9534,3,1,4.03572,0.186814,3.72545,7.95247
959889579,126,121.005,28.9553,3,1,4.33691,0.186324,3.68773,8.21526
959889579,127,90.4633,27.9444,3,1,4.08624,0.18398,3.65073,7.92538
959889579,128,90.4633,27.5888,3,1,3.96766,0.188478,3.80707,7.96817
959889579,129,90.1883,28.8554,3,1,4.15919,0.190001,3.84052,8.1944
959889579,130,107.622,29.0657,3,1,4.13984,0.187666,3.85131,8.1839
959889579,131,121.005,28.792,3,1,4.1448,0.218305,3.74757,8.11557
959889579,132,121.005,29.8406,3,1,4.35594,0.185642,3.84178,8.38806
959889579,133,121.005,29.2338,3,1,4.41289,0.192335,3.90695,8.51661
959889579,134,120.73,29.6474,3,1,4.69124,0.203005,4.11696,9.01807
959889579,135,49.535,27.8495,3,1,4.24889,0.197575,4.07058,8.5228
959889579,136,90.39,29.6126,3,1,4.31019,0.195231,3.84552,8.35577
959889579,137,68.9217,28.8071,3,1,4.18547,0.188858,3.80776,8.18776
959889579,138,68.9217,28.603,3,1,4.24055,0.191784,3.84716,8.28554
959889579,139,81.58,27.8502,3,1,4.64657,0.205841,3.60844,8.46689
959889579,140,93.2,30.0524,3,1,4.1806,0.197495,3.81849,8.20199
959889579,141,120.73,28.7748,3,1,4.15865,0.199048,3.86899,8.23176
959889579,142,120.868,28.5106,3,1,4.60759,0.19526,3.77766,8.58477
959889579,143,120.868,28.5134,3,1,4.25568,0.196503,4.04253,8.49918
959889579,144,99.9217,27.934,3,1,3.88053,0.189279,4.11966,8.19459
959889579,145,99.9217,26.9426,3,1,3.92054,0.19478,4.01811,8.13873
959889579,146,99.9217,26.0073,3,1,4.02072,0.194299,3.90893,8.1305
959889579,147,99.9217,28.0681,3,1,4.80203,0.24221,3.75873,8.8085
959889579,148,58.275,26.664,3,1,4.04944,0.197264,4.00495,8.25738
959889579,149,99.8633,26.0411,3,1,4.02671,0.191193,3.9292,8.1519
959889579,150,100.13,25.6695,3,1,4.11129,0.191303,3.89764,8.20491
959889579,151,90.28,24.4482,3,1,3.71915,0.199399,3.97704,7.90062
959889579,152,88.4733,27.831,3,1,4.37259,0.197735,3.94937,8.52456
959889579,153,98.1717,26.6118,3,1,3.83984,0.206873,3.90947,7.96197
959889579,154,68.8517,25.1018,3,1,4.09101,0.195942,3.92388,8.21683
959889579,155,68.365,26.0614,3,1,3.85925,0.200992,4.07173,8.13776
959889579,156,68.9217,26.4374,3,1,3.72405,0.190492,3.9791,7.89861
959889579,157,68.9217,27.2057,3,1,3.97908,0.195952,3.99835,8.17805
959889579,158,68.9217,26.087,3,1,3.92332,0.19992,3.92878,8.05675
959889579,159,69.275,26.2908,3,1,3.92709,0.294138,3.76236,7.98829
959889579,160,68.9217,27.9151,3,1,3.93936,0.271115,3.89233,8.10772
959889579,161,68.1933,28.2399,3,1,4.12423,0.14697,3.95406,8.23089
959889579,162,59.2517,28.9339,3,1,4.38048,0.143532,4.08067,8.61088
959889579,163,90.1367,29.4898,3,1,4.08836,0.147269,4.03383,8.27444
959889579,164,90.1367,28.99,3,1,4.00557,0.197335,3.92181,8.1309
959889579,165,68.9217,29.5171,3,1,3.96025,0.203547,4.00903,8.178
959889579,166,57.1767,29.276,3,1,3.8884,0.297966,3.96935,8.1628
959889579,167,49.5267,29.6276,3,1,4.35978,0.202004,4.16966,8.73736
959889579,168,59.235,30.7205,3,1,3.95365,0.223294,4.02593,8.20927
959889579,169,68.9217,29.274,3,1,3.90785,0.19997,3.98364,8.09675
959889579,170,68.9217,28.6292,3,1,4.0049,0.18958,3.85362,8.05275
959889579,171,68.9217,30.7959,3,1,4.13714,0.198256,3.95566,8.29613
959889579,172,49.48,29.7011,3,1,4.99035,0.1737,3.6967,8.87026
959889579,173,49.5267,28.553,3,1,3.98981,0.20536,4.30082,8.50063
959889579,174,58.01,27.4608,3,1,3.87747,0.201282,4.15452,8.23863
959889579,175,49.49,29.8293,3,1,3.94757,0.199098,4.11496,8.26874
959889579,176,49.5017,30.0459,3,1,5.92663,0.127252,3.85126,9.91052
959889579,177,49.48,28.8401,3,1,4.09687,0.196894,4.04348,8.34199
959889579,178,58.275,28.9913,3,1,4.45207,0.199148,4.00658,8.66245
959889579,179,49.53,29.1084,3,1,3.99467,0.193367,3.96299,8.15577
959889579,180,49.5017,29.7775,3,1,4.22389,0.28939,3.97094,8.48906
959889579,181,49.5017,29.2191,3,1,4.69992,0.204849,3.79038,8.6996
959889579,182,49.5033,29.6854,3,1,4.10035,0.219497,3.93232,8.25694
959889579,183,74.2017,28.8537,3,1,3.98949,0.194619,4.03321,8.22292
959889579,184,49.48,27.2687,3,1,4.90947,0.140597,3.7365,8.79371
959889579,185,49.5267,28.1357,3,1,4.08,0.19516,3.97671,8.25706
959889579,186,49.4983,30.1493,3,1,4.40889,0.161327,4.09172,8.6694
959889579,187,57.4217,29.3842,3,1,4.20911,0.181214,4.23159,8.628
959889579,188,57.6267,28.996,3,1,4.21568,0.200561,4.14998,8.57326
959889579,189,49.4683,29.825,3,1,4.18604,0.202073,4.128,8.52174
959889579,190,112.48,29.9373,3,1,4.11492,0.195191,4.0643,8.37946
959889579,191,59.2883,28.2946,3,1,3.98367,0.196914,4.1845,8.37016
959889579,192,68.8517,28.7912,3,1,3.98083,0.196804,4.03785,8.22185
959889579,193,59.2883,28.6769,3,1,4.03188,0.200531,4.17084,8.40882
959889579,194,90.6467,28.3451,3,1,3.98507,0.200771,4.08537,8.27639
959889579,195,49.5017,28.4687,3,1,4.90675,0.233634,3.72522,8.87022
959889579,196,49.5017,29.5775,3,1,4.7041,0.198968,3.93375,8.8417
959889579,197,58.275,29.4023,3,1,4.24186,0.19485,4.15931,8.60258
959889579,198,58.37,27.6947,3,1,4.09892,0.202435,4.19669,8.50474
959889579,199,57.5083,27.4531,3,1,4.06733,0.202525,4.25189,8.52672
959889579,200,49.48,26.2471,3,1,3.95336,0.209938,4.23791,8.4064
959889579,201,69.32,27.8738,3,1,4.21514,0.206211,4.06176,8.48815
959889579,202,90.1883,29.3155,3,1,4.05225,0.207624,4.13403,8.39919
959889579,203,89.0833,28.6459,3,1,4.13241,0.200421,4.1723,8.50972
959889579,204,89.7683,28.347,3,1,3.93724,0.207575,4.02259,8.1723
959889579,205,68.9217,29.9333,3,1,4.1634,0.200811,4.18435,8.55357
959889579,206,68.9217,28.8436,3,1,3.90244,0.196192,4.19082,8.29455
959889579,207,68.9217,28.4998,3,1,4.15275,0.290371,4.05886,8.50696
959889579,208,68.9217,29.1041,3,1,3.9587,0.218355,4.17773,8.35984
959889579,209,49.51,29.4736,3,1,4.32728,0.202985,4.21818,8.75443
959889579,210,49.4983,29.1342,3,1,4.11093,0.206542,4.15439,8.47686
959889579,211,49.535,30.8877,3,1,4.39101,0.288227,4.07139,8.75654
959889579,212,49.5383,29.7051,3,1,4.91368,0.205471,3.88876,9.01247
959889579,213,49.53,31.2791,3,1,4.3135,0.207805,4.16584,8.69326
959889579,214,49.5017,30.6075,3,1,4.50199,0.202405,4.1215,8.83118
959889579,215,58.275,29.3411,3,1,4.82952,0.198357,4.00495,9.03799
959889579,216,48.2483,29.5863,3,1,4.02893,0.204287,4.26424,8.50249
959889579,217,49.4983,30.9869,3,1,5.2748,0.131459,3.98996,9.40169
959889579,218,49.5017,30.8729,3,1,4.20938,0.200671,4.2119,8.62737
959889579,219,49.5017,31.3351,3,1,4.38055,0.211843,4.19328,8.79076
959889579,220,49.5233,31.8295,3,1,4.51982,0.208156,4.10621,8.83943
959889579,221,49.5633,30.6065,3,1,4.26183,0.21084,4.2416,8.71957
959889579,222,57.7433,30.6691,3,1,4.06223,0.206823,4.19773,8.47202
959889579,223,56.5567,30.1551,3,1,4.41796,0.204408,4.14019,8.76724
959889579,224,49.5633,29.9033,3,1,4.05595,0.207574,4.22562,8.49603
959889579,225,49.5633,30.3133,3,1,4.03173,0.207404,4.25358,8.50001
959889579,226,49.5633,30.8909,3,1,4.23196,0.329766,4.08339,8.65023
959889579,227,49.5633,31.1264,3,1,4.30733,0.212534,4.2141,8.73917
959889579,228,49.5633,30.9803,3,1,4.4097,0.203546,4.23858,8.85677
959889579,229,49.5633,31.8434,3,1,4.57436,0.20025,4.17333,8.95238
959889579,230,49.4967,30.9074,3,1,4.3741,0.209698,4.19821,8.78728
959889579,231,49.5633,30.2345,3,1,4.21647,0.219377,4.10883,8.55005
959889579,232,85.27,32.7997,3,1,4.58223,0.221461,4.11406,8.92271
959889579,233,49.56,31.5477,3,1,4.89257,0.269853,4.0168,9.18587
959889579,234,49.5017,30.354,3,1,4.25517,0.203687,4.36149,8.82651
959889579,235,59.0567,29.5851,3,1,4.12844,0.226791,4.20104,8.56172
959889579,236,59.0567,30.0053,3,1,4.22272,0.214107,4.26354,8.70609
959889579,237,59.0567,30.4558,3,1,4.35461,0.216842,4.22725,8.80387
959889579,238,49.5017,29.9758,3,1,5.30457,0.141138,3.95967,9.41096
959889579,239,49.5017,28.8732,3,1,4.18712,0.216571,4.14203,8.55165
959889579,240,49.5017,30.3865,3,1,4.54446,0.297145,4.06508,8.91332
959889579,241,49.5017,30.5822,3,1,4.21808,0.306592,4.13885,8.67132
959889579,242,49.5017,32.0048,3,1,4.2529,0.216651,4.33839,8.81483
959889579,243,49.5017,29.9612,3,1,4.43424,0.209147,4.30788,8.95858
959889579,244,68.9217,30.599,3,1,4.13119,0.212674,4.32361,8.67268
959889579,245,49.5017,30.8291,3,1,4.3837,0.225468,4.29629,8.91093
959889579,246,49.505,28.9637,3,1,4.31433,0.207113,4.31694,8.84503
959889579,247,49.5017,29.553,3,1,4.17068,0.218244,4.29806,8.69357
959889579,248,68.6433,30.5369,3,1,5.29037,0.143151,4.12885,9.5683
959889579,249,49.5017,30.8636,3,1,4.22215,0.215188,4.27662,8.71918
959889579,250,48.4533,29.5434,3,1,4.09539,0.208155,4.32089,8.62969
959889579,251,48.59,30.5633,3,1,4.24685,0.313636,4.33937,8.90503
959889579,252,49.4983,31.0827,3,1,4.85695,0.220138,4.45378,9.53779
959889579,253,49.51,29.7816,3,1,4.54238,0.206973,4.31357,9.07027
959889579,254,49.5517,31.5174,3,1,4.45838,0.221471,4.37661,9.06181
959889579,255,49.5133,30.2321,3,1,4.70629,0.216501,4.26193,9.18952
959889579,256,57.9133,30.6502,3,1,4.7436,0.212083,4.30795,9.26813
959889579,257,57.9133,29.5298,3,1,4.08719,0.206242,4.35183,8.65004
959889579,258,49.5017,29.8528,3,1,4.45702,0.317543,4.28916,9.06911
959889579,259,119.248,30.1972,3,1,4.64431,0.223203,4.28703,9.15998
959889579,260,119.248,29.7765,3,1,4.16135,0.245376,4.44889,8.8609
959889579,261,49.5233,28.7099,3,1,3.97474,0.214186,4.50143,8.69741
959889579,262,49.5017,30.5982,3,1,4.83569,0.341468,4.10541,9.28774
959889579,263,49.51,31.1724,3,1,4.36268,0.224646,4.38226,8.97483
959889579,264,49.5383,31.2954,3,1,4.46806,0.216231,4.55207,9.24315
959889579,265,62.2,30.3905,3,1,4.34921,0.219587,4.47031,9.04434
959889579,266,62.2,31.2293,3,1,4.86665,0.219837,4.60373,9.69678
959889579,267,49.5633,31.3227,3,1,4.63802,0.228153,4.59035,9.46482
959889579,268,49.5633,31.5437,3,1,4.53163,0.22142,4.75596,9.51495
959889579,269,49.5133,30.3475,3,1,4.54557,0.337912,4.64547,9.53604
959889579,270,49.51,29.3305,3,1,4.31182,0.234105,4.63798,9.1901
959889579,271,49.5467,30.3222,3,1,4.62339,0.229556,4.8554,9.71382
959889579,272,49.5017,31.4601,3,1,4.54576,0.228975,4.5486,9.33047
959889579,273,57.59,28.7721,3,1,4.52907,0.227913,4.57218,9.33593
959889579,274,57.59,30.5499,3,1,4.53745,0.227942,4.80002,9.57124
959889579,275,58.6317,30.8406,3,1,4.93249,0.235968,4.60454,9.78036
959889579,276,49.5017,30.2731,3,1,4.61784,0.236499,4.73828,9.60024
959889579,277,49.5017,28.3615,3,1,4.32112,0.239535,4.75436,9.32092
959889579,278,48.3017,28.91,3,1,4.37769,0.249083,4.64656,9.27881
959889579,279,49.5017,30.5998,3,1,4.44885,0.240547,4.67726,9.37389
959889579,280,49.5017,30.7062,3,1,4.50193,0.223715,4.59646,9.32906
959889579,281,49.48,30.4796,3,1,4.5777,0.235096,4.7522,9.57104
959889579,282,49.4917,30.6477,3,1,4.42561,0.241588,4.75417,9.4292
959889579,283,49.485,30.9622,3,1,4.77256,0.227522,4.56473,9.57055
959889579,284,49.5633,32.2242,3,1,5.09514,0.230387,4.65236,9.98316
959889579,285,57.7483,31.7459,3,1,5.07906,0.225839,4.70963,10.0202
959889579,286,49.51,31.4813,3,1,4.72521,0.237952,4.64587,9.61627
959889579,287,49.5017,30.8989,3,1,4.41118,0.230397,4.64973,9.29794
959889579,288,49.5383,31.2503,3,1,4.44507,0.238212,4.69488,9.38414
959889579,289,49.5383,30.9172,3,1,4.44647,0.230277,4.66159,9.34388
959889579,290,49.5017,32.1915,3,1,4.55797,0.230478,4.76532,9.55939
959889579,291,58.0033,30.9991,3,1,4.42442,0.334946,4.57648,9.3434
959889579,292,49.5017,30.5571,3,1,4.28273,0.237391,4.71102,9.23725
959889579,293,49.5183,31.0141,3,1,4.44217,0.331039,4.59811,9.37677
959889579,294,69.275,29.9139,3,1,4.31039,0.245496,4.79012,9.35164
959889579,295,49.5083,31.3241,3,1,4.49015,0.244014,4.78085,9.52035
959889579,296,49.5017,31.7325,3,1,4.70507,0.233343,4.62805,9.57225
959889579,297,49.5383,30.3636,3,1,4.43458,0.258561,4.72862,9.42904
959889579,298,49.5383,32.0886,3,1,4.73246,0.227793,4.74299,9.70868
959889579,299,57.445,30.8435,3,1,4.42539,0.357018,4.6042,9.3918
959889579,300,49.5633,32.139,3,1,4.78383,0.250646,4.73052,9.77185
959889579,301,49.5267,30.3606,3,1,4.44495,0.22653,4.87233,9.54987
959889579,302,59.29,29.4102,3,1,4.28148,0.237792,4.77691,9.30467
959889579,303,68.6067,29.862,3,1,4.37428,0.241559,4.87574,9.49898
959889579,304,49.5017,30.7691,3,1,4.48428,0.233844,4.72805,9.45227
959889579,305,49.5633,28.962,3,1,4.38068,0.234626,4.64039,9.26339
959889579,306,49.5383,30.0362,3,1,4.37216,0.232592,4.6723,9.28283
959889579,307,49.5383,30.529,3,1,4.34828,0.22139,4.72346,9.29871
959889579,308,58.4183,29.7404,3,1,4.40144,0.227572,4.77196,9.40673
959889579,309,58.4183,29.2014,3,1,4.41638,0.232121,4.76988,9.42442
959889579,310,90.615,32.2294,3,1,4.92009,0.222222,4.67264,9.8203
959889579,311,49.56,29.5277,3,1,4.5069,0.230207,4.67771,9.42053
959889579,312,49.1167,29.0895,3,1,4.66148,0.224566,4.55702,9.4482
959889579,313,87.88,29.3272,3,1,4.17337,0.221381,4.61585,9.01606
959889579,314,49.485,30.1425,3,1,4.7171,0.224246,4.54498,9.49161
959889579,315,49.27,29.9355,3,1,4.63505,0.215679,4.49208,9.34779
959889579,316,69.0933,29.209,3,1,4.38151,0.222783,4.69406,9.30515
959889579,317,48.64,31.5312,3,1,4.38642,0.228173,4.81113,9.43195
959889579,318,49.225,29.4089,3,1,4.01881,0.222893,4.76483,9.01277
959889579,319,68.2317,31.1196,3,1,4.5279,0.222884,4.66672,9.42347
959889579,320,89.9733,31.5103,3,1,4.345,0.231299,4.57775,9.16017
959889579,321,49.485,29.8611,3,1,4.79297,0.225067,4.89655,9.92215
959889579,322,49.485,30.7667,3,1,4.15676,0.222402,4.85514,9.24164
959889579,323,49.5017,30.8714,3,1,4.4103,0.196704,4.90612,9.51963
959889579,324,49.5017,33.3661,3,1,4.69114,0.225488,4.9879,9.91274
959889579,325,49.28,29.339,3,1,4.53425,0.176055,4.8202,9.53807
959889579,326,49.2833,32.5138,3,1,4.67676,0.227773,5.06009,9.97164
959889579,327,48.645,31.3628,3,1,4.30643,0.230588,4.73031,9.27385
959889579,328,49.0667,32.5436,3,1,5.05399,0.228754,4.64601,9.93622
959889579,329,49.1433,30.8567,3,1,4.21277,0.232731,4.8464,9.29763
959889579,330,49.4767,29.4379,3,1,4.30525,0.224837,4.97426,9.51034
959889579,331,49.2583,30.1088,3,1,4.54188,0.270072,4.74395,9.56211
959889579,332,67.5033,29.903,3,1,4.36904,0.223184,4.84672,9.44725
959889579,333,58.275,29.9277,3,1,4.25329,0.228073,4.83949,9.32681
959889579,334,49.4967,29.3898,3,1,5.04763,0.168631,4.59661,9.81842
959889579,335,49.5017,30.1443,3,1,4.1779,0.23201,4.79267,9.20855
959889579,336,90.1767,31.0844,3,1,4.26484,0.233384,4.78785,9.29153
959889579,337,49.5017,31.2676,3,1,4.38327,0.224115,4.72957,9.34252
959889579,338,49.2417,30.3773,3,1,4.60588,0.230688,4.85397,9.69631
959889579,339,49.495,30.7002,3,1,4.50397,0.232141,4.69993,9.44164
959889579,340,49.4867,32.1143,3,1,4.2982,0.288969,4.79385,9.38657
959889579,341,49.525,28.8398,3,1,4.04439,0.240427,4.80967,9.10029
959889579,342,58.275,32.3694,3,1,4.57104,0.243613,4.78283,9.60341
959889579,343,49.3133,29.7556,3,1,4.06457,0.237751,4.83306,9.14121
959889579,344,49.4383,31.8076,3,1,4.48304,0.245216,4.95899,9.69315
959889579,345,49.5383,31.0432,3,1,4.62057,0.235848,4.82538,9.68785
959889579,346,57.8967,30.4241,3,1,4.43089,0.238122,4.95418,9.62908
959889579,347,57.8967,29.224,3,1,4.14013,0.245115,4.84955,9.2411
959889579,348,48.715,30.6771,3,1,4.58587,0.2738,4.7846,9.65043
959889579,349,49.4317,31.3959,3,1,4.4403,0.239415,4.94461,9.6304
959889579,350,88.4783,30.0185,3,1,4.54601,0.243092,4.81592,9.61127
959889579,351,49.4683,31.0987,3,1,4.34836,0.246999,4.94631,9.54776
