seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
598566993,29,115.2,29.5338,3,1,4.53318,0.18465,3.37213,8.09588
598566993,30,115.2,29.8048,3,1,4.66398,0.167207,3.2458,8.082
598566993,31,120.868,28.9915,3,1,4.21768,0.163791,3.35482,7.74022
598566993,32,111.402,29.1045,3,1,4.4533,0.169282,3.38232,8.01045
598566993,33,112.488,29.6854,3,1,4.20166,0.162799,3.49253,7.86205
598566993,34,121.005,30.2355,3,1,4.7558,0.172538,3.25647,8.18953
598566993,35,115.2,30.4298,3,1,4.97567,0.246488,3.25192,8.47955
598566993,36,120.727,31.4191,3,1,4.46139,0.170013,3.42152,8.05772
598566993,37,120.727,30.4478,3,1,4.45709,0.206943,3.37629,8.04462
598566993,38,120.702,30.5834,3,1,4.53888,0.180032,3.44353,8.1666
598566993,39,115.2,30.0578,3,1,4.30643,0.168289,3.44681,7.9268
598566993,40,121.005,30.7714,3,1,4.41719,0.16836,3.42017,8.00965
598566993,41,120.905,30.0138,3,1,4.61334,0.17407,3.37634,8.16786
598566993,42,121.005,31.4542,3,1,4.68945,0.16873,3.40484,8.26743
598566993,43,120.905,29.7994,3,1,5.32331,0.182135,3.39515,8.90475
598566993,44,121.005,29.4239,3,1,4.58678,0.172056,3.52122,8.28544
598566993,45,120.687,30.3462,3,1,4.38808,0.172017,3.51873,8.083
598566993,46,121.005,29.8818,3,1,4.3824,0.181514,3.51408,8.08394
598566993,47,115.2,29.3542,3,1,4.33829,0.214448,3.46417,8.02133
598566993,48,115.2,30.0128,3,1,4.46973,0.177708,3.55247,8.2054
598566993,49,112.523,28.8594,3,1,4.59284,0.182627,3.47511,8.25485
598566993,50,133.627,29.4874,3,1,5.90775,0.122813,3.30761,9.34289
598566993,51,112.127,28.8264,3,1,4.82337,0.16836,3.43822,8.43382
598566993,52,120.958,28.3667,3,1,4.66265,0.176375,3.46889,8.31227
598566993,53,149.885,28.5761,3,1,4.67847,0.253912,3.52632,8.46307
598566993,54,121.005,28.911,3,1,4.37229,0.179501,3.62846,8.18453
598566993,55,121.005,28.7395,3,1,4.34246,0.174181,3.59222,8.11444
598566993,56,120.958,28.035,3,1,4.53908,0.174161,3.70155,8.41882
598566993,57,120.958,30.3977,3,1,4.71448,0.17925,3.54485,8.44543
598566993,58,149.885,32.1106,3,1,4.95865,0.181595,3.57727,8.72164
598566993,59,149.885,32.9057,3,1,5.23518,0.17914,3.58329,9.00319
598566993,60,120.958,32.9305,3,1,5.53935,0.254513,3.48508,9.28432
598566993,61,120.985,36.0572,3,1,6.89242,0.121471,3.43092,10.4516
598566993,62,120.958,36.1818,3,1,5.98179,0.175403,3.69807,9.86014
598566993,63,162.77,39.3094,3,1,7.05763,0.181624,3.57038,10.8141
598566993,64,162.77,39.9415,3,1,6.36264,0.188338,3.59748,10.1531
598566993,65,149.885,42.0772,3,1,7.37768,0.180202,3.56682,11.1301
598566993,66,120.985,44.3292,3,1,7.45796,0.17904,3.46276,11.1051
598566993,67,154.705,45.373,3,1,7.79873,0.178018,3.5312,11.5121
598566993,68,137.957,43.9583,3,1,7.26752,0.174,3.61432,11.0601
598566993,69,120.985,45.3627,3,1,7.99657,0.17888,3.46388,11.645
598566993,70,120.958,42.9081,3,1,7.20651,0.17396,3.7047,11.0896
598566993,71,162.223,46.0457,3,1,8.00765,0.178288,3.5245,11.715
598566993,72,162.573,46.4954,3,1,7.95375,0.180192,3.56564,11.7036
598566993,73,149.885,42.258,3,1,7.1252,0.267437,3.63521,11.0321
598566993,74,126.072,43.9598,3,1,7.54288,0.182366,3.61744,11.3469
598566993,75,120.958,45.0701,3,1,8.17132,0.182276,3.60066,11.9616
598566993,76,121.242,45.1316,3,1,7.91196,0.182226,3.6085,11.7072
598566993,77,121.242,44.4691,3,1,7.18743,0.187215,3.90862,11.2894
598566993,78,1192.62,50.7378,3,1,8.71683,0.139856,3.74509,12.6066
