seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2053732700,78,121.005,29.2793,3,1,5.14343,0.136539,3.43098,8.71629
2053732700,79,121.005,28.2525,3,1,4.19862,0.286124,3.60194,8.09125
2053732700,80,99.5333,28.0208,3,1,4.47636,0.187316,3.62351,8.29162
2053732700,81,121.005,27.5443,3,1,4.29307,0.192115,3.7898,8.28104
2053732700,82,91.6017,27.7352,3,1,4.45883,0.177116,3.6201,8.26197
2053732700,83,111.288,27.8462,3,1,4.99167,0.180462,3.53437,8.71123
2053732700,84,107.622,28.1978,3,1,4.5433,0.189009,3.73264,8.46948
2053732700,85,112.618,26.7964,3,1,4.31293,0.1843,3.69627,8.19753
2053732700,86,112.618,28.7664,3,1,5.13845,0.182437,3.62964,8.95449
2053732700,87,112.618,26.2662,3,1,4.44285,0.197134,3.7154,8.36004
2053732700,88,121.005,27.1321,3,1,4.65916,0.181244,3.78196,8.62653
2053732700,89,121.005,28.4536,3,1,4.28103,0.191604,3.81627,8.29506
2053732700,90,150.005,29.0282,3,1,4.2489,0.189269,3.80256,8.24531
2053732700,91,99.9217,26.429,3,1,4.49091,0.190802,3.61897,8.30678
2053732700,92,99.9217,28.1837,3,1,5.43619,0.128584,3.4978,9.06985
2053732700,93,112.385,27.9083,3,1,4.12134,0.18957,3.71799,8.03352
2053732700,94,112.477,28.0164,3,1,4.52899,0.188247,3.75106,8.47445
2053732700,95,112.205,28.2075,3,1,4.26339,0.193687,3.87683,8.33844
2053732700,96,142.547,27.3691,3,1,4.09352,0.18918,3.71324,8.00063
2053732700,97,99.9183,26.6268,3,1,4.14782,0.192926,3.71639,8.06164
2053732700,98,90.6383,27.2661,3,1,4.02537,0.281204,3.44888,7.75967
2053732700,99,99.14,27.9074,3,1,4.07835,0.205871,3.57339,7.86194
2053732700,100,99.21,27.7804,3,1,4.11069,0.17902,3.68295,7.9769
2053732700,101,81.7217,27.3235,3,1,3.77502,0.18436,3.69327,7.65749
2053732700,102,81.6817,27.5716,3,1,4.12495,0.182868,3.68694,7.99898
2053732700,103,90.275,28.9445,3,1,4.19814,0.177367,3.75516,8.13438
2053732700,104,70.71,27.0334,3,1,3.99464,0.17362,3.67353,7.84603
2053732700,105,112.193,27.7023,3,1,4.01896,0.181906,3.71744,7.92298
2053732700,106,87.545,26.9931,3,1,4.02044,0.183228,3.73587,7.94379
2053732700,107,121.005,28.7045,3,1,4.04673,0.181205,3.74403,7.97635
2053732700,108,112.113,28.8443,3,1,4.22304,0.187536,3.78822,8.20319
2053732700,109,68.9217,27.8269,3,1,4.13291,0.179411,3.74357,8.06028
2053732700,110,68.9217,27.6898,3,1,3.82229,0.171616,3.94604,7.94476
2053732700,111,99.8217,28.0587,3,1,4.05429,0.17893,3.79683,8.03499
2053732700,112,93.2,28.7586,3,1,4.44833,0.171185,3.53335,8.15772
2053732700,113,150.005,29.249,3,1,4.23241,0.190963,3.76706,8.19502
2053732700,114,150.005,27.4159,3,1,4.23085,0.176284,3.7014,8.11302
2053732700,115,68.9217,27.8901,3,1,4.31981,0.176375,3.90319,8.40439
2053732700,116,93.2,27.3651,3,1,3.97119,0.181435,3.67238,7.83005
2053732700,117,62.2,28.0426,3,1,5.10258,0.183709,3.78562,9.07748
2053732700,118,68.9217,27.7666,3,1,4.09494,0.185742,3.71816,8.00398
2053732700,119,68.9217,28.7075,3,1,4.17373,0.182496,3.75263,8.11344
2053732700,120,120.96,28.032,3,1,5.42675,0.124256,3.57602,9.13291
2053732700,121,120.96,27.8099,3,1,4.5077,0.18962,3.70533,8.40755
2053732700,122,93.2,27.1196,3,1,4.17453,0.183148,3.76918,8.13135
2053732700,123,93.2,25.9941,3,1,4.16768,0.180213,3.84247,8.19453
2053732700,124,69.275,27.4633,3,1,4.38219,0.191123,3.85505,8.43268
2053732700,125,81.605,27.9207,3,1,4.641,0.184811,3.77903,8.60942
2053732700,126,81.6767,27.3862,3,1,4.24921,0.197404,3.74811,8.19926
2053732700,127,68.9217,27.6093,3,1,4.09425,0.191443,3.79702,8.08744
2053732700,128,68.3633,27.6166,3,1,3.99232,0.190121,3.81679,8.00364
2053732700,129,68.3633,27.277,3,1,3.93506,0.198287,3.78721,7.92546
2053732700,130,81.5033,27.6971,3,1,4.48941,0.201042,3.7968,8.49207
2053732700,131,90.275,26.4454,3,1,4.83125,0.133453,3.62359,8.59307
2053732700,132,68.9217,26.3958,3,1,4.00213,0.183388,3.80843,7.9986
2053732700,133,68.9217,26.8569,3,1,3.91216,0.193828,3.76796,7.87846
2053732700,134,68.9217,26.007,3,1,4.1475,0.19469,3.74979,8.09696
2053732700,135,55.2217,26.2658,3,1,3.64771,0.299669,3.72876,7.68102
2053732700,136,91.0517,26.8894,3,1,3.79657,0.198487,3.90004,7.89969
2053732700,137,120.425,28.1987,3,1,4.1494,0.190732,3.88007,8.22525
2053732700,138,70.405,26.906,3,1,4.15468,0.188218,3.94228,8.28969
2053732700,139,89.9017,26.3804,3,1,4.38289,0.196553,3.84317,8.42762
2053732700,140,68.9217,25.809,3,1,4.0965,0.196784,3.95149,8.24927
2053732700,141,49.5267,25.879,3,1,4.12962,0.192225,3.88735,8.21394
2053732700,142,49.5267,26.1206,3,1,3.95325,0.270594,3.82701,8.05521
2053732700,143,59.8317,28.2874,3,1,4.16042,0.233614,3.86186,8.26048
2053732700,144,90.0217,26.2022,3,1,3.83799,0.198026,4.04662,8.08739
2053732700,145,57.51,27.2924,3,1,4.05685,0.306632,3.95336,8.32338
2053732700,146,49.48,26.793,3,1,4.0905,0.202314,3.98173,8.27929
2053732700,147,88.81,26.4118,3,1,4.1219,0.199679,4.01763,8.34464
2053732700,148,88.81,26.7407,3,1,5.76823,0.149934,3.86099,9.78504
2053732700,149,68.9217,28.2086,3,1,4.21336,0.196984,4.0986,8.51417
2053732700,150,57.885,27.7211,3,1,4.14132,0.201914,4.20535,8.55524
2053732700,151,68.8517,27.1991,3,1,3.98836,0.201372,4.12645,8.3226
2053732700,152,68.9183,27.8945,3,1,4.06739,0.207244,4.12937,8.40913
2053732700,153,89.7717,28.1256,3,1,4.60669,0.196032,3.87453,8.68212
2053732700,154,89.7717,27.216,3,1,3.90198,0.229646,3.99291,8.12961
2053732700,155,89.7717,26.8762,3,1,3.84225,0.197635,4.0292,8.07477
2053732700,156,112.388,29.0235,3,1,4.10785,0.202464,4.1019,8.41858
2053732700,157,112.388,27.7643,3,1,4.9233,0.129236,3.91717,8.9749
2053732700,158,49.5317,28.2907,3,1,4.20709,0.206883,4.16372,8.58284
2053732700,159,68.9183,28.5101,3,1,4.07986,0.207905,4.11599,8.40865
2053732700,160,49.48,28.8054,3,1,4.07805,0.206212,4.19086,8.48126
2053732700,161,76.12,29.4915,3,1,4.18198,0.206241,4.20622,8.59962
2053732700,162,58.89,28.7146,3,1,4.12627,0.207655,4.16536,8.50427
2053732700,163,49.48,28.5968,3,1,4.1443,0.213786,4.20064,8.56348
2053732700,164,49.515,29.7728,3,1,5.05143,0.20566,4.2635,9.52681
2053732700,165,49.5017,29.3968,3,1,4.0864,0.217442,4.23253,8.54528
2053732700,166,49.56,29.621,3,1,4.00685,0.172177,4.31074,8.49609
2053732700,167,112.48,29.0884,3,1,3.98075,0.249454,4.35989,8.59605
2053732700,168,68.2267,29.4598,3,1,4.28804,0.228874,4.48426,9.00936
2053732700,169,68.9217,29.7903,3,1,4.27769,0.208265,4.43182,8.92464
2053732700,170,49.48,28.99,3,1,3.81396,0.307444,4.34115,8.46854
2053732700,171,49.5633,29.2538,3,1,4.0162,0.307614,4.22991,8.55931
2053732700,172,49.48,30.4053,3,1,4.15442,0.308505,4.1894,8.65792
2053732700,173,58.275,29.8085,3,1,3.9521,0.210019,4.24626,8.41324
2053732700,174,49.5017,29.4957,3,1,4.656,0.211131,4.11361,8.9862
2053732700,175,49.5517,29.2292,3,1,3.95542,0.206532,4.29407,8.46072
2053732700,176,49.48,29.9147,3,1,4.2854,0.211912,4.20333,8.70787
2053732700,177,49.48,29.7413,3,1,4.07114,0.217573,4.28775,8.58277
2053732700,178,49.48,30.8313,3,1,4.25004,0.204198,4.1522,8.61157
2053732700,179,49.5267,30.4897,3,1,4.21967,0.211642,4.27145,8.70777
2053732700,180,49.5267,30.0938,3,1,4.19167,0.155876,4.20895,8.56225
2053732700,181,150.005,30.204,3,1,4.81434,0.209598,4.13803,9.16767
2053732700,182,150.005,28.4923,3,1,4.10089,0.310169,4.46706,8.88556
2053732700,183,58.2,30.0264,3,1,4.65851,0.22652,4.41934,9.31007
2053732700,184,49.5433,30.8921,3,1,4.52578,0.222332,4.37656,9.1304
2053732700,185,68.9183,29.726,3,1,4.16061,0.212233,4.29737,8.67561
2053732700,186,49.5433,29.689,3,1,3.89361,0.212284,4.33195,8.44425
2053732700,187,49.515,30.0692,3,1,3.99483,0.169091,4.2843,8.45479
2053732700,188,49.5467,31.872,3,1,4.252,0.209468,4.71596,9.1844
2053732700,189,49.5017,30.9113,3,1,4.11963,0.209167,4.3382,8.67285
2053732700,190,49.48,30.6868,3,1,5.08649,0.14744,4.08427,9.32424
2053732700,191,49.4517,30.8214,3,1,4.56338,0.202695,4.17164,8.94326
2053732700,192,49.48,30.6475,3,1,4.21575,0.209368,4.31285,8.74339
2053732700,193,49.48,31.9412,3,1,4.378,0.209438,4.2866,8.87916
2053732700,194,49.5383,31.2506,3,1,4.46793,0.201403,4.19638,8.87079
2053732700,195,49.4867,31.0093,3,1,4.0507,0.203837,4.26146,8.52249
2053732700,196,69.275,30.5121,3,1,4.17626,0.203777,4.36862,8.75394
2053732700,197,69.275,32.547,3,1,4.25015,0.208827,4.4631,8.92766
2053732700,198,49.48,30.0931,3,1,4.58556,0.278498,4.23957,9.11031
2053732700,199,49.5017,28.3244,3,1,4.15195,0.218285,4.38827,8.76508
2053732700,200,49.5017,30.9339,3,1,4.19369,0.206391,4.49488,8.90066
2053732700,201,89.7833,32.2899,3,1,4.40771,0.222172,4.47145,9.10856
2053732700,202,48.4983,30.0594,3,1,4.18756,0.22619,4.46524,8.88681
2053732700,203,48.4867,29.0575,3,1,3.96577,0.310409,4.38614,8.66896
2053732700,204,57.585,30.15,3,1,4.20246,0.215199,4.52086,8.94375
2053732700,205,57.585,30.9734,3,1,4.33857,0.219307,4.58162,9.14684
2053732700,206,49.035,30.5484,3,1,4.3167,0.220148,4.6935,9.23676
2053732700,207,57.915,29.6737,3,1,4.50084,0.218665,4.54492,9.27196
2053732700,208,49.2583,30.939,3,1,4.18352,0.224817,4.56247,8.97682
2053732700,209,49.4983,30.5052,3,1,4.22982,0.225758,4.60519,9.06607
2053732700,210,49.0717,29.9868,3,1,4.21568,0.28966,4.54795,9.0589
2053732700,211,49.5017,30.3349,3,1,4.34653,0.311591,4.55302,9.21672
2053732700,212,48.855,29.9254,3,1,4.17769,0.362187,4.54953,9.09777
2053732700,213,49.2617,30.6576,3,1,4.25515,0.231139,4.61839,9.11219
2053732700,214,67.3717,31.2434,3,1,4.73562,0.221,4.39856,9.36052
2053732700,215,49.2667,31.0701,3,1,4.21208,0.353962,4.44743,9.01913
2053732700,216,58.275,29.9047,3,1,4.23752,0.230588,4.54683,9.02051
2053732700,217,48.6683,30.2174,3,1,4.10062,0.216972,4.58159,8.90449
2053732700,218,49.48,28.681,3,1,4.22108,0.216631,4.56065,9.0037
2053732700,219,49.48,29.9518,3,1,4.22269,0.229876,4.55114,9.01247
2053732700,220,49.48,29.6912,3,1,5.13882,0.213916,4.46048,9.81884
2053732700,221,49.455,28.6309,3,1,4.07651,0.227462,4.69122,9.00133
2053732700,222,49.4767,31.5324,3,1,4.40344,0.223213,4.68071,9.31457
2053732700,223,49.48,29.4618,3,1,4.12711,0.230167,4.74179,9.10735
2053732700,224,49.2167,30.6179,3,1,4.26107,0.230508,4.69247,9.18998
2053732700,225,49.2483,30.1371,3,1,4.4821,0.221931,4.58309,9.29271
2053732700,226,57.685,30.4859,3,1,4.21146,0.224276,4.67646,9.11818
2053732700,227,57.685,30.8178,3,1,4.36191,0.226931,4.69384,9.28828
2053732700,228,49.455,30.6413,3,1,4.46319,0.227582,4.58527,9.28179
2053732700,229,69.275,31.5011,3,1,4.4058,0.232391,4.67596,9.31911
2053732700,230,69.275,30.9487,3,1,4.47124,0.230868,4.73577,9.44351
2053732700,231,69.275,30.9461,3,1,5.53619,0.220579,4.69753,10.4608
2053732700,232,90.3717,31.7442,3,1,4.9396,0.221671,4.4521,9.61883
2053732700,233,90.4633,31.5958,3,1,4.47666,0.233153,4.58455,9.30096
2053732700,234,49.27,31.9344,3,1,4.40564,0.22674,4.65667,9.29464
2053732700,235,68.8217,31.4439,3,1,4.4859,0.229927,4.77266,9.49553
2053732700,236,48.91,31.5786,3,1,4.74791,0.228324,4.54663,9.53038
2053732700,237,68.8517,29.5482,3,1,4.13109,0.2321,4.70152,9.07127
2053732700,238,68.8517,30.8354,3,1,4.37484,0.22632,4.69605,9.30296
2053732700,239,68.8517,32.1814,3,1,4.23705,0.219347,4.7262,9.18803
2053732700,240,68.8517,31.9937,3,1,4.58946,0.224325,4.64257,9.46224
2053732700,241,68.2517,31.5163,3,1,4.98929,0.223544,4.60233,9.82243
2053732700,242,68.2517,30.2741,3,1,4.25866,0.224967,4.6935,9.18245
2053732700,243,57.7433,30.7754,3,1,4.32904,0.226951,4.74369,9.30657
2053732700,244,49.48,32.1134,3,1,4.40091,0.238623,4.79002,9.43541
2053732700,245,49.2483,30.5761,3,1,4.40804,0.233574,4.72168,9.3688
2053732700,246,70.4267,31.2703,3,1,4.25679,0.228874,4.77536,9.26657
2053732700,247,49.1083,30.9764,3,1,4.15516,0.23163,4.8261,9.21975
2053732700,248,49.5067,32.0054,3,1,4.21345,0.212523,4.97647,9.40961
2053732700,249,49.48,31.2502,3,1,4.43956,0.224496,4.74229,9.41282
2053732700,250,49.5,32.0314,3,1,4.39118,0.229586,4.79058,9.41708
2053732700,251,49.5,30.3246,3,1,4.28904,0.224877,4.6967,9.21677
2053732700,252,48.9183,31.4343,3,1,4.36047,0.230217,4.78287,9.37889
2053732700,253,49.205,31.3593,3,1,4.87515,0.237531,4.65504,9.77328
2053732700,254,58.275,30.8669,3,1,4.22032,0.360104,4.7368,9.32284
2053732700,255,57.6717,30.9407,3,1,4.36982,0.235577,4.81542,9.42672
2053732700,256,88.8217,30.6742,3,1,4.41608,0.233253,4.75399,9.4089
2053732700,257,49.525,30.9029,3,1,4.29879,0.225869,4.94971,9.4808
2053732700,258,49.25,31.1756,3,1,4.35468,0.232251,4.93283,9.52503
2053732700,259,58.8633,29.5323,3,1,4.07962,0.240406,4.87272,9.19853
2053732700,260,49.5467,31.8512,3,1,4.29292,0.222352,4.88192,9.40358
2053732700,261,49.48,32.3425,3,1,4.35501,0.242751,4.95845,9.56178
2053732700,262,49.5267,30.024,3,1,4.29344,0.287335,4.86479,9.4513
2053732700,263,49.5367,31.1932,3,1,4.31788,0.33742,4.88096,9.54363
2053732700,264,59.4183,31.5093,3,1,4.64987,0.237902,4.9499,9.84332
2053732700,265,49.55,31.0408,3,1,4.25263,0.240367,4.9496,9.4487
2053732700,266,48.515,31.7643,3,1,4.35427,0.159923,4.77012,9.28964
2053732700,267,49.4983,31.9019,3,1,4.84281,0.234836,4.77214,9.85604
2053732700,268,49.5483,30.4584,3,1,4.3644,0.2477,4.83834,9.45634
2053732700,269,49.05,31.5344,3,1,4.49403,0.232822,4.98771,9.72025
2053732700,270,49.5367,31.4327,3,1,4.6092,0.339285,5.10494,10.061
2053732700,271,49.5367,31.1331,3,1,4.51471,0.170795,5.03547,9.72937
2053732700,272,49.5367,30.0616,3,1,4.11696,0.238754,5.16397,9.52782
2053732700,273,49.5517,29.7902,3,1,4.16633,0.242741,5.01407,9.42935
2053732700,274,49.4883,31.4003,3,1,5.25606,0.227432,4.7588,10.2512
2053732700,275,49.535,31.4945,3,1,4.45111,0.228073,4.83604,9.52285
2053732700,276,48.565,29.852,3,1,4.14229,0.238402,4.95027,9.33732
2053732700,277,49.2233,30.6956,3,1,4.2878,0.24235,4.95826,9.49434
2053732700,278,49.3783,31.5738,3,1,4.33915,0.244394,5.06342,9.65407
2053732700,279,49.515,32.1737,3,1,4.43075,0.242441,4.89683,9.57616
2053732700,280,49.2017,31.5946,3,1,4.43786,0.239254,5.02974,9.71349
2053732700,281,49.5067,30.3398,3,1,4.15101,0.241348,4.96787,9.36752
2053732700,282,49.5483,32.1111,3,1,4.60738,0.236559,4.98421,9.83396
2053732700,283,68.46,30.5646,3,1,4.35311,0.234244,4.98314,9.57649
2053732700,284,68.46,32.6649,3,1,4.66963,0.233734,4.90254,9.81163
2053732700,285,49.54,30.9678,3,1,5.11382,0.25253,4.71366,10.0854
2053732700,286,49.54,30.6211,3,1,4.60268,0.239865,4.97648,9.82481
2053732700,287,49.5333,31.6907,3,1,4.49036,0.239395,5.07816,9.81342
2053732700,288,49.5333,31.6298,3,1,4.19569,0.238753,5.0072,9.44722
2053732700,289,58.275,30.0064,3,1,4.26366,0.239184,4.9731,9.48204
2053732700,290,49.54,31.4775,3,1,4.35281,0.237901,4.94728,9.5436
2053732700,291,49.5433,29.8626,3,1,4.83506,0.236169,4.87241,9.94946
2053732700,292,49.5433,30.2859,3,1,4.18997,0.234896,4.92581,9.35666
2053732700,293,49.49,32.0373,3,1,4.77102,0.338042,4.70626,9.82063
2053732700,294,48.7067,31.1568,3,1,6.41058,0.16338,4.74825,11.3293
2053732700,295,49.53,30.7662,3,1,5.6406,0.159242,4.75492,10.5617
2053732700,296,49.3817,31.034,3,1,4.25137,0.235206,4.90709,9.39932
2053732700,297,68.36,30.6257,3,1,4.31578,0.244193,4.9641,9.52994
2053732700,298,49.48,31.8729,3,1,5.37948,0.242751,4.89395,10.5225
2053732700,299,49.0783,30.7746,3,1,4.30654,0.241679,4.98834,9.54209
2053732700,300,49.54,31.9435,3,1,4.20071,0.235076,4.86521,9.30664
2053732700,301,49.54,31.7045,3,1,5.94777,0.159723,4.75665,10.8712
2053732700,302,49.545,30.5366,3,1,4.20255,0.236559,4.87664,9.32172
2053732700,303,49.5367,31.4638,3,1,4.71021,0.229666,4.90331,9.84878
2053732700,304,49.5367,31.9705,3,1,4.44985,0.235117,4.95446,9.64506
2053732700,305,89.8517,30.6074,3,1,4.45477,0.243933,5.0744,9.77947
2053732700,306,48.515,31.1874,3,1,4.48843,0.243572,5.11892,9.85804
2053732700,307,48.5483,30.1544,3,1,4.36728,0.244675,5.11774,9.73642
2053732700,308,48.49,31.3164,3,1,4.29096,0.274982,5.00515,9.57792
2053732700,309,49.205,30.9138,3,1,4.3137,0.236198,5.10434,9.66055
2053732700,310,49.4883,30.9638,3,1,4.27726,0.248913,4.97775,9.51023
2053732700,311,49.545,30.0996,3,1,4.53455,0.234735,4.83847,9.61421
2053732700,312,49.5467,30.5203,3,1,4.42168,0.248411,4.9783,9.65426
2053732700,313,57.18,30.4609,3,1,4.65377,0.238854,4.9097,9.80816
2053732700,314,49.5483,31.0826,3,1,4.31165,0.239415,4.95047,9.50757
2053732700,315,48.56,30.2013,3,1,4.54514,0.239254,4.8183,9.60815
2053732700,316,48.5283,32.2966,3,1,4.72887,0.233293,4.86813,9.83593
2053732700,317,49.5433,31.7577,3,1,4.98817,0.234115,4.77299,10.001
2053732700,318,48.7567,32.1322,3,1,4.36425,0.234365,5.1368,9.7424
2053732700,319,49.4283,30.9821,3,1,4.3176,0.239074,5.12991,9.69238
2053732700,320,49.5117,31.4134,3,1,4.174,0.234946,5.04083,9.45707
2053732700,321,49.5133,31.8862,3,1,4.4016,0.239665,5.03984,9.68705
2053732700,322,48.79,32.655,3,1,4.62688,0.246227,5.06353,9.94257
2053732700,323,68.9183,32.4763,3,1,4.38852,0.242861,5.02361,9.66205
2053732700,324,68.9183,32.4378,3,1,4.40354,0.250726,5.08187,9.74293
2053732700,325,89.6917,32.8987,3,1,4.46771,0.242601,5.02439,9.74095
2053732700,326,49.4833,29.4053,3,1,4.10976,0.254042,5.14958,9.51938
2053732700,327,49.5283,31.8981,3,1,4.53238,0.239554,5.1077,9.88568
2053732700,328,49.5367,29.8946,3,1,4.21714,0.243693,5.24063,9.70774
2053732700,329,49.525,30.8864,3,1,5.23473,0.244715,5.11506,10.6053
2053732700,330,49.4917,31.6891,3,1,4.31193,0.246208,5.10884,9.673
2053732700,331,49.2433,32.3812,3,1,4.82608,0.244604,4.8824,9.95882
2053732700,332,49.4783,31.9176,3,1,4.77881,0.248222,5.14532,10.1803
2053732700,333,56.2767,30.9448,3,1,4.51023,0.245126,5.13685,9.89836
2053732700,334,56.2767,30.1473,3,1,4.75868,0.239976,5.07788,10.0836
2053732700,335,49.5467,30.2317,3,1,4.4731,0.246989,5.10172,9.82811
2053732700,336,49.54,31.2393,3,1,4.74201,0.254103,5.10927,10.1115
2053732700,337,49.5383,29.8081,3,1,4.38196,0.255095,5.27422,9.91986
2053732700,338,57.445,30.8002,3,1,4.67983,0.249844,5.22769,10.1635
2053732700,339,49.4783,29.809,3,1,4.39141,0.365955,5.15989,9.92339
2053732700,340,48.515,30.0576,3,1,5.65091,0.249644,5.34603,11.2542
2053732700,341,49.5483,30.9229,3,1,4.57981,0.260024,5.29897,10.147
2053732700,342,49.4667,30.7312,3,1,4.87537,0.258611,5.18134,10.3229
2053732700,343,49.5233,30.9483,3,1,4.38754,0.255155,5.26655,9.91513
