seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278250259,67,120.958,28.6956,3,1,4.40448,0.165074,3.40178,7.97567
278250259,68,120.958,28.1702,3,1,4.75193,0.163301,3.31728,8.23677
278250259,69,120.958,27.2452,3,1,4.19818,0.170855,3.3391,7.71249
278250259,70,120.868,29.5049,3,1,4.3902,0.158921,3.3582,7.91147
278250259,71,120.958,28.7953,3,1,5.52048,0.121291,3.23639,8.8827
278250259,72,150.022,29.6533,3,1,5.34922,0.163741,3.37443,8.89156
278250259,73,150.022,31.5684,3,1,5.24478,0.167708,3.25342,8.67118
278250259,74,120.958,30.3435,3,1,5.89687,0.165634,3.35104,9.4182
278250259,75,120.958,32.2274,3,1,5.15839,0.164753,3.33901,8.66659
278250259,76,120.888,31.4042,3,1,4.8436,0.16815,3.43403,8.44989
278250259,77,120.958,30.6669,3,1,5.13174,0.16882,3.41306,8.71874
278250259,78,120.78,30.6241,3,1,5.27386,0.170924,3.33732,8.78595
278250259,79,132.437,31.2105,3,1,4.93886,0.172759,3.37563,8.49147
278250259,80,120.958,30.9222,3,1,5.12632,0.162539,3.52953,8.8226
278250259,81,120.958,30.1337,3,1,5.45075,0.157529,3.50914,9.12156
278250259,82,120.958,30.504,3,1,5.66976,0.171245,3.65855,9.50446
278250259,83,120.958,29.9665,3,1,4.74989,0.175764,3.81482,8.74494
278250259,84,120.868,28.7403,3,1,5.02334,0.177207,3.40565,8.61437
278250259,85,120.958,30.0772,3,1,4.91223,0.1738,3.49027,8.58204
278250259,86,120.78,31.3724,3,1,5.00586,0.17951,3.3983,8.59003
278250259,87,120.78,30.163,3,1,4.88328,0.248973,3.40237,8.53965
278250259,88,127.923,32.7567,3,1,5.71667,0.177597,3.42403,9.32372
278250259,89,120.958,33.4531,3,1,6.70412,0.120429,3.35161,10.1819
278250259,90,149.885,34.3215,3,1,6.61548,0.259543,3.39591,10.2748
278250259,91,142.51,35.9889,3,1,7.10096,0.178178,3.89817,11.1828
278250259,92,142.51,39.946,3,1,6.87436,0.188669,3.66394,10.7333
278250259,93,149.885,42.5728,3,1,6.75744,0.190031,3.74694,10.7018
278250259,94,132.2,43.1574,3,1,7.56893,0.167438,3.82092,11.5631
278250259,95,136.095,39.6449,3,1,7.26577,0.183859,3.47302,10.9303
278250259,96,149.885,44.4113,3,1,8.22594,0.118124,3.41089,11.7599
278250259,97,126.35,45.1654,3,1,7.27454,0.183919,3.5993,11.0628
278250259,98,1192.62,48.5058,3,1,8.35776,0.146769,3.39912,11.9096
