seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
227991545,45,93.2,28.3531,3,1,4.27742,0.19999,3.43969,7.92127
227991545,46,111.472,28.5441,3,1,4.65782,0.247169,3.28046,8.18915
227991545,47,99.1033,28.6605,3,1,4.59487,0.174471,3.41051,8.18511
227991545,48,99.3467,27.1684,3,1,5.21736,0.179712,3.58727,8.98998
227991545,49,121.005,26.5458,3,1,4.04713,0.172367,3.48722,7.71077
227991545,50,112.48,27.5305,3,1,4.10874,0.178569,3.50655,7.7982
227991545,51,121.005,28.1109,3,1,4.01516,0.175123,3.56805,7.76441
227991545,52,127.947,27.9793,3,1,4.49852,0.170193,3.62236,8.29502
227991545,53,127.947,26.5939,3,1,3.72432,0.181665,3.53092,7.44289
227991545,54,120.868,29.2754,3,1,4.31172,0.178599,3.49935,7.99418
227991545,55,86.955,26.7973,3,1,3.96801,0.166286,3.47463,7.61293
227991545,56,86.955,27.6111,3,1,4.23515,0.22115,3.38659,7.84834
227991545,57,111.288,27.0365,3,1,4.05286,0.165915,3.47883,7.70278
227991545,58,111.288,28.3649,3,1,4.17048,0.177938,3.47832,7.83079
227991545,59,112.275,28.9525,3,1,4.56272,0.169371,3.39463,8.13229
227991545,60,120.935,28.709,3,1,4.23296,0.153141,3.43512,7.82558
227991545,61,121.005,28.662,3,1,4.95376,0.177367,3.44389,8.58034
227991545,62,120.905,26.8868,3,1,4.55251,0.180262,3.81053,8.54941
227991545,63,120.905,26.969,3,1,4.33015,0.143092,3.51845,7.99699
227991545,64,120.905,28.9779,3,1,4.31852,0.225468,3.47341,8.02156
227991545,65,120.813,27.7589,3,1,4.32272,0.171576,3.65976,8.15822
227991545,66,90.2,28.1703,3,1,4.18886,0.231088,3.55227,7.97707
227991545,67,120.913,27.2168,3,1,4.21303,0.269732,3.40568,7.89304
227991545,68,91.44,27.8214,3,1,3.9158,0.176365,3.56144,7.65832
227991545,69,112.112,27.8132,3,1,4.00373,0.172968,3.5412,7.72215
227991545,70,120.935,30.0376,3,1,4.44184,0.144625,3.34676,7.93756
227991545,71,101.79,29.49,3,1,4.93801,0.286053,3.49925,8.72836
227991545,72,121.005,29.3357,3,1,4.21206,0.179671,3.58341,7.97949
227991545,73,120.935,29.1981,3,1,4.41252,0.176565,3.46868,8.06225
227991545,74,106.88,28.9564,3,1,4.0205,0.169883,3.56137,7.75607
227991545,75,121.005,30.3162,3,1,4.48727,0.175433,3.80793,8.47513
227991545,76,121.005,28.7765,3,1,4.40846,0.169802,3.60061,8.18292
227991545,77,150.005,28.4657,3,1,4.14608,0.169913,3.60181,7.92208
227991545,78,120.917,29.1837,3,1,4.38048,0.1683,3.50984,8.06293
227991545,79,121.005,30.2885,3,1,4.40529,0.172999,3.6019,8.18453
227991545,80,120.935,27.7105,3,1,4.37434,0.177046,3.61002,8.16573
227991545,81,120.935,29.3872,3,1,4.26308,0.168029,3.58284,8.0179
227991545,82,90.5917,29.2696,3,1,4.16931,0.169572,3.53377,7.87711
227991545,83,115.2,29.1365,3,1,4.0846,0.17342,3.53956,7.80167
227991545,84,101.732,28.3726,3,1,4.04139,0.233063,3.50333,7.78255
227991545,85,120.822,26.7922,3,1,4.30398,0.174922,3.41947,7.90276
227991545,86,150.005,28.7337,3,1,3.86788,0.139986,3.63295,7.64497
227991545,87,150.002,30.2106,3,1,4.23453,0.179791,3.93013,8.35004
227991545,88,121.005,28.7793,3,1,4.09609,0.176085,3.79879,8.07658
227991545,89,121.005,30.2134,3,1,4.64158,0.179581,3.63298,8.45957
227991545,90,120.868,29.6989,3,1,4.3995,0.169321,3.45071,8.02425
227991545,91,120.958,29.6009,3,1,4.02957,0.174672,3.59401,7.80227
227991545,92,150.005,30.0535,3,1,4.15775,0.179992,3.57176,7.91463
227991545,93,62.2,28.8602,3,1,3.90046,0.172507,3.51503,7.59224
227991545,94,150.005,31.3783,3,1,3.98033,0.178189,3.56855,7.73119
227991545,95,121.005,30.6798,3,1,3.81833,0.177828,3.68431,7.68435
227991545,96,111.288,29.2064,3,1,4.03922,0.168249,3.51866,7.7303
227991545,97,120.868,31.3552,3,1,4.28098,0.207444,3.55621,8.04879
227991545,98,120.752,30.9705,3,1,4.43831,0.180292,3.52934,8.15285
227991545,99,68.9217,29.5388,3,1,3.83809,0.172057,3.63907,7.65352
227991545,100,120.935,27.974,3,1,3.65772,0.176555,3.52796,7.36631
227991545,101,90.3683,29.4673,3,1,3.66967,0.173299,3.52496,7.37261
227991545,102,120.958,29.4313,3,1,3.96152,0.175183,3.59585,7.73635
227991545,103,112.48,29.607,3,1,4.10564,0.178048,3.58566,7.87357
227991545,104,120.73,30.0423,3,1,3.9188,0.173259,3.58713,7.68329
227991545,105,120.73,30.5489,3,1,3.99975,0.23672,3.61274,7.85413
227991545,106,49.56,30.482,3,1,4.05143,0.174832,3.64728,7.87951
227991545,107,49.56,29.6648,3,1,3.82489,0.133584,3.86714,7.83018
227991545,108,49.5283,29.3146,3,1,3.84412,0.177668,3.93733,7.96396
227991545,109,49.5383,27.9621,3,1,3.68974,0.257139,3.60556,7.55898
227991545,110,99.9217,29.8762,3,1,3.8726,0.189891,3.71138,7.77902
227991545,111,57.5683,29.1237,3,1,4.03265,0.182326,3.73982,7.95961
227991545,112,70.5433,29.5668,3,1,3.89188,0.184921,3.71436,7.7954
227991545,113,111.64,29.2837,3,1,4.30652,0.233664,3.63116,8.17587
227991545,114,58.2933,29.6703,3,1,3.90573,0.190602,3.71543,7.81653
227991545,115,100.275,29.7329,3,1,3.91457,0.183438,3.774,7.87627
227991545,116,91.6583,29.589,3,1,4.16146,0.179872,3.7043,8.0518
227991545,117,121.005,30.9973,3,1,3.83948,0.180894,3.80339,7.82807
227991545,118,121.005,31.61,3,1,4.5334,0.179651,3.76945,8.48742
227991545,119,121.005,30.5035,3,1,4.15343,0.174001,3.79723,8.12891
227991545,120,121.005,29.3602,3,1,3.93328,0.185131,3.84771,7.97096
227991545,121,90.275,30.0332,3,1,4.38889,0.17909,3.77685,8.35062
227991545,122,121.005,29.1311,3,1,3.72622,0.179842,3.83312,7.74391
227991545,123,150.005,29.4488,3,1,3.9516,0.182206,3.78348,7.92359
227991545,124,121.005,29.0912,3,1,4.02786,0.186584,3.86717,8.08596
227991545,125,121.005,28.1993,3,1,3.8272,0.238723,3.7803,7.85133
227991545,126,116.2,29.8535,3,1,4.10306,0.188358,3.80581,8.10152
227991545,127,116.2,28.9911,3,1,4.28616,0.186975,3.8466,8.32424
227991545,128,121.005,29.1568,3,1,4.15323,0.193338,3.87836,8.22942
227991545,129,120.913,28.5724,3,1,4.05809,0.294349,3.84617,8.20426
227991545,130,120.993,28.5478,3,1,3.9324,0.192966,3.99264,8.12286
227991545,131,112.48,28.3218,3,1,3.9876,0.192115,3.891,8.07542
227991545,132,121.005,28.0442,3,1,4.08418,0.191724,3.91222,8.19285
227991545,133,121.005,28.6339,3,1,4.33332,0.18989,3.93632,8.46464
227991545,134,49.5583,28.1439,3,1,3.7671,0.188929,4.10586,8.06852
227991545,135,120.822,29.2121,3,1,3.99397,0.2634,3.93742,8.19978
227991545,136,49.5633,27.9435,3,1,3.88629,0.193778,3.97968,8.06653
227991545,137,107.622,29.616,3,1,5.07685,0.129826,3.7687,8.98016
227991545,138,107.622,26.736,3,1,3.71842,0.149444,4.10728,7.98001
227991545,139,121.005,29.9886,3,1,4.29713,0.196363,3.80753,8.30592
227991545,140,121.005,30.3538,3,1,4.0526,0.191954,4.04419,8.2937
227991545,141,121.005,29.9364,3,1,4.02977,0.188227,3.91812,8.14077
227991545,142,121.005,30.1696,3,1,3.94568,0.281374,3.8802,8.11207
227991545,143,120.822,30.3781,3,1,4.03199,0.211221,4.08468,8.33276
227991545,144,121.005,30.6934,3,1,4.0416,0.208756,4.11957,8.37487
227991545,145,121.005,29.0624,3,1,4.44438,0.193187,3.96135,8.60386
227991545,146,57.81,28.161,3,1,3.87579,0.265564,3.86581,8.01198
227991545,147,121.005,29.7067,3,1,4.19455,0.18424,3.94916,8.33275
227991545,148,91.485,29.045,3,1,3.92328,0.18954,3.93779,8.05509
227991545,149,90.275,27.8521,3,1,3.82681,0.26847,3.8724,7.974
227991545,150,120.935,29.0262,3,1,3.98565,0.194339,3.96029,8.14657
227991545,151,120.935,29.3811,3,1,3.99673,0.188117,3.93144,8.12129
227991545,152,87.0767,30.7412,3,1,4.27922,0.198106,3.98523,8.46977
227991545,153,49.56,28.9031,3,1,4.06533,0.199769,4.10081,8.3706
227991545,154,58.275,28.8639,3,1,4.73372,0.299568,3.76358,8.80131
227991545,155,75.7283,28.9368,3,1,4.20924,0.204067,4.08531,8.50363
227991545,156,90.1017,28.8685,3,1,4.937,0.310871,3.82873,9.08109
227991545,157,120.73,30.2994,3,1,4.14124,0.206712,4.18504,8.53966
227991545,158,49.54,30.2891,3,1,5.43602,0.134756,3.85823,9.43589
227991545,159,51.2,31.4263,3,1,4.71049,0.197304,4.12295,9.03709
227991545,160,49.5633,30.9708,3,1,4.40116,0.292926,3.96808,8.66752
227991545,161,68.9217,29.6591,3,1,4.04417,0.206171,4.11483,8.36989
227991545,162,70.765,29.1581,3,1,4.14145,0.200521,4.04523,8.39245
227991545,163,120.73,30.0537,3,1,4.25814,0.195952,4.08871,8.5476
227991545,164,120.73,30.0336,3,1,4.19271,0.205901,3.99478,8.40023
227991545,165,121.005,29.7106,3,1,5.39191,0.140537,3.86032,9.39832
227991545,166,120.98,30.6736,3,1,4.43458,0.200751,4.02159,8.66382
227991545,167,121.005,29.9507,3,1,4.22723,0.212203,4.12155,8.56625
227991545,168,121.005,30.2589,3,1,4.33485,0.199098,4.13649,8.67512
227991545,169,121.005,30.782,3,1,4.48295,0.19983,4.03992,8.72734
227991545,170,121.005,31.0021,3,1,4.52473,0.194439,4.03502,8.75864
227991545,171,150.005,31.8095,3,1,4.96896,0.192145,3.88541,9.05211
227991545,172,150.005,31.6984,3,1,4.52839,0.197776,4.154,8.88489
227991545,173,150.005,29.7746,3,1,4.30423,0.206913,4.03797,8.55417
227991545,174,121.005,29.0142,3,1,4.15952,0.196232,4.12966,8.49045
227991545,175,120.73,27.4791,3,1,4.04973,0.203326,4.07435,8.33234
227991545,176,121.005,28.5415,3,1,4.04127,0.206652,4.06551,8.32043
227991545,177,121.005,30.7103,3,1,4.41025,0.203316,4.11638,8.73508
227991545,178,121.005,27.9724,3,1,4.1347,0.199559,4.02142,8.36091
227991545,179,121.005,31.976,3,1,4.24158,0.202765,4.10865,8.55827
227991545,180,121.005,30.0778,3,1,4.45043,0.198437,4.0205,8.67444
227991545,181,49.5517,29.212,3,1,4.04079,0.19522,4.1159,8.3569
227991545,182,57.465,29.2256,3,1,4.19177,0.203988,4.13594,8.53666
227991545,183,49.5583,28.5813,3,1,4.09925,0.199729,4.07093,8.37678
227991545,184,90.2617,29.0469,3,1,4.0707,0.197665,4.14868,8.42211
227991545,185,67.43,28.4997,3,1,4.54042,0.217272,4.06268,8.82582
227991545,186,120.73,30.975,3,1,4.25847,0.200952,4.20162,8.66605
227991545,187,68.21,28.2923,3,1,4.25644,0.291333,4.0148,8.56755
227991545,188,112.48,29.1518,3,1,4.08482,0.21052,4.15799,8.45961
227991545,189,120.73,31.6032,3,1,4.84312,0.202995,4.31214,9.36483
227991545,190,120.73,28.9975,3,1,4.29329,0.202745,4.35006,8.85165
227991545,191,120.73,29.7213,3,1,4.2128,0.329376,4.14143,8.69061
227991545,192,121.005,29.4058,3,1,4.33889,0.211561,4.28053,8.83785
227991545,193,121.005,30.7505,3,1,4.29332,0.203226,4.33169,8.83375
227991545,194,121.005,29.5327,3,1,4.39121,0.207805,4.31241,8.91633
227991545,195,121.005,28.7311,3,1,4.26266,0.202545,4.38944,8.86176
227991545,196,121.005,29.3815,3,1,4.3521,0.213896,4.40795,8.9795
227991545,197,120.913,29.0966,3,1,4.30089,0.211521,4.34584,8.86322
227991545,198,120.913,29.606,3,1,4.17791,0.323594,4.14114,8.64766
227991545,199,121.005,29.1474,3,1,4.21245,0.214808,4.2961,8.72911
227991545,200,149.935,30.504,3,1,4.57871,0.211422,4.27244,9.0691
227991545,201,49.56,28.8795,3,1,4.87223,0.213596,4.21822,9.31166
227991545,202,58.46,29.3993,3,1,4.77803,0.206542,4.33345,9.32464
227991545,203,121.002,27.9798,3,1,4.57195,0.208145,4.17639,8.96189
227991545,204,121.002,28.6762,3,1,4.15285,0.224457,4.37152,8.75341
227991545,205,89.885,28.1937,3,1,4.05424,0.216992,4.40072,8.67773
227991545,206,121.005,29.0481,3,1,4.37653,0.212163,4.34696,8.94137
227991545,207,150.005,31.1471,3,1,4.8293,0.208115,4.35255,9.39484
227991545,208,49.5217,27.0324,3,1,4.22345,0.207645,4.35794,8.79623
227991545,209,150.005,28.8818,3,1,4.44934,0.32141,4.29768,9.07581
227991545,210,121.005,30.198,3,1,4.81597,0.222262,4.51864,9.56222
227991545,211,121.005,28.8567,3,1,4.1486,0.221621,4.41452,8.7901
227991545,212,121.005,28.6366,3,1,4.09172,0.213936,4.557,8.8678
227991545,213,120.913,28.0219,3,1,4.30906,0.208616,4.47287,8.99578
227991545,214,120.913,30.3953,3,1,4.42318,0.219797,4.53103,9.17962
227991545,215,121.005,30.3767,3,1,4.62297,0.214347,4.37487,9.21708
227991545,216,121.005,30.0804,3,1,4.35987,0.214707,4.40168,8.98167
227991545,217,121.005,29.6584,3,1,4.32303,0.22147,4.87489,9.42616
227991545,218,121.005,30.9296,3,1,4.79105,0.235567,4.82684,9.86106
227991545,219,121.005,29.1098,3,1,4.3128,0.219357,4.74028,9.27852
227991545,220,121.005,32.4478,3,1,4.74279,0.227451,4.46105,9.43744
227991545,221,121.005,33.7096,3,1,4.80168,0.206563,4.47017,9.48368
227991545,222,150.005,35.1458,3,1,5.14771,0.212414,4.34579,9.71112
227991545,223,121.005,34.3504,3,1,5.37395,0.208796,4.355,9.9446
227991545,224,150.005,35.9512,3,1,4.96905,0.211472,4.55649,9.74226
227991545,225,121.005,36.4385,3,1,4.99889,0.204268,4.40601,9.61458
227991545,226,150.005,34.1136,3,1,4.86195,0.272427,4.40759,9.54713
227991545,227,150.005,37.7013,3,1,5.32742,0.210299,4.36926,9.91217
227991545,228,150.005,37.7987,3,1,5.40493,0.158371,4.61115,10.1806
227991545,229,121.005,34.9937,3,1,5.14039,0.152089,5.16189,10.4612
227991545,230,121.005,36.4263,3,1,11.2576,0.298637,4.75923,16.3288
227991545,231,121.005,36.8162,3,1,8.37993,0.232581,4.72135,13.3415
227991545,232,121.005,36.7508,3,1,6.04464,0.245556,4.43874,10.7378
227991545,233,121.005,34.7549,3,1,4.99978,0.21056,4.49232,9.70842
227991545,234,121.005,34.7306,3,1,6.34694,0.166356,4.38241,10.9027
227991545,235,121.005,32.7345,3,1,4.71069,0.216811,4.59135,9.52494
227991545,236,121.005,32.314,3,1,4.83252,0.21589,4.59499,9.64951
227991545,237,150.005,30.1647,3,1,4.8429,0.223154,4.69968,9.77244
227991545,238,150.005,32.5569,3,1,5.00396,0.227312,4.569,9.80642
227991545,239,150.005,33.1924,3,1,4.8004,0.217884,4.57507,9.59886
227991545,240,150.005,34.4487,3,1,5.09898,0.214006,4.47408,9.79284
227991545,241,121.005,34.6443,3,1,5.08812,0.211662,4.53997,9.8452
227991545,242,121.005,32.5634,3,1,4.96864,0.212474,4.54171,9.72805
227991545,243,150.005,33.6731,3,1,4.88361,0.209588,4.58514,9.6836
227991545,244,121.005,30.6704,3,1,4.38707,0.221871,4.62487,9.23949
227991545,245,150.005,31.9948,3,1,4.75391,0.223764,4.84976,9.83303
227991545,246,121.005,30.6643,3,1,4.75007,0.327251,4.87549,9.96113
227991545,247,121.005,30.4881,3,1,4.42948,0.234085,4.89845,9.57103
227991545,248,121.005,31.3072,3,1,5.57322,0.216191,4.3753,10.1717
227991545,249,121.005,31.6582,3,1,4.90844,0.220388,4.7143,9.84846
227991545,250,121.005,29.6257,3,1,4.62333,0.218334,4.68407,9.53229
227991545,251,150.005,31.2592,3,1,4.76293,0.230057,4.78,9.78068
227991545,252,150.005,32.3067,3,1,4.95772,0.231149,4.74385,9.93951
227991545,253,121.005,31.378,3,1,4.4672,0.219096,4.70006,9.3919
227991545,254,120.73,32.3033,3,1,4.77334,0.229987,4.81962,9.83036
227991545,255,121.005,30.2191,3,1,4.76409,0.225458,4.7638,9.75925
227991545,256,69.275,29.7148,3,1,4.32491,0.221881,4.7601,9.31456
227991545,257,69.275,29.0888,3,1,4.48884,0.328153,4.83138,9.65465
227991545,258,57.8517,30.1697,3,1,5.97473,0.229095,4.86719,11.0805
227991545,259,121.005,31.3528,3,1,5.06668,0.230718,4.7392,10.0437
227991545,260,49.5217,30.8315,3,1,4.72476,0.219487,4.97662,9.92646
227991545,261,49.5633,30.2969,3,1,4.93159,0.30519,5.01214,10.2552
227991545,262,49.5633,31.2635,3,1,4.74263,0.233012,5.05526,10.0384
227991545,263,93.2,30.5133,3,1,4.79525,0.254083,4.75326,9.81186
227991545,264,49.5433,29.7551,3,1,4.4545,0.367788,4.7513,9.57997
227991545,265,49.5183,30.3872,3,1,5.0095,0.230648,5.00101,10.2468
227991545,266,121.005,30.5029,3,1,4.7615,0.23185,4.85912,9.85853
227991545,267,121.005,31.8366,3,1,4.70329,0.229215,4.86947,9.80796
227991545,268,112.48,31.2264,3,1,5.13892,0.217303,4.75922,10.1211
227991545,269,87.0367,29.8361,3,1,4.81527,0.213927,4.58853,9.62312
227991545,270,59.0567,30.5329,3,1,4.58879,0.314857,4.62643,9.53624
227991545,271,93.2,30.8757,3,1,4.73938,0.229586,4.99459,9.96964
227991545,272,120.913,31.4589,3,1,4.47724,0.23654,4.79369,9.51595
227991545,273,150.005,32.0034,3,1,4.5525,0.218805,5.1823,9.95965
227991545,274,120.913,30.6824,3,1,5.03247,0.155886,4.79546,9.99118
227991545,275,121.005,32.1964,3,1,4.6818,0.24262,5.08725,10.0195
227991545,276,120.73,30.7622,3,1,4.87039,0.24247,4.93971,10.06
227991545,277,150.005,31.2488,3,1,4.85536,0.23156,4.70174,9.79468
227991545,278,121.005,30.2873,3,1,4.38209,0.23696,4.90451,9.52951
227991545,279,121.005,30.1855,3,1,4.6826,0.233133,4.93594,9.85704
227991545,280,121.022,30.9128,3,1,4.81353,0.371676,4.63332,9.82626
227991545,281,121.022,30.7482,3,1,4.67487,0.247009,5.02488,9.95421
227991545,282,120.913,31.4368,3,1,4.74941,0.217493,4.69475,9.66899
227991545,283,120.73,29.6951,3,1,4.34277,0.238172,5.52593,10.1142
227991545,284,150.005,30.0737,3,1,4.84512,0.160094,5.1573,10.1706
227991545,285,120.822,29.8443,3,1,4.36807,0.333403,5.19678,9.9058
227991545,286,121.005,30.1872,3,1,4.77959,0.236088,5.12454,10.1472
227991545,287,121.005,29.9811,3,1,4.63553,0.239315,5.00696,9.88809
227991545,288,49.5233,31.9108,3,1,4.68953,0.228584,5.05207,9.97619
227991545,289,121.005,29.63,3,1,4.3842,0.235638,5.26725,9.89338
227991545,290,121.005,30.4976,3,1,4.41457,0.231148,5.13172,9.7841
227991545,291,121.005,30.3134,3,1,4.50702,0.252119,5.17666,9.94195
227991545,292,121.005,30.0378,3,1,4.73301,0.239615,5.13057,10.1095
227991545,293,90.385,31.219,3,1,4.56924,0.241268,5.22577,10.0437
227991545,294,49.5233,31.2451,3,1,5.34284,0.240877,5.19063,10.7822
227991545,295,121.005,31.6052,3,1,4.74415,0.353451,4.99493,10.0982
227991545,296,120.993,30.8442,3,1,4.62479,0.239635,5.19695,10.0675
227991545,297,91.2833,31.5713,3,1,4.75139,0.343563,4.94226,10.045
227991545,298,121.005,31.8905,3,1,4.82286,0.237711,5.2993,10.3658
227991545,299,49.51,31.323,3,1,4.70987,0.237561,5.04482,10.0009
227991545,300,49.5267,32.1571,3,1,4.85589,0.356367,4.95745,10.1759
227991545,301,120.73,31.8106,3,1,5.24523,0.240908,4.98714,10.4795
227991545,302,120.73,32.9455,3,1,4.91801,0.235316,5.06071,10.22
227991545,303,121.005,33.6147,3,1,5.26047,0.238062,5.06167,10.5661
227991545,304,121.005,30.2197,3,1,4.62073,0.230407,5.0113,9.87025
227991545,305,121.005,31.5094,3,1,5.18303,0.24226,5.21124,10.6438
227991545,306,49.5217,30.3993,3,1,4.78814,0.383939,4.79465,9.97412
227991545,307,150.005,29.6349,3,1,4.50571,0.238643,5.01702,9.76739
227991545,308,121.005,31.3142,3,1,4.6906,0.238333,5.01514,9.95039
227991545,309,121.005,31.5873,3,1,4.96789,0.240847,5.14022,10.3551
227991545,310,49.5433,31.1073,3,1,4.46938,0.230067,5.17782,9.88282
227991545,311,121.005,31.5616,3,1,4.63587,0.243062,5.08539,9.9701
227991545,312,121.005,32.1179,3,1,4.65132,0.237431,5.17703,10.0716
227991545,313,121.005,32.3905,3,1,5.18998,0.240076,4.96,10.3959
227991545,314,150.005,31.8813,3,1,4.69742,0.238132,5.09715,10.0385
227991545,315,121.005,32.4691,3,1,4.86235,0.232692,5.0525,10.1532
227991545,316,121.005,31.4297,3,1,4.70783,0.240306,5.05795,10.0126
227991545,317,49.5267,31.0553,3,1,4.95776,0.186414,5.06881,10.2209
227991545,318,120.73,32.6646,3,1,5.26971,0.238212,5.11641,10.6314
227991545,319,112.48,32.4382,3,1,5.85307,0.146638,5.06695,11.0731
227991545,320,112.48,31.4781,3,1,4.86386,0.2369,5.19174,10.299
227991545,321,49.5433,32.8962,3,1,4.89186,0.240657,5.12497,10.2639
227991545,322,90.275,32.6499,3,1,4.67121,0.238473,5.14202,10.058
227991545,323,120.73,31.5305,3,1,4.81814,0.236349,5.24288,10.3034
227991545,324,107.438,32.2114,3,1,4.74604,0.23685,5.08951,10.0788
227991545,325,107.438,32.672,3,1,4.77284,0.243713,5.28851,10.3113
227991545,326,107.438,32.4969,3,1,4.82055,0.249944,5.23484,10.3114
227991545,327,121.005,30.9221,3,1,4.63678,0.23702,5.26484,10.1448
227991545,328,121.005,32.0164,3,1,5.2751,0.383148,4.99116,10.6569
227991545,329,121.005,30.6215,3,1,4.85968,0.246818,5.32448,10.4368
227991545,330,107.622,32.97,3,1,5.56359,0.245707,5.05734,10.8726
227991545,331,121.005,32.0744,3,1,5.01246,0.241538,5.2251,10.4849
227991545,332,121.005,32.7031,3,1,5.1276,0.240607,5.30079,10.6751
227991545,333,107.622,30.9376,3,1,4.84919,0.241128,5.20685,10.3043
227991545,334,107.622,33.0023,3,1,5.00943,0.226149,6.1105,11.3523
227991545,335,49.5567,31.5598,3,1,5.33344,0.238913,5.32742,10.9081
227991545,336,49.5567,32.4671,3,1,4.87,0.246919,5.38126,10.5047
227991545,337,49.56,30.2401,3,1,5.02798,0.246467,5.30664,10.5887
227991545,338,49.56,31.0549,3,1,5.08676,0.364573,5.35845,10.8175
227991545,339,49.5133,30.7018,3,1,4.70621,0.246418,5.34978,10.3086
227991545,340,49.51,29.2985,3,1,5.12714,0.240697,5.2467,10.6208
227991545,341,49.5267,31.0889,3,1,4.73105,0.270353,5.32873,10.3361
227991545,342,49.56,30.3128,3,1,4.95016,0.240527,5.56267,10.7637
227991545,343,49.56,30.4964,3,1,5.22245,0.251367,5.26178,10.7434
227991545,344,49.5583,32.1234,3,1,4.99448,0.240496,5.34418,10.5855
227991545,345,99.8217,30.7841,3,1,5.27905,0.341668,5.54539,11.1744
227991545,346,120.73,32.2685,3,1,4.94601,0.398286,5.54605,10.8974
227991545,347,49.5017,31.28,3,1,4.96655,0.25786,5.4843,10.7164
227991545,348,121.005,31.7023,3,1,5.5942,0.248501,5.13167,10.9807
227991545,349,112.48,30.8402,3,1,5.34305,0.247099,5.30269,10.9004
227991545,350,49.5017,29.5234,3,1,4.67706,0.319728,5.33443,10.3376
227991545,351,49.56,30.4506,3,1,4.87777,0.256538,5.31313,10.4535
227991545,352,120.73,31.4413,3,1,4.96174,0.246518,5.36753,10.5817
227991545,353,121.005,28.991,3,1,4.79385,0.239315,5.40028,10.4406
227991545,354,49.5633,30.7302,3,1,5.23323,0.251978,5.2768,10.7684
