seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736843151,52,132.275,29.6263,3,1,5.06855,0.161487,3.3435,8.57754
736843151,53,115.2,28.878,3,1,4.87371,0.17878,3.67821,8.73576
736843151,54,120.958,29.7569,3,1,5.72159,0.172347,3.17096,9.06924
736843151,55,115.2,27.852,3,1,5.67435,0.129416,3.14222,8.9505
736843151,56,115.2,28.29,3,1,5.40385,0.193377,3.36276,8.96418
736843151,57,120.73,29.1215,3,1,5.00002,0.174481,3.29418,8.47256
736843151,58,116.257,30.8503,3,1,5.09937,0.177988,3.4347,8.71691
736843151,59,112.522,30.6979,3,1,4.6215,0.186705,3.38979,8.20297
736843151,60,115.263,29.0752,3,1,4.47165,0.172167,3.41238,8.06135
736843151,61,115.582,29.5829,3,1,4.169,0.178689,3.358,7.7109
736843151,62,115.2,30.0243,3,1,4.82827,0.171366,3.33082,8.33466
736843151,63,120.372,30.3301,3,1,4.57408,0.169031,3.27994,8.02807
736843151,64,115.2,30.4101,3,1,4.96337,0.176666,3.28623,8.43082
736843151,65,115.2,29.6579,3,1,5.23361,0.178699,3.41551,8.83192
736843151,66,115.2,31.4942,3,1,5.90104,0.172648,3.29841,9.37612
736843151,67,119.782,30.8406,3,1,6.6033,0.13668,3.20799,9.9521
736843151,68,121.055,32.9648,3,1,6.85091,0.178098,3.33412,10.3676
736843151,69,121.055,35.1157,3,1,7.21738,0.185332,3.38089,10.7889
736843151,70,121.055,36.4873,3,1,7.19786,0.170233,3.37223,10.7446
736843151,71,119.24,37.7686,3,1,6.84152,0.174311,3.40488,10.4266
736843151,72,120.942,40.6826,3,1,7.32628,0.171897,3.31872,10.8213
736843151,73,120.793,41.4615,3,1,8.32366,0.142631,3.24261,11.7145
736843151,74,120.973,40.8918,3,1,7.52722,0.183809,3.52819,11.2446
736843151,75,120.39,41.3828,3,1,7.71996,0.27419,3.38907,11.3896
736843151,76,115.45,42.834,3,1,7.70056,0.178609,3.51735,11.4007
736843151,77,115.45,42.6364,3,1,7.88948,0.174131,3.30368,11.3726
736843151,78,120.522,39.4971,3,1,6.77973,0.182116,3.44755,10.4138
736843151,79,119.622,42.5657,3,1,7.53895,0.181104,3.25251,10.977
736843151,80,115.573,43.8523,3,1,7.98103,0.181625,3.40356,11.5704
736843151,81,120.973,43.9068,3,1,7.92961,0.184801,3.50857,11.6283
736843151,82,120.837,46.1113,3,1,7.92402,0.186985,3.6331,11.7493
736843151,83,120.905,47.0168,3,1,7.69276,0.183369,3.53122,11.4136
736843151,84,121.005,48.558,3,1,8.68427,0.180213,3.5884,12.4574
736843151,85,120.972,44.8453,3,1,7.70569,0.186093,3.54586,11.4438
736843151,86,120.837,48.1291,3,1,9.12314,0.190421,3.36138,12.6801
736843151,87,120.827,46.9362,3,1,8.12544,0.185342,3.58468,11.9005
736843151,88,120.873,42.0528,3,1,8.28021,0.170844,3.37092,11.8259
736843151,89,120.973,41.7382,3,1,7.80269,0.205491,3.47325,11.4857
736843151,90,120.935,46.9746,3,1,9.11731,0.133894,3.38393,12.6394
736843151,91,121.005,45.5225,3,1,8.29889,0.202153,3.47695,11.9829
736843151,92,115.582,44.9228,3,1,8.47513,0.149264,3.38725,12.0166
736843151,93,120.827,46.4649,3,1,9.71216,0.224937,3.31274,13.2548
736843151,94,120.973,46.7753,3,1,7.64061,0.196193,3.72196,11.564
736843151,95,120.973,48.6106,3,1,8.17366,0.18938,3.70447,12.0725
736843151,96,120.837,49.3751,3,1,9.26857,0.167428,3.62278,13.0641
736843151,97,120.702,46.6683,3,1,8.33932,0.195331,3.70614,12.2478
736843151,98,115.582,48.4136,3,1,8.16432,0.188678,3.68667,12.0466
736843151,99,120.168,47.3276,3,1,9.24095,0.14234,3.52351,12.9114
736843151,100,133.078,48.445,3,1,8.27696,0.269381,3.48472,12.0354
736843151,101,120.898,49.3496,3,1,8.73578,0.197896,3.58835,12.5266
736843151,102,120.97,46.4636,3,1,8.61763,0.175814,3.49974,12.2975
736843151,103,120.973,51.2554,3,1,8.58026,0.188148,3.75767,12.53
736843151,104,120.973,48.9514,3,1,9.2126,0.211061,3.43749,12.8661
736843151,105,120.973,49.5598,3,1,9.41688,0.188448,3.51861,13.1285
736843151,106,120.997,47.4172,3,1,8.95177,0.22113,3.63053,12.8081
736843151,107,120.403,45.6493,3,1,8.85178,0.209187,3.57618,12.6503
736843151,108,120.977,48.2332,3,1,8.89255,0.30052,3.60034,12.7979
736843151,109,120.973,49.1497,3,1,8.57183,0.205571,3.70553,12.4877
736843151,110,120.948,49.3491,3,1,8.42564,0.191494,3.76952,12.3913
736843151,111,120.973,50.2046,3,1,8.59505,0.19435,3.7542,12.5481
736843151,112,121.005,51.8407,3,1,8.94793,0.197225,3.78305,12.9328
736843151,113,121.005,48.8073,3,1,8.67847,0.196113,3.64499,12.5256
736843151,114,120.955,51.5586,3,1,8.90587,0.195811,3.67575,12.7819
736843151,115,121.355,49.1776,3,1,8.41512,0.1948,3.71264,12.3272
736843151,116,120.962,50.1,3,1,8.98794,0.19497,3.82517,13.0128
736843151,117,120.962,53.5159,3,1,8.87595,0.195822,3.67465,12.7507
736843151,118,120.973,51.7505,3,1,8.60742,0.183288,3.73655,12.5313
736843151,119,120.988,50.4973,3,1,8.84011,0.189379,3.75413,12.788
736843151,120,121.005,51.0044,3,1,8.97515,0.190071,3.73487,12.9043
736843151,121,128.18,51.7738,3,1,9.49056,0.275514,3.65774,13.4366
736843151,122,121.005,50.0412,3,1,9.04443,0.204569,3.71323,12.9673
736843151,123,120.973,51.1907,3,1,9.18954,0.196122,3.96472,13.3568
736843151,124,120.005,50.9542,3,1,9.13002,0.197314,4.13723,13.4706
736843151,125,137.515,54.6698,3,1,9.4111,0.196783,3.92819,13.5417
736843151,126,137.515,51.1299,3,1,9.02586,0.185232,3.83312,13.0486
736843151,127,120.707,51.3437,3,1,9.03144,0.190402,3.76864,12.9961
736843151,128,120.797,54.5633,3,1,9.0937,0.198998,3.9403,13.2378
736843151,129,121.005,49.4134,3,1,9.08148,0.197265,3.88079,13.1648
736843151,130,120.973,50.3678,3,1,9.00904,0.193277,3.83782,13.0445
736843151,131,121.005,53.0123,3,1,8.74491,0.19506,3.85883,12.8049
736843151,132,120.973,52.225,3,1,9.44067,0.195401,4.01797,13.663
736843151,133,121.005,52.2438,3,1,9.14166,0.197515,3.75965,13.1038
736843151,134,1192.62,59.211,3,1,9.5017,0.197956,3.72402,13.4281
