seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1438145540,44,120.958,45.19,3,1,7.40079,0.209067,3.17358,10.7873
1438145540,45,120.958,42.8305,3,1,7.01371,0.15843,3.22974,10.406
1438145540,46,120.997,42.3139,3,1,7.85429,0.155385,3.18327,11.1966
1438145540,47,120.958,42.6864,3,1,8.35632,0.158221,3.00555,11.5273
1438145540,48,120.975,43.9692,3,1,8.20782,0.110971,2.98307,11.306
1438145540,49,120.958,48.2088,3,1,8.28995,0.22642,2.96113,11.4817
1438145540,50,121.005,48.5113,3,1,8.08974,0.155295,3.02664,11.2754
1438145540,51,121.005,50.5856,3,1,8.45718,0.146939,3.0703,11.678
1438145540,52,120.967,50.5266,3,1,8.10563,0.148792,3.10742,11.3657
1438145540,53,120.967,49.7775,3,1,8.42412,0.161847,3.00839,11.5984
1438145540,54,149.885,56.6925,3,1,8.84808,0.253532,2.99976,12.1052
1438145540,55,149.885,54.3547,3,1,8.72156,0.156598,3.058,11.94
1438145540,56,150.022,57.2182,3,1,9.18871,0.155946,3.19452,12.5433
1438145540,57,121.335,60.3603,3,1,8.69188,0.153962,3.17281,12.0233
1438145540,58,127.995,61.4601,3,1,9.36889,0.164613,3.21165,12.7502
1438145540,59,121.422,60.5183,3,1,8.93403,0.152128,3.17365,12.2646
1438145540,60,150.275,63.773,3,1,10.017,0.120599,2.9379,13.08
1438145540,61,150.275,61.3767,3,1,9.43324,0.150806,3.3879,12.9763
1438145540,62,121.005,61.52,3,1,9.30939,0.157159,3.24211,12.7131
1438145540,63,121.005,65.2482,3,1,10.0953,0.197174,2.85756,13.1549
1438145540,64,120.958,68.6785,3,1,9.88663,0.15774,3.00165,13.0506
1438145540,65,150.005,63.069,3,1,9.86586,0.182286,3.41307,13.4653
1438145540,66,121.02,66.6147,3,1,9.08115,0.158481,3.3966,12.6411
1438145540,67,120.978,63.573,3,1,8.99163,0.151728,3.17021,12.3174
1438145540,68,132.41,63.9337,3,1,8.96738,0.151879,3.08556,12.2085
1438145540,69,121.463,65.991,3,1,9.8336,0.14716,3.0675,13.0515
1438145540,70,120.988,63.2772,3,1,9.87288,0.155024,3.08771,13.1213
1438145540,71,121.005,70.2462,3,1,10.1794,0.154263,3.18902,13.5268
1438145540,72,121.412,68.2639,3,1,10.5328,0.108456,3.14281,13.7882
1438145540,73,121.412,68.8066,3,1,10.3047,0.235698,3.35672,13.9011
1438145540,74,120.997,66.9807,3,1,9.79833,0.156137,3.16638,13.1265
1438145540,75,120.958,65.7184,3,1,9.69425,0.148422,3.16942,13.0162
1438145540,76,120.958,60.1075,3,1,8.72086,0.151848,3.23265,12.1098
1438145540,77,120.958,61.4746,3,1,9.11392,0.150196,3.27757,12.5458
1438145540,78,120.958,65.2215,3,1,10.161,0.187647,2.97716,13.3298
1438145540,79,121.17,65.1045,3,1,10.1593,0.167428,3.06447,13.395
1438145540,80,121.005,67.2925,3,1,9.94065,0.154954,3.1633,13.2624
1438145540,81,149.962,69.5369,3,1,9.64084,0.208556,3.06125,12.9141
1438145540,82,1192.62,66.8891,3,1,9.98724,0.151127,3.12421,13.2659
