seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
409087781,136,100.052,34.7068,3,1,5.84639,0.281775,4.18102,10.3159
409087781,137,121.005,35.3446,3,1,6.53428,0.196083,3.93492,10.6715
409087781,138,100.032,37.1312,3,1,6.58458,0.192035,3.90345,10.6854
409087781,139,101.728,38.4862,3,1,7.3536,0.18993,3.97554,11.5243
409087781,140,121.005,38.6087,3,1,6.78227,0.248011,3.86047,10.8952
409087781,141,121.005,39.1791,3,1,6.9642,0.190221,3.84014,10.9998
409087781,142,137.803,41.587,3,1,7.20563,0.197085,4.01841,11.426
409087781,143,137.803,41.4538,3,1,7.23121,0.183188,4.05949,11.4788
409087781,144,120.883,43.201,3,1,8.35333,0.135126,3.89407,12.3881
409087781,145,120.967,42.7163,3,1,7.24581,0.18972,4.02602,11.4665
409087781,146,121.005,42.604,3,1,7.21283,0.196684,4.20255,11.6184
409087781,147,121.005,42.368,3,1,8.07099,0.204348,4.00024,12.2822
409087781,148,121.005,44.3557,3,1,7.96786,0.317373,3.8838,12.1741
409087781,149,121.005,46.4411,3,1,7.84075,0.201703,3.99843,12.0472
409087781,150,121.005,45.6765,3,1,7.43658,0.192315,4.10616,11.7396
409087781,151,120.958,43.7665,3,1,7.21482,0.190622,4.14111,11.5514
409087781,152,120.97,44.1068,3,1,7.66181,0.134706,3.98436,11.7856
409087781,153,121.005,45.8715,3,1,7.98944,0.199819,3.96179,12.1596
409087781,154,121.005,45.1498,3,1,7.46236,0.198598,4.38485,12.0507
409087781,155,121.005,47.4107,3,1,7.8675,0.197926,3.99916,12.0714
409087781,156,121.005,45.5826,3,1,8.03152,0.191794,4.09787,12.3265
409087781,157,120.928,47.1475,3,1,7.98361,0.203947,4.19674,12.3898
409087781,158,121.005,46.0317,3,1,9.05197,0.136749,3.96739,13.1621
409087781,159,120.997,44.6672,3,1,7.51576,0.203276,4.0941,11.8183
409087781,160,121.005,47.2384,3,1,7.936,0.207704,3.95412,12.1036
409087781,161,121.005,46.1488,3,1,7.5709,0.196934,4.09524,11.8684
409087781,162,121.005,45.5782,3,1,7.75471,0.28441,4.05126,12.0964
409087781,163,121.005,45.7109,3,1,8.7569,0.194269,4.14202,13.0994
409087781,164,121.005,48.81,3,1,8.1956,0.202163,3.9972,12.4011
409087781,165,121.387,48.041,3,1,8.55663,0.200721,4.01499,12.7774
409087781,166,121.005,51.3774,3,1,9.23652,0.29508,3.74854,13.2871
409087781,167,121.005,46.2703,3,1,7.70972,0.197585,3.93087,11.8431
409087781,168,121.005,50.5663,3,1,7.96352,0.18968,4.05088,12.2091
409087781,169,121.005,52.2312,3,1,8.63185,0.188828,3.93848,12.7663
409087781,170,121.005,50.7958,3,1,8.06121,0.282506,4.05507,12.4046
409087781,171,121.005,48.0282,3,1,8.66052,0.182597,4.01828,12.8688
409087781,172,121.005,51.1313,3,1,8.32273,0.207254,4.23509,12.7742
409087781,173,121.005,51.925,3,1,8.38927,0.198407,4.11564,12.7082
409087781,174,121.005,51.2671,3,1,8.40958,0.208346,4.30815,12.9327
409087781,175,121.005,51.6832,3,1,8.4521,0.212444,4.32285,12.9972
409087781,176,121.005,49.7182,3,1,7.98853,0.210399,4.4142,12.6294
409087781,177,121.005,50.4422,3,1,9.15451,0.146238,4.37642,13.6834
409087781,178,120.967,51.2133,3,1,7.996,0.203316,4.30553,12.5118
409087781,179,121.005,50.4488,3,1,8.15969,0.214497,4.3317,12.7125
409087781,180,121.005,52.8296,3,1,8.05775,0.251327,4.15208,12.4663
409087781,181,121.005,53.3059,3,1,8.2759,0.323394,3.96982,12.5738
409087781,182,121.005,54.1973,3,1,8.59538,0.206672,4.17851,12.9855
409087781,183,120.957,52.5757,3,1,8.02563,0.203456,4.22755,12.4629
409087781,184,120.967,50.7763,3,1,8.01385,0.203817,4.1546,12.3774
409087781,185,121.005,53.185,3,1,8.86377,0.186635,4.01715,13.0734
409087781,186,121.005,55.7504,3,1,9.53822,0.201233,4.19895,13.9443
409087781,187,120.967,55.7503,3,1,8.52705,0.198968,4.15324,12.8843
409087781,188,120.928,53.6801,3,1,8.40885,0.199579,4.17473,12.7883
409087781,189,121.005,55.9715,3,1,8.44394,0.202434,4.31256,12.964
409087781,190,120.955,55.8098,3,1,8.59575,0.201923,4.49845,13.3012
409087781,191,121.005,56.0371,3,1,8.73106,0.206783,4.26318,13.2076
409087781,192,121.005,53.1305,3,1,9.03332,0.136148,4.08411,13.2605
409087781,193,121.005,53.3127,3,1,8.36384,0.2208,4.11992,12.7096
409087781,194,121.005,51.008,3,1,8.2606,0.208677,4.26502,12.7398
409087781,195,121.005,53.691,3,1,9.38419,0.154212,4.0996,13.6456
409087781,196,121.005,52.46,3,1,9.1762,0.143543,4.4041,13.7313
409087781,197,121.008,56.715,3,1,9.27755,0.238914,4.28735,13.8127
409087781,198,121.008,53.9566,3,1,9.31071,0.198107,4.38664,13.903
409087781,199,121.005,56.7099,3,1,8.96156,0.214758,4.36632,13.55
409087781,200,121.005,58.5682,3,1,9.00968,0.202374,4.2758,13.4944
409087781,201,121.005,54.61,3,1,9.17738,0.209979,4.35036,13.7441
409087781,202,121.005,53.548,3,1,8.97689,0.197125,4.34049,13.5196
409087781,203,121.005,52.3317,3,1,8.67112,0.212884,4.27055,13.1597
409087781,204,121.005,52.4876,3,1,8.50172,0.213376,4.23457,12.9561
409087781,205,121.005,50.6756,3,1,10.055,0.151167,4.18417,14.397
409087781,206,121.005,51.4802,3,1,10.1224,0.211322,4.36465,14.704
409087781,207,120.967,48.5947,3,1,8.18747,0.340356,4.18647,12.7192
409087781,208,121.005,51.2241,3,1,8.3768,0.22131,4.44189,13.0455
409087781,209,121.005,49.4182,3,1,8.33786,0.21598,4.56607,13.1252
409087781,210,121.005,53.7494,3,1,9.22811,0.214708,4.62935,14.078
409087781,211,121.005,51.5068,3,1,9.0588,0.2162,4.40236,13.6862
409087781,212,105.325,52.0869,3,1,8.2009,0.208796,4.66609,13.0817
409087781,213,121.005,51.2224,3,1,8.55729,0.215419,4.58262,13.3626
409087781,214,100.063,53.1473,3,1,9.04669,0.215269,4.57102,13.8397
409087781,215,121.005,53.9126,3,1,9.3044,0.199809,4.47408,13.9848
409087781,216,121.005,49.5521,3,1,8.50196,0.219617,4.72721,13.4543
409087781,217,120.94,53.762,3,1,9.26897,0.192526,4.67023,14.1392
409087781,218,121.005,52.215,3,1,8.8398,0.223465,4.71,13.7799
409087781,219,121.005,53.7408,3,1,9.23045,0.191143,4.28976,13.7185
409087781,220,119.745,56.5579,3,1,9.22996,0.224206,4.52179,13.9818
409087781,221,100.065,53.5314,3,1,8.65788,0.225268,4.53047,13.4202
409087781,222,120.7,53.4091,3,1,8.41404,0.213124,4.47328,13.1061
409087781,223,120.7,53.6295,3,1,8.60235,0.212203,4.69213,13.5144
409087781,224,100.063,54.4133,3,1,8.61377,0.221771,4.65378,13.4952
409087781,225,100.063,51.7797,3,1,8.62201,0.218485,4.8984,13.7446
409087781,226,120.97,52.4355,3,1,8.75493,0.221721,5.04846,14.0311
409087781,227,120.883,54.5142,3,1,8.36417,0.23169,4.71894,13.3217
409087781,228,120.883,58.0752,3,1,9.27993,0.345907,4.39871,14.0298
409087781,229,119.835,53.918,3,1,8.38471,0.223003,4.79287,13.4059
409087781,230,121.005,56.7295,3,1,9.04658,0.216851,4.6303,13.8995
409087781,231,121.005,56.8965,3,1,9.52029,0.217834,4.56023,14.3052
409087781,232,120.728,54.3973,3,1,9.24866,0.223985,4.537,14.0168
409087781,233,100.063,57.8973,3,1,9.08104,0.217664,4.71082,14.015
409087781,234,100.063,54.1275,3,1,8.99537,0.223634,4.59232,13.8168
409087781,235,101.902,55.5328,3,1,9.00947,0.228233,4.52186,13.765
409087781,236,121.005,58.4129,3,1,9.30282,0.222022,4.63882,14.1687
409087781,237,100.063,58.1851,3,1,8.94625,0.226841,4.73545,13.9156
409087781,238,100.063,58.4128,3,1,9.27408,0.228875,4.83931,14.3483
409087781,239,120.967,55.6949,3,1,9.4171,0.210139,4.71174,14.3445
409087781,240,120.967,56.025,3,1,9.50361,0.217443,4.53205,14.2606
409087781,241,120.967,57.9551,3,1,10.3126,0.198968,4.37,14.8879
409087781,242,100.065,53.6614,3,1,9.41726,0.156467,4.54817,14.1293
409087781,243,100.065,59.4512,3,1,9.77456,0.224637,4.65387,14.6604
409087781,244,120.967,60.9335,3,1,10.7307,0.232101,4.67882,15.6508
409087781,245,100.075,59.4422,3,1,9.57584,0.218575,4.9009,14.7032
409087781,246,121.005,57.7576,3,1,9.03584,0.223955,4.85975,14.1254
409087781,247,121.005,56.0226,3,1,8.6152,0.229677,4.74125,13.5935
409087781,248,121.005,57.3744,3,1,9.61163,0.235517,4.79356,14.6486
409087781,249,121.005,61.2788,3,1,9.54904,0.223915,4.7413,14.5217
409087781,250,120.967,56.7502,3,1,9.66161,0.251648,4.71738,14.6376
409087781,251,121.005,57.6412,3,1,8.96065,0.235777,4.62233,13.8258
409087781,252,120.928,55.7546,3,1,8.87316,0.224907,4.733,13.8366
409087781,253,120.963,58.9438,3,1,9.54253,0.219447,4.73329,14.5015
409087781,254,120.935,57.6464,3,1,8.86986,0.225408,4.82936,13.9305
409087781,255,120.963,61.6321,3,1,10.0704,0.217723,4.74322,15.0369
409087781,256,120.963,61.4437,3,1,10.2286,0.324396,4.51488,15.0752
409087781,257,110.64,59.3279,3,1,9.22663,0.227051,4.74159,14.2007
409087781,258,120.935,56.5035,3,1,9.20455,0.224817,4.55175,13.9881
409087781,259,120.935,58.2014,3,1,9.44028,0.223975,4.61434,14.2843
409087781,260,120.935,60.1259,3,1,9.09605,0.227352,4.79554,14.1277
409087781,261,115.2,60.3085,3,1,10.2854,0.202454,4.74848,15.2437
409087781,262,121.005,60.5672,3,1,9.50721,0.232481,4.68516,14.4321
409087781,263,120.875,63.4098,3,1,10.2163,0.228554,4.85108,15.3031
409087781,264,121.005,62.3609,3,1,9.79869,0.223084,4.68316,14.7147
409087781,265,100.065,62.3846,3,1,9.86866,0.234786,5.10851,15.2196
409087781,266,121.005,59.634,3,1,9.61754,0.228684,4.86142,14.7142
409087781,267,121.005,60.9951,3,1,10.0485,0.230217,4.95556,15.2399
409087781,268,121.005,58.3199,3,1,9.65904,0.355906,5.06105,15.0842
409087781,269,120.967,58.4271,3,1,9.34545,0.241909,5.07246,14.6662
409087781,270,120.958,56.478,3,1,9.33491,0.249323,5.08261,14.675
409087781,271,100.065,58.6096,3,1,9.45505,0.246097,5.24524,14.9559
409087781,272,121.005,62.2732,3,1,10.3029,0.238342,5.13396,15.6817
409087781,273,121.005,59.444,3,1,9.37602,0.244714,5.34127,14.9695
409087781,274,121.005,58.659,3,1,9.51806,0.248412,4.97283,14.7465
409087781,275,100.065,59.8331,3,1,10.2842,0.243042,5.01202,15.5454
409087781,276,100.063,63.1198,3,1,10.4968,0.178229,4.86862,15.5511
409087781,277,121.005,60.736,3,1,10.9468,0.166988,4.90334,16.0249
409087781,278,100.065,61.6536,3,1,10.2758,0.313035,5.04756,15.6439
409087781,279,121.023,61.7243,3,1,10.8223,0.331249,5.41772,16.5788
409087781,280,121.005,59.9946,3,1,10.1152,0.257139,5.18022,15.56
409087781,281,121.005,57.9717,3,1,10.4185,0.42116,5.21746,16.0651
409087781,282,121.005,57.5848,3,1,9.47864,0.249253,5.11165,14.8482
409087781,283,121.005,55.803,3,1,9.43424,0.17415,5.4287,15.0434
409087781,284,121.005,59.3265,3,1,10.0535,0.249944,5.02183,15.3351
409087781,285,121.005,58.4136,3,1,10.6862,0.177898,5.03223,15.9015
409087781,286,120.967,58.8443,3,1,9.96595,0.246669,5.10441,15.3254
409087781,287,120.875,57.8676,3,1,10.941,0.249454,4.93309,16.1299
409087781,288,121.005,59.3012,3,1,10.6324,0.171445,5.03387,15.8454
409087781,289,121.022,59.2693,3,1,9.93469,0.249644,5.0648,15.2567
409087781,290,120.963,58.6307,3,1,10.0232,0.248552,5.18568,15.4641
409087781,291,121.005,56.4029,3,1,9.25218,0.239735,5.39807,14.8973
409087781,292,121.005,54.0114,3,1,8.88514,0.244093,5.22754,14.3628
409087781,293,121.022,57.9457,3,1,10.7946,0.227021,4.91954,15.9493
409087781,294,101.6,57.1228,3,1,10.0742,0.25806,4.9603,15.3001
409087781,295,115.225,58.5712,3,1,9.61571,0.247169,5.29986,15.1704
409087781,296,121.005,56.6381,3,1,9.33949,0.246788,5.19303,14.7872
409087781,297,121.005,58.7042,3,1,9.68901,0.400671,4.97806,15.0741
409087781,298,121.005,60.1518,3,1,9.92751,0.252159,5.46209,15.6483
409087781,299,100.065,62.2476,3,1,10.3293,0.257238,5.17434,15.769
409087781,300,120.928,59.6404,3,1,10.4275,0.246338,5.08195,15.7638
409087781,301,100.065,61.5069,3,1,10.8559,0.171576,5.17569,16.2117
409087781,302,115.2,59.0149,3,1,10.0584,0.252119,5.22542,15.544
409087781,303,121.005,60.1736,3,1,10.1587,0.244104,5.02814,15.4368
409087781,304,100.063,57.6063,3,1,9.55372,0.24243,5.25117,15.0532
409087781,305,120.78,57.1909,3,1,9.43029,0.248773,5.32124,15.0065
409087781,306,100.065,56.8907,3,1,9.84976,0.271966,5.20172,15.3305
409087781,307,100.065,58.6633,3,1,10.141,0.251688,5.37695,15.7759
409087781,308,100.063,57.093,3,1,10.0185,0.187446,5.1486,15.3643
409087781,309,100.063,57.4074,3,1,9.37154,0.423715,5.28507,15.0863
409087781,310,121.005,58.8796,3,1,9.58674,0.270264,5.68386,15.5503
409087781,311,121.005,57.6979,3,1,9.68963,0.263069,5.33433,15.2955
409087781,312,100.063,55.5276,3,1,9.23447,0.253702,5.23415,14.7297
409087781,313,100.275,58.8113,3,1,10.5274,0.407464,5.22157,16.1626
409087781,314,100.065,59.8941,3,1,10.8989,0.236148,5.14823,16.2894
409087781,315,120.928,58.8803,3,1,10.3734,0.274962,5.55296,16.2099
409087781,316,121.005,56.8086,3,1,9.59086,0.272066,5.73995,15.6106
409087781,317,120.967,57.3119,3,1,10.188,0.28429,5.47366,15.9542
409087781,318,121.005,59.2849,3,1,9.47436,0.262929,5.44124,15.1879
409087781,319,121.005,55.8164,3,1,9.45892,0.25309,5.34999,15.0685
409087781,320,121.005,54.2424,3,1,9.16971,0.256036,5.44139,14.8738
409087781,321,121.005,55.8926,3,1,9.1749,0.32081,5.22637,14.7299
409087781,322,121.005,52.8783,3,1,9.84557,0.258771,5.5597,15.6707
409087781,323,142.607,55.1528,3,1,10.1594,0.240226,5.34494,15.752
409087781,324,126.26,53.5104,3,1,9.05732,0.2635,5.41918,14.7464
409087781,325,121.005,57.2327,3,1,10.17,0.266346,5.44046,15.8862
409087781,326,121.005,56.0334,3,1,9.98482,0.260124,5.54685,15.7997
409087781,327,151.292,55.2374,3,1,9.32968,0.257169,5.37759,14.9736
409087781,328,121.005,54.6396,3,1,9.10427,0.291434,5.16713,14.5705
409087781,329,101.667,52.9604,3,1,8.93372,0.256858,5.35658,14.5537
409087781,330,101.667,56.696,3,1,9.97738,0.258982,5.36572,15.6087
409087781,331,100.063,55.124,3,1,9.91952,0.260114,5.31163,15.4997
409087781,332,120.928,55.8325,3,1,9.31661,0.260745,5.31901,14.9033
409087781,333,121.005,56.5845,3,1,9.72068,0.26318,5.75382,15.7439
409087781,334,121.005,53.6109,3,1,9.84359,0.272237,5.48005,15.6041
409087781,335,119.287,52.8571,3,1,8.64171,0.251778,5.60112,14.5007
409087781,336,101.195,52.8511,3,1,9.433,0.264813,5.54683,15.2534
409087781,337,119.832,54.5493,3,1,9.59045,0.214206,5.41268,15.2248
409087781,338,119.832,57.9377,3,1,10.6786,0.271476,5.36446,16.3219
409087781,339,121.005,57.2258,3,1,9.56845,0.266646,5.55432,15.397
409087781,340,120.967,57.3844,3,1,10.391,0.246308,5.35508,15.9989
409087781,341,120.958,56.9042,3,1,9.74408,0.264522,5.41913,15.4336
409087781,342,120.958,58.3524,3,1,10.2148,0.320929,5.31243,15.8541
409087781,343,120.963,55.6593,3,1,9.67495,0.261316,5.53631,15.4789
409087781,344,120.963,55.5886,3,1,9.97899,0.228665,5.37305,15.5868
409087781,345,121.005,54.398,3,1,9.2186,0.261136,5.57108,15.0585
409087781,346,121.005,56.4355,3,1,10.3351,0.171285,5.32875,15.8406
409087781,347,101.75,59.4912,3,1,10.5936,0.263109,5.42757,16.2907
409087781,348,101.75,56.6143,3,1,9.33782,0.258,5.41736,15.0197
409087781,349,120.938,58.7558,3,1,9.9108,0.259342,5.48159,15.6581
409087781,350,120.887,57.3487,3,1,9.84074,0.18442,5.83202,15.8654
409087781,351,121.005,56.7078,3,1,9.45841,0.252971,5.43224,15.1498
409087781,352,120.967,58.0097,3,1,10.5584,0.177186,5.31281,16.0554
409087781,353,120.935,57.7732,3,1,9.92379,0.259913,5.64261,15.8325
409087781,354,115.2,59.0593,3,1,9.92548,0.26367,5.34222,15.5392
409087781,355,121.005,59.0011,3,1,10.1864,0.259442,5.38632,15.8388
