seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1724491692,96,105.142,30.2477,3,1,4.593,0.19986,3.9394,8.73847
1724491692,97,119.795,31.7954,3,1,4.83378,0.191243,3.84835,8.87935
1724491692,98,121.005,30.6123,3,1,4.42465,0.204368,3.81667,8.45056
1724491692,99,112.46,31.6321,3,1,4.74799,0.14735,4.22366,9.12444
1724491692,100,99.9217,31.945,3,1,4.58785,0.203546,3.9933,8.79008
1724491692,101,100.275,32.5334,3,1,4.77363,0.193999,3.93582,8.90804
1724491692,102,121.005,32.3801,3,1,4.34703,0.200981,3.93301,8.48706
1724491692,103,112.528,31.9393,3,1,5.91841,0.148141,3.80409,9.8754
1724491692,104,101.002,32.2699,3,1,6.30171,0.202354,4.05944,10.57
1724491692,105,99.9217,32.4915,3,1,4.56657,0.208716,4.12911,8.90943
1724491692,106,119.562,32.9994,3,1,4.75563,0.19998,4.14497,9.10531
1724491692,107,100.2,32.45,3,1,4.92811,0.206602,4.11217,9.2532
1724491692,108,120.28,31.0283,3,1,4.54483,0.202384,4.10088,8.85283
1724491692,109,119.653,30.9757,3,1,4.54647,0.204418,4.08594,8.8421
1724491692,110,120.868,31.2936,3,1,5.68568,0.250246,3.89208,9.83649
1724491692,111,99.9883,29.9564,3,1,4.46975,0.213906,4.05312,8.74346
1724491692,112,107.622,30.5538,3,1,4.37108,0.201362,4.01754,8.59493
1724491692,113,99.9217,30.9793,3,1,4.52125,0.207845,3.99303,8.72732
1724491692,114,99.9217,30.0296,3,1,4.50526,0.206492,4.13507,8.85191
1724491692,115,120.935,30.6476,3,1,4.80957,0.262909,4.15835,9.23803
1724491692,116,120.935,30.9903,3,1,4.39659,0.218284,4.16916,8.79228
1724491692,117,68.9217,32.3383,3,1,4.501,0.255576,4.15502,8.91656
1724491692,118,99.9817,32.4473,3,1,4.31755,0.211551,4.28866,8.82329
1724491692,119,99.9217,31.5074,3,1,5.63514,0.231269,3.85909,9.73182
1724491692,120,92.08,32.8687,3,1,4.70024,0.211261,4.13716,9.05584
1724491692,121,68.9217,31.7746,3,1,4.17813,0.301332,4.11865,8.60326
1724491692,122,90.0883,32.4776,3,1,4.40734,0.212203,4.18171,8.80758
1724491692,123,81.5367,33.2474,3,1,5.00577,0.212153,4.15302,9.37824
1724491692,124,99.2217,32.8921,3,1,4.79051,0.203927,4.31254,9.31227
1724491692,125,81.54,31.3787,3,1,4.41986,0.204167,4.36707,8.9965
1724491692,126,121.005,32.7358,3,1,4.52698,0.214878,4.31376,9.0606
1724491692,127,69.275,33.1972,3,1,5.10303,0.301823,4.11889,9.52991
1724491692,128,68.9217,31.4126,3,1,4.66129,0.307253,4.3074,9.2832
1724491692,129,81.6517,32.0085,3,1,5.25146,0.209448,4.34053,9.80775
1724491692,130,111.952,33.0797,3,1,4.70643,0.220599,4.41052,9.34425
1724491692,131,111.952,31.1026,3,1,4.6867,0.211351,4.31859,9.22211
1724491692,132,100.023,33.3247,3,1,4.59416,0.21031,4.42722,9.23674
1724491692,133,120.947,32.0075,3,1,4.63575,0.311572,4.37517,9.32859
1724491692,134,120.822,33.3996,3,1,5.21041,0.213095,4.29847,9.72724
1724491692,135,107.53,33.6562,3,1,4.93548,0.211853,4.44686,9.6003
1724491692,136,68.9217,32.7648,3,1,4.65841,0.209999,4.44472,9.3187
1724491692,137,101.625,35.4098,3,1,5.27889,0.337862,4.27253,9.89468
1724491692,138,107.53,33.2364,3,1,4.69858,0.215419,4.4506,9.37118
1724491692,139,115.2,34.6778,3,1,4.80218,0.217423,4.46095,9.48801
1724491692,140,115.2,34.255,3,1,5.0312,0.205881,4.4729,9.7154
1724491692,141,99.9217,34.5228,3,1,6.39848,0.151769,4.34113,10.897
1724491692,142,111.38,32.9557,3,1,4.90531,0.206061,4.5675,9.68461
1724491692,143,121.005,32.063,3,1,4.81478,0.2108,4.52008,9.5509
1724491692,144,112.48,32.8599,3,1,4.98721,0.21626,4.44041,9.65036
1724491692,145,112.48,30.9248,3,1,4.37436,0.218325,4.54152,9.1401
1724491692,146,121.005,32.9179,3,1,4.87245,0.233052,4.57946,9.69164
1724491692,147,150.275,34.5153,3,1,5.16441,0.218024,4.52768,9.91765
1724491692,148,120.78,32.9579,3,1,5.08647,0.218815,4.6199,9.93071
1724491692,149,121.005,32.5102,3,1,4.84115,0.222954,4.68971,9.75921
1724491692,150,120.868,32.7548,3,1,5.23196,0.22648,4.73216,10.1985
1724491692,151,120.868,31.3445,3,1,5.17683,0.224156,4.52048,9.92888
1724491692,152,120.935,32.0054,3,1,5.37912,0.219877,4.62603,10.2304
1724491692,153,112.487,31.8349,3,1,4.98207,0.221621,4.57564,9.78453
1724491692,154,107.622,31.1641,3,1,4.8608,0.322012,4.56881,9.75688
1724491692,155,120.868,30.6191,3,1,4.96172,0.229736,4.71263,9.90931
1724491692,156,120.868,30.8166,3,1,4.94666,0.230939,4.75473,9.93877
1724491692,157,120.78,31.6573,3,1,5.20373,0.229146,4.72849,10.1667
1724491692,158,120.005,28.5497,3,1,4.74136,0.229766,4.63501,9.61168
1724491692,159,120.028,31.7283,3,1,5.4302,0.219808,4.57117,10.2269
1724491692,160,120.028,30.1483,3,1,4.71252,0.340767,4.74302,9.8022
1724491692,161,107.622,30.7397,3,1,4.68712,0.238002,4.76323,9.69396
1724491692,162,120.73,30.9158,3,1,5.10399,0.254493,4.84173,10.2079
1724491692,163,99.9183,30.8009,3,1,5.06367,0.228053,4.8706,10.1683
1724491692,164,120.93,32.8057,3,1,5.11261,0.239695,4.72146,10.0819
1724491692,165,119.287,31.9432,3,1,5.0398,0.229305,4.62758,9.90241
1724491692,166,99.9217,32.9131,3,1,4.76915,0.218354,4.68387,9.67694
1724491692,167,99.9217,34.5572,3,1,6.25347,0.148152,4.52547,10.9335
1724491692,168,120.78,31.8849,3,1,5.07715,0.223535,4.81095,10.1173
1724491692,169,120.78,33.0198,3,1,5.39329,0.22607,4.61139,10.2366
1724491692,170,119.403,32.3339,3,1,4.6957,0.257849,4.63791,9.5976
1724491692,171,99.9217,33.3646,3,1,5.07885,0.223926,4.67628,9.98458
1724491692,172,99.8967,33.2368,3,1,5.15222,0.320218,4.48449,9.96328
1724491692,173,121.005,34.2456,3,1,5.4157,0.234285,4.55091,10.2065
1724491692,174,121.005,33.6011,3,1,5.01096,0.273419,4.59026,9.88029
1724491692,175,121.005,33.1043,3,1,4.97636,0.222773,4.71202,9.91659
1724491692,176,121.005,32.4517,3,1,6.22213,0.148191,4.42164,10.7986
1724491692,177,116.257,33.7977,3,1,5.30804,0.218505,4.81937,10.3513
1724491692,178,121.005,34.3004,3,1,5.53039,0.218886,4.56205,10.3166
1724491692,179,1192.62,37.6239,3,1,5.06279,0.219207,4.55376,9.84127
