seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
603684328,356,68.21,30.3247,3,1,4.9923,0.25827,5.6086,10.8652
603684328,357,68.21,30.0593,3,1,5.08566,0.381424,5.5137,10.9873
603684328,358,49.5583,31.0427,3,1,4.96527,0.271976,5.57477,10.8183
603684328,359,49.5583,29.6859,3,1,5.09632,0.260735,5.64121,11.0047
603684328,360,49.5267,30.3689,3,1,5.08238,0.265465,5.71709,11.072
603684328,361,90.5333,30.5515,3,1,5.13123,0.268259,5.58724,10.9929
603684328,362,49.51,30.2877,3,1,4.9966,0.264352,5.69025,10.9582
603684328,363,49.5017,29.5415,3,1,4.97881,0.293968,5.70657,10.9859
603684328,364,49.48,28.9687,3,1,5.02623,0.26333,5.65315,10.9495
603684328,365,49.555,31.9978,3,1,5.22763,0.26333,5.63954,11.1369
603684328,366,49.48,30.4687,3,1,5.24412,0.265965,5.63587,11.1528
603684328,367,49.5433,31.5282,3,1,5.45113,0.266936,5.75168,11.4761
603684328,368,49.5217,30.6716,3,1,4.97554,0.26874,5.84856,11.1
603684328,369,121.005,31.3918,3,1,5.1895,0.26302,5.80588,11.2647
603684328,370,90.275,31.1337,3,1,5.28685,0.4161,5.62625,11.3371
603684328,371,121.005,31.6761,3,1,5.42542,0.274621,5.65422,11.3606
603684328,372,49.5433,30.4504,3,1,5.15347,0.274832,5.82168,11.2577
603684328,373,49.5017,29.5563,3,1,5.09143,0.27357,5.79219,11.1657
603684328,374,49.5083,31.7989,3,1,5.12537,0.261457,5.86358,11.2568
603684328,375,49.5017,31.6767,3,1,5.19277,0.265013,5.81181,11.2774
603684328,376,49.5267,31.365,3,1,5.32423,0.276415,6.06706,11.6752
603684328,377,49.5583,32.0433,3,1,5.59657,0.274802,5.9888,11.8687
603684328,378,49.5583,29.4046,3,1,5.29837,0.269201,6.09825,11.6725
603684328,379,49.4967,29.4336,3,1,5.09846,0.420008,5.90147,11.4282
603684328,380,49.5067,29.4701,3,1,5.22528,0.28448,6.17545,11.6921
603684328,381,112.227,31.1749,3,1,5.64766,0.280663,6.02454,11.9607
603684328,382,62.2,31.4862,3,1,5.2725,0.412654,5.95513,11.6487
603684328,383,49.55,29.9685,3,1,5.41542,0.27938,6.10092,11.8042
603684328,384,49.51,30.0161,3,1,4.95346,0.276886,6.27062,11.5088
603684328,385,49.535,30.9613,3,1,5.05825,0.276595,6.32422,11.6661
603684328,386,49.535,30.7803,3,1,5.13685,0.280092,6.36495,11.7886
603684328,387,112.48,30.8482,3,1,5.30408,0.269612,6.34098,11.9222
603684328,388,120.73,31.6096,3,1,5.63108,0.284921,6.25502,12.1821
603684328,389,121.005,29.8252,3,1,5.1845,0.283599,6.29483,11.7711
603684328,390,120.73,31.33,3,1,5.52119,0.414017,5.94222,11.8857
603684328,391,58.275,30.6245,3,1,5.44261,0.278378,6.50979,12.2385
603684328,392,49.56,29.1019,3,1,5.16074,0.282116,6.21569,11.6671
603684328,393,49.56,30.1152,3,1,4.9021,0.281464,6.3527,11.543
603684328,394,49.5067,29.6338,3,1,5.24359,0.410689,6.29116,11.9539
603684328,395,112.48,29.1032,3,1,4.99819,0.28449,6.47264,11.7635
603684328,396,112.48,29.9717,3,1,5.16174,0.287466,6.40814,11.864
603684328,397,107.622,30.1689,3,1,6.41751,0.296403,6.13003,12.8543
603684328,398,49.5167,30.2753,3,1,5.26787,0.450124,6.15102,11.8773
603684328,399,49.5583,30.3171,3,1,5.40034,0.282867,6.68366,12.3739
603684328,400,49.5533,30.0698,3,1,5.17574,0.281835,6.6065,12.0717
603684328,401,49.5417,29.6567,3,1,5.1837,0.413194,6.45253,12.0585
603684328,402,49.48,30.1747,3,1,5.27049,0.286585,6.75528,12.3215
603684328,403,49.5017,31.3251,3,1,6.2039,0.428955,6.30183,12.9457
603684328,404,49.5017,28.6571,3,1,5.00381,0.395782,6.44408,11.8517
603684328,405,82.275,29.9866,3,1,6.30527,0.312684,6.26225,12.8882
603684328,406,82.275,30.1376,3,1,5.31977,0.443703,6.34456,12.1165
603684328,407,82.275,29.247,3,1,5.21758,0.290071,6.43487,11.9514
603684328,408,121.005,29.985,3,1,5.49746,0.289029,6.51892,12.3139
603684328,409,121.005,31.0998,3,1,5.43896,0.282326,6.73165,12.4614
603684328,410,49.5483,28.4474,3,1,5.06145,0.350696,6.44271,11.8657
603684328,411,121.005,31.0685,3,1,5.70738,0.302685,6.44111,12.4608
603684328,412,121.005,28.8937,3,1,5.4296,0.297755,6.47809,12.2145
603684328,413,49.48,29.8137,3,1,5.3094,0.290161,6.84986,12.4586
603684328,414,49.54,31.1986,3,1,5.20802,0.293868,6.59783,12.1091
603684328,415,120.73,31.0007,3,1,5.71493,0.295721,6.70133,12.7193
603684328,416,120.73,27.8007,3,1,4.96457,0.382036,6.31421,11.6683
603684328,417,120.73,29.9062,3,1,5.77612,0.293868,6.63598,12.7139
603684328,418,90.3367,30.0352,3,1,5.27937,0.293607,6.55113,12.1315
603684328,419,82.6033,30.3697,3,1,5.2171,0.46317,6.31247,12.0015
603684328,420,49.5017,29.9421,3,1,5.62699,0.291013,6.54395,12.4694
603684328,421,82.42,29.734,3,1,5.35995,0.292526,6.8893,12.5503
603684328,422,49.48,29.3022,3,1,5.32906,0.287706,6.57395,12.1983
603684328,423,49.5017,31.8655,3,1,5.76427,0.436899,6.52839,12.7387
603684328,424,62.005,31.2854,3,1,5.54052,0.293607,6.64737,12.49
603684328,425,62.005,30.5719,3,1,5.39306,0.291403,6.75282,12.4447
603684328,426,62.005,28.6249,3,1,5.24507,0.296644,6.65362,12.2029
603684328,427,62.005,30.8783,3,1,5.51478,0.443612,6.59675,12.5641
603684328,428,121.005,29.3869,3,1,5.30589,0.30009,6.78207,12.3959
603684328,429,121.005,30.1146,3,1,5.31363,0.298106,6.78366,12.4042
603684328,430,121.005,29.424,3,1,5.34122,0.302435,6.89293,12.5443
603684328,431,121.005,28.621,3,1,5.53509,0.292665,6.82692,12.6621
603684328,432,121.005,30.0725,3,1,5.24506,0.306512,6.86775,12.4264
603684328,433,121.005,32.1047,3,1,5.59613,0.293647,6.58495,12.4819
603684328,434,121.005,30.3865,3,1,5.5729,0.295191,6.84421,12.7196
603684328,435,121.005,31.4477,3,1,5.5909,0.299608,6.73946,12.6377
603684328,436,121.005,29.9066,3,1,5.73361,0.301913,6.65758,12.7007
603684328,437,121.005,31.8373,3,1,5.86681,0.297475,6.53485,12.7083
603684328,438,49.5217,31.2499,3,1,5.45376,0.295721,6.91916,12.6759
603684328,439,121.005,30.4376,3,1,5.29923,0.297775,6.98981,12.5947
603684328,440,112.48,29.6726,3,1,5.84858,0.299699,6.74788,12.9071
603684328,441,93.2,29.4006,3,1,5.87799,0.309367,6.96084,13.1572
603684328,442,93.2,30.6976,3,1,5.60748,0.481104,6.76291,12.8593
603684328,443,53.8483,31.1382,3,1,6.33133,0.419456,6.88292,13.641
603684328,444,57.585,32.7866,3,1,5.69893,0.493607,6.67936,12.8797
603684328,445,58.275,30.2845,3,1,5.93806,0.302354,6.69932,12.9475
603684328,446,90.385,31.5064,3,1,5.92892,0.351618,6.49723,12.7854
603684328,447,90.4083,31.8121,3,1,6.80082,0.301102,6.80191,13.9134
603684328,448,89.5417,31.5645,3,1,6.21662,0.425408,6.84345,13.4931
603684328,449,112.48,30.509,3,1,5.39712,0.301993,6.94636,12.6534
603684328,450,89.585,32.5854,3,1,5.7513,0.306542,6.88146,12.9478
603684328,451,89.9633,31.7066,3,1,5.43832,0.40521,6.92319,12.7753
603684328,452,68.2883,31.3695,3,1,5.44101,0.299909,7.11447,12.8655
603684328,453,49.48,31.1456,3,1,6.17872,0.209327,6.93481,13.3344
603684328,454,57.5383,31.1098,3,1,6.3163,0.310569,7.34062,13.9778
603684328,455,58.275,32.1543,3,1,6.88585,0.202514,7.0757,14.1745
603684328,456,81.5433,32.9974,3,1,6.07418,0.486013,6.87979,13.4506
603684328,457,121.005,29.9455,3,1,5.63668,0.312163,7.1963,13.1547
603684328,458,57.5267,31.0307,3,1,5.80835,0.429265,7.02814,13.2755
603684328,459,82.275,32.5325,3,1,5.53162,0.304469,7.04801,12.8919
603684328,460,49.56,30.5166,3,1,5.34767,0.426469,6.8777,12.661
603684328,461,112.48,32.611,3,1,5.60645,0.307423,7.18304,13.1045
603684328,462,49.5233,31.6425,3,1,5.75803,0.311361,7.20039,13.2771
603684328,463,49.5467,30.0379,3,1,5.24781,0.308386,7.09958,12.6636
603684328,464,89.4733,32.7427,3,1,5.79461,0.311452,7.19124,13.3071
603684328,465,89.6683,31.3713,3,1,7.00972,0.209838,7.07251,14.3016
603684328,466,68.9183,30.7478,3,1,5.57367,0.312373,6.92282,12.8168
603684328,467,59.455,32.9326,3,1,5.63562,0.47417,6.89529,13.0141
603684328,468,49.5433,31.5246,3,1,5.69673,0.308947,6.95192,12.967
603684328,469,49.5433,31.8124,3,1,5.77784,0.317113,7.14818,13.2512
603684328,470,49.5417,30.4106,3,1,5.50677,0.311932,7.20148,13.0283
603684328,471,49.5017,31.215,3,1,5.7241,0.312984,7.11316,13.1605
603684328,472,49.51,31.5875,3,1,6.31337,0.275062,7.24024,13.8366
603684328,473,49.48,29.049,3,1,5.28542,0.324326,7.13228,12.7522
603684328,474,107.622,31.9178,3,1,5.74249,0.320168,7.18298,13.2552
603684328,475,49.48,33.7019,3,1,6.09342,0.312844,7.24773,13.6619
603684328,476,73.6333,32.477,3,1,5.61098,0.377196,7.08245,13.079
603684328,477,73.6333,32.6632,3,1,5.69626,0.313876,7.77429,13.7923
603684328,478,49.51,31.9859,3,1,5.96977,0.330468,7.33343,13.6435
603684328,479,49.5017,31.9423,3,1,5.45562,0.312063,7.40669,13.1828
603684328,480,112.48,32.1169,3,1,6.68496,0.221992,7.33172,14.2486
603684328,481,49.5217,33.4685,3,1,6.04433,0.324025,7.14516,13.5222
603684328,482,49.5267,33.5515,3,1,6.25046,0.504738,6.95827,13.7214
603684328,483,49.5033,32.8756,3,1,6.10899,0.331029,7.048,13.496
603684328,484,49.5017,29.887,3,1,5.50075,0.319406,7.36781,13.1957
603684328,485,68.8783,33.3456,3,1,6.07911,0.415129,7.01081,13.5129
603684328,486,68.8783,32.3027,3,1,5.89004,0.318996,7.26402,13.481
603684328,487,68.8783,30.7178,3,1,5.62502,0.318334,7.23828,13.1896
603684328,488,49.5583,30.7824,3,1,5.81738,0.318284,7.21329,13.3567
603684328,489,49.5017,30.7398,3,1,6.09857,0.31558,7.2661,13.6883
603684328,490,49.51,31.3335,3,1,6.95513,0.282156,7.0132,14.2581
603684328,491,49.5017,31.6848,3,1,6.03669,0.324636,7.34699,13.7163
603684328,492,120.093,31.1895,3,1,5.86201,0.320368,7.29306,13.4836
603684328,493,49.555,32.454,3,1,6.14761,0.49486,7.19043,13.8412
603684328,494,49.55,31.6198,3,1,5.60025,0.408616,7.00232,13.0192
603684328,495,112.48,31.909,3,1,6.5764,0.340417,7.24105,14.1661
603684328,496,49.5017,30.0683,3,1,6.11877,0.269472,7.03504,13.431
603684328,497,112.48,34.2239,3,1,6.16964,0.317774,7.33567,13.8312
603684328,498,112.48,33.5576,3,1,6.18921,0.308075,7.54878,14.054
603684328,499,120.913,32.4139,3,1,6.19733,0.375242,7.38469,13.9668
603684328,500,121.005,32.0093,3,1,5.62649,0.32097,7.5939,13.5498
603684328,501,49.48,32.123,3,1,5.61938,0.323755,7.51989,13.4736
603684328,502,121.005,33.0283,3,1,6.1334,0.506321,7.31483,13.965
603684328,503,150.005,31.9735,3,1,6.3892,0.407394,7.60695,14.4122
603684328,504,49.48,33.2738,3,1,6.2973,0.329596,7.23676,13.8733
603684328,505,68.9183,32.1462,3,1,5.68724,0.444264,7.28944,13.4296
603684328,506,49.5367,31.4296,3,1,5.93992,0.329636,7.40812,13.686
603684328,507,49.48,32.8145,3,1,5.9626,0.319807,7.40189,13.6924
603684328,508,49.4917,32.1391,3,1,5.96487,0.324426,7.54317,13.8403
603684328,509,49.5017,31.2816,3,1,5.57325,0.326039,7.54322,13.4519
603684328,510,49.5117,29.8271,3,1,5.33504,0.324776,7.64388,13.3121
603684328,511,49.5017,32.3274,3,1,6.15681,0.327873,7.30838,13.801
603684328,512,49.5267,32.0329,3,1,6.13868,0.325037,7.36918,13.8426
603684328,513,49.5017,32.0334,3,1,5.93057,0.326821,7.50793,13.7732
603684328,514,70.2933,30.8686,3,1,6.0588,0.534805,7.40214,14.0056
603684328,515,49.48,32.1809,3,1,6.02539,0.335337,7.37721,13.7466
603684328,516,49.5517,32.3599,3,1,5.79599,0.330247,7.45852,13.5934
603684328,517,49.5067,34.5731,3,1,5.96231,0.335457,7.4398,13.7458
603684328,518,49.5067,31.4585,3,1,5.77262,0.328744,7.50935,13.6189
603684328,519,57.5383,32.9251,3,1,6.46264,0.330037,7.47812,14.2791
603684328,520,116,32.9863,3,1,7.18297,0.33737,7.53161,15.063
603684328,521,121.005,31.2372,3,1,5.92305,0.337791,7.69539,13.9647
603684328,522,70.1083,32.0702,3,1,6.14702,0.326861,7.81383,14.2983
603684328,523,49.5017,32.7876,3,1,7.07842,0.233503,7.6082,14.9311
603684328,524,121.005,31.1512,3,1,5.73016,0.336078,7.51682,13.5936
603684328,525,120.73,31.8743,3,1,5.89348,0.332832,7.71011,13.9452
603684328,526,49.5467,31.1045,3,1,5.87882,0.332772,7.86815,14.0901
603684328,527,59.215,30.4924,3,1,5.7389,0.339755,7.77197,13.8607
603684328,528,49.48,31.1269,3,1,6.13097,0.350225,7.77752,14.2677
603684328,529,49.4867,30.8364,3,1,5.8014,0.33721,7.85701,14.0042
603684328,530,49.5017,30.7763,3,1,5.85443,0.340948,7.71741,13.9215
603684328,531,49.565,32.5323,3,1,6.23434,0.336629,7.94161,14.5209
603684328,532,49.5467,27.7626,3,1,5.65788,0.513115,7.69966,13.8808
603684328,533,49.5467,31.1533,3,1,6.21716,0.349784,7.98219,14.5578
603684328,534,58.275,29.9983,3,1,5.67111,0.348321,8.11325,14.1417
603684328,535,49.5583,30.1908,3,1,5.58021,0.466546,7.97891,14.0364
603684328,536,49.5017,29.5523,3,1,6.11799,0.325799,7.80841,14.2605
603684328,537,49.5267,31.2309,3,1,6.3423,0.513996,7.79568,14.6614
603684328,538,49.5467,31.3033,3,1,6.00133,0.343403,7.98828,14.3409
603684328,539,49.48,30.1386,3,1,5.86346,0.426861,7.87806,14.1772
603684328,540,49.51,29.7126,3,1,6.17952,0.356337,7.93572,14.4815
603684328,541,49.5583,30.5558,3,1,6.1848,0.35789,8.32965,14.8814
603684328,542,56.6217,31.2441,3,1,6.33066,0.356257,8.54304,15.2397
603684328,543,49.48,29.0727,3,1,5.79033,0.346719,8.22216,14.37
603684328,544,49.5533,29.8649,3,1,6.84152,0.24759,8.11911,15.222
603684328,545,49.5433,31.0975,3,1,5.81795,0.360284,8.16324,14.3511
603684328,546,49.495,30.577,3,1,5.89881,0.359553,8.21731,14.4851
603684328,547,49.5017,31.8474,3,1,5.97045,0.517362,7.84324,14.3399
603684328,548,49.5017,31.8954,3,1,6.3282,0.357489,8.351,15.0474
603684328,549,49.5067,32.2108,3,1,6.91778,0.354464,8.13367,15.4145
603684328,550,49.5483,31.5622,3,1,6.02705,0.531309,8.13914,14.7088
603684328,551,49.56,31.2659,3,1,6.16645,0.363931,8.28735,14.8273
603684328,552,68.5467,32.2917,3,1,6.24254,0.360855,8.39125,15.0036
603684328,553,68.5467,31.3225,3,1,5.90758,0.356146,8.14032,14.4128
603684328,554,49.53,32.5412,3,1,6.1273,0.354303,8.48659,14.9771
603684328,555,49.5633,31.8936,3,1,5.88526,0.415999,8.45476,14.765
603684328,556,49.5633,32.0825,3,1,6.27643,0.359232,8.41309,15.058
603684328,557,49.5633,32.1549,3,1,6.46002,0.361587,8.51898,15.3498
603684328,558,49.5533,31.8554,3,1,5.95699,0.362368,8.64711,14.9768
603684328,559,49.505,32.0825,3,1,5.86234,0.543182,8.56039,14.9769
603684328,560,49.5617,33.0668,3,1,5.88093,0.361567,8.4992,14.7508
603684328,561,49.51,30.8474,3,1,5.71249,0.36322,8.33079,14.4155
603684328,562,49.5267,31.9885,3,1,6.49412,0.486493,8.29211,15.2829
603684328,563,49.5267,32.2719,3,1,6.21475,0.369842,8.63568,15.2315
603684328,564,49.5017,33.0238,3,1,6.58182,0.59461,8.42917,15.615
603684328,565,49.5117,32.4579,3,1,5.85409,0.368069,8.80975,15.0414
603684328,566,49.5017,32.9871,3,1,6.99873,0.347119,8.61621,15.9713
603684328,567,49.5467,32.4087,3,1,6.01689,0.353572,8.54429,14.924
603684328,568,69.275,32.0156,3,1,5.90805,0.370914,8.62668,14.916
603684328,569,49.5017,32.7653,3,1,5.97136,0.366426,8.58756,14.9347
603684328,570,49.5017,32.1149,3,1,6.16542,0.37363,8.64715,15.1954
603684328,571,49.5267,32.6122,3,1,5.97657,0.365043,8.71052,15.0615
603684328,572,49.5267,31.3782,3,1,5.80724,0.376455,8.70968,14.9029
603684328,573,49.5267,32.8494,3,1,6.28272,0.371846,8.94303,15.6073
603684328,574,86.1783,33.0613,3,1,6.2026,0.592746,8.51437,15.3199
603684328,575,49.51,31.2793,3,1,5.68683,0.371376,8.8157,14.8847
603684328,576,49.56,32.6413,3,1,5.75823,0.369773,8.58719,14.7266
603684328,577,49.5133,32.6381,3,1,5.70897,0.361647,8.6971,14.7771
603684328,578,49.5267,32.8131,3,1,5.79579,0.361506,8.80132,14.9681
603684328,579,68.2433,31.3971,3,1,5.68776,0.364131,8.73742,14.8001
603684328,580,68.3383,32.3228,3,1,5.88169,0.369231,8.79478,15.0563
603684328,581,49.48,32.3468,3,1,5.69403,0.366916,8.85547,14.9281
603684328,582,58.275,32.7609,3,1,5.96395,0.439214,8.64975,15.0626
603684328,583,58.275,32.4858,3,1,5.89058,0.360494,8.86346,15.1239
603684328,584,68.21,31.5481,3,1,5.8806,0.367829,8.98329,15.2416
603684328,585,121.005,31.0404,3,1,5.52144,0.367609,8.76291,14.6636
603684328,586,121.005,33.4826,3,1,5.75351,0.380653,8.77803,14.9217
603684328,587,49.5267,31.6666,3,1,5.9983,0.370774,8.47091,14.8511
603684328,588,49.51,31.7516,3,1,5.78544,0.375383,8.73472,14.9052
603684328,589,121.005,33.4641,3,1,5.63381,0.54233,8.52416,14.7115
603684328,590,57.5683,33.2951,3,1,5.91417,0.371936,9.05794,15.3539
603684328,591,59.285,32.037,3,1,6.49326,0.368881,8.7454,15.6168
603684328,592,59.285,31.8355,3,1,5.79976,0.372358,8.91609,15.098
603684328,593,68.9217,32.9208,3,1,5.96194,0.376925,8.95558,15.3036
603684328,594,49.56,29.552,3,1,5.81006,0.58966,8.66803,15.0767
603684328,595,59.53,31.5655,3,1,6.00247,0.418255,9.19,15.624
603684328,596,49.5033,30.895,3,1,5.8246,0.385412,8.90024,15.1212
603684328,597,49.5017,30.19,3,1,5.73279,0.491092,9.62638,15.8629
603684328,598,68.385,30.9644,3,1,5.68319,0.37912,9.6925,15.77
603684328,599,49.5117,30.595,3,1,5.78121,0.392997,9.49288,15.6796
603684328,600,58.275,30.72,3,1,5.61705,0.385783,9.34799,15.3661
603684328,601,49.5017,30.8568,3,1,5.55807,0.377367,9.56796,15.5157
603684328,602,49.49,31.1972,3,1,5.78337,0.373049,9.07217,15.243
603684328,603,68.1217,33.143,3,1,6.0627,0.373058,9.02001,15.4685
603684328,604,49.505,31.1113,3,1,6.15868,0.371856,8.86876,15.4094
603684328,605,49.48,31.5301,3,1,6.08367,0.369953,9.03924,15.5047
603684328,606,68.2083,30.3608,3,1,5.73537,0.618635,8.82884,15.1932
603684328,607,49.525,32.2479,3,1,6.03791,0.384129,8.96135,15.3933
603684328,608,49.5017,31.6754,3,1,5.76748,0.382356,8.96852,15.1283
603684328,609,49.5017,31.2554,3,1,5.88725,0.388858,8.92534,15.2118
603684328,610,49.5017,31.3501,3,1,6.24627,0.384199,9.60877,16.2493
603684328,611,49.51,31.2569,3,1,5.64859,0.381094,9.85297,15.8945
603684328,612,49.51,30.9827,3,1,6.20956,0.631349,9.16467,16.0178
603684328,613,59.0567,32.5043,3,1,6.30489,0.379421,9.13698,15.8337
603684328,614,68.8683,31.3481,3,1,5.91979,0.616531,8.56092,15.1071
603684328,615,59.0567,30.5666,3,1,6.19838,0.387265,9.19758,15.7933
603684328,616,49.48,30.7458,3,1,5.94846,0.570603,8.87073,15.3998
603684328,617,57.68,31.362,3,1,6.65639,0.631219,8.70584,16.0058
603684328,618,49.56,32.2957,3,1,6.82395,0.277056,8.95528,16.0714
603684328,619,49.48,31.8033,3,1,6.0812,0.385773,9.19747,15.6748
603684328,620,49.5017,32.3221,3,1,5.93736,0.393708,9.15838,15.4996
603684328,621,68.9183,31.8209,3,1,6.01338,0.382556,9.14167,15.5488
603684328,622,68.9183,32.915,3,1,6.50542,0.390983,9.04306,15.9492
603684328,623,49.48,31.6432,3,1,6.14431,0.37395,9.26519,15.795
603684328,624,49.5017,32.1973,3,1,7.02416,0.582867,8.96106,16.5775
603684328,625,49.5133,30.925,3,1,6.15871,0.403827,9.02749,15.602
603684328,626,49.51,31.9859,3,1,6.67061,0.393778,9.00398,16.0781
603684328,627,57.0417,32.1204,3,1,7.15778,0.469972,9.23543,16.8749
603684328,628,49.5017,32.2031,3,1,5.78308,0.411832,9.71354,15.9212
603684328,629,49.48,30.8536,3,1,5.67413,0.41087,9.46814,15.5645
603684328,630,49.5017,32.1915,3,1,5.92382,0.401712,9.36967,15.7076
603684328,631,49.48,32.5122,3,1,5.88235,0.399679,8.9237,15.2159
603684328,632,49.48,32.5215,3,1,6.08154,0.392055,9.05791,15.5416
603684328,633,49.5467,33.0493,3,1,6.29901,0.397395,9.21166,15.9179
603684328,634,49.5467,32.1227,3,1,6.29392,0.394489,9.29775,15.9964
603684328,635,49.5467,32.0389,3,1,6.16883,0.399368,9.39742,15.9757
603684328,636,58.94,31.119,3,1,6.98379,0.276004,9.83147,17.1033
603684328,637,49.5233,31.8247,3,1,6.18215,0.395932,9.97908,16.5699
603684328,638,57.5267,32.6715,3,1,6.41311,0.400741,9.25792,16.083
603684328,639,49.5067,31.6191,3,1,5.94855,0.398166,9.23572,15.594
603684328,640,68.915,33.1756,3,1,6.61204,0.406452,9.08004,16.1087
603684328,641,68.915,32.9418,3,1,5.90867,0.403857,9.55842,15.8813
603684328,642,57.5267,32.4959,3,1,6.19841,0.403496,9.68086,16.2928
603684328,643,49.515,30.9568,3,1,5.73284,0.392816,9.50111,15.6376
603684328,644,49.515,30.3861,3,1,5.97626,0.401282,9.37722,15.7653
603684328,645,49.5433,31.4959,3,1,5.79144,0.395832,9.49634,15.6935
603684328,646,49.5017,31.8997,3,1,5.94466,0.400941,9.20117,15.5581
603684328,647,58.0033,33.1798,3,1,6.17913,0.402294,9.5266,16.1185
603684328,648,49.56,32.9091,3,1,6.06763,0.397645,9.51906,15.9946
603684328,649,49.56,32.2101,3,1,5.98101,0.40046,9.35823,15.7497
603684328,650,82.5883,33.6969,3,1,6.58547,0.633663,9.08093,16.312
603684328,651,58.275,32.2377,3,1,6.0872,0.407374,9.50941,16.0159
603684328,652,58.275,32.7664,3,1,5.8576,0.396663,9.24859,15.5149
603684328,653,49.51,33.9685,3,1,6.40725,0.405149,9.45418,16.277
603684328,654,49.5067,31.999,3,1,6.75896,0.393698,9.31325,16.4757
603684328,655,49.5433,32.8219,3,1,6.17849,0.402595,9.6361,16.2278
603684328,656,49.5017,32.5732,3,1,7.14344,0.413275,9.62001,17.1867
603684328,657,49.4983,32.1458,3,1,6.12195,0.415278,9.52247,16.0695
603684328,658,49.4983,32.9247,3,1,6.65723,0.36358,9.50168,16.5387
603684328,659,49.5567,32.9268,3,1,6.34015,0.414176,9.63189,16.3969
603684328,660,49.56,34.4397,3,1,6.46377,0.409407,9.43192,16.3152
603684328,661,49.5417,31.8738,3,1,6.00782,0.398577,9.44342,15.8597
603684328,662,49.53,33.1622,3,1,6.96978,0.285653,9.28385,16.5519
603684328,663,59.0033,33.9024,3,1,6.27685,0.413966,9.5038,16.2045
603684328,664,69.1283,32.8145,3,1,6.1036,0.409337,9.53787,16.0604
603684328,665,49.555,30.9829,3,1,5.82231,0.407524,9.40585,15.6457
603684328,666,58.275,32.6149,3,1,6.22391,0.41041,9.46064,16.1052
603684328,667,57.585,32.7938,3,1,6.52067,0.408625,9.46956,16.4091
603684328,668,59.5217,33.8087,3,1,6.50825,0.40572,9.5638,16.4879
603684328,669,49.5067,31.2428,3,1,6.04616,0.40035,9.41778,15.8741
603684328,670,49.56,32.8588,3,1,6.6181,0.401022,9.49026,16.5191
603684328,671,49.5633,31.7134,3,1,6.12485,0.656958,9.69952,16.492
603684328,672,49.5433,32.2633,3,1,5.95147,0.416781,9.6428,16.0218
603684328,673,49.5267,33.0157,3,1,6.99603,0.406742,9.37505,16.7909
603684328,674,82.11,33.6258,3,1,6.25144,0.406011,9.48649,16.1557
603684328,675,142.275,32.2501,3,1,6.45923,0.403867,9.70483,16.5798
603684328,676,68.9183,32.9561,3,1,6.5099,0.414367,9.50245,16.4372
603684328,677,69.275,32.8745,3,1,6.54202,0.414106,9.79922,16.7676
603684328,678,69.275,31.4467,3,1,6.20414,0.430638,9.47063,16.116
603684328,679,49.5433,31.0725,3,1,6.07011,0.413174,9.72253,16.2164
603684328,680,49.51,31.4096,3,1,6.21831,0.414597,9.59492,16.2395
603684328,681,49.5533,31.871,3,1,6.29482,0.41051,9.55137,16.2667
603684328,682,49.51,32.0051,3,1,6.19986,0.652169,9.44889,16.3109
603684328,683,49.51,31.5775,3,1,6.67019,0.426139,9.81349,16.9206
603684328,684,121.005,32.6121,3,1,6.74954,0.407764,9.69284,16.8622
603684328,685,107.438,31.5114,3,1,6.1108,0.585381,9.94456,16.6505
603684328,686,49.5217,32.1662,3,1,6.78263,0.600811,9.78452,17.1841
603684328,687,49.5267,29.4552,3,1,6.58745,0.39012,9.79918,16.7908
603684328,688,49.5267,28.983,3,1,6.23835,0.654864,9.76499,16.6763
603684328,689,59.1367,30.4999,3,1,6.25615,0.553911,9.41091,16.2374
603684328,690,49.5067,31.9248,3,1,6.27347,0.424176,9.75364,16.4619
603684328,691,49.5017,29.0076,3,1,5.88254,0.487415,9.76123,16.1418
603684328,692,49.56,29.8991,3,1,6.05992,0.423244,10.1194,16.6133
603684328,693,49.5567,29.5938,3,1,6.19804,0.429055,10.3352,16.9758
603684328,694,49.5433,29.913,3,1,6.45653,0.428554,9.89365,16.792
603684328,695,68.6633,30.0099,3,1,6.08312,0.428062,10.0831,16.608
603684328,696,58.275,31.3226,3,1,6.31367,0.423775,9.91193,16.6645
603684328,697,49.56,30.2635,3,1,6.02759,0.405159,9.88191,16.3277
603684328,698,82.275,30.9402,3,1,6.01443,0.685191,9.39797,16.1109
603684328,699,68.8967,32.1708,3,1,6.06501,0.422322,10.1807,16.6822
603684328,700,69.98,30.9885,3,1,6.38918,0.408576,10.1765,16.9871
603684328,701,49.555,33.7367,3,1,6.7169,0.510058,9.73235,16.9723
603684328,702,57.835,33.2119,3,1,7.0506,0.282517,9.9469,17.2927
603684328,703,57.835,30.9642,3,1,6.05367,0.438974,9.97626,16.4809
603684328,704,57.835,34.351,3,1,6.48833,0.411671,9.65909,16.5697
603684328,705,49.5267,32.4712,3,1,6.197,0.407955,9.80018,16.4156
603684328,706,57.0117,31.4855,3,1,5.93947,0.413916,9.93279,16.2967
603684328,707,57.0117,33.3148,3,1,6.40725,0.430297,10.1739,17.0262
603684328,708,68.9217,32.1192,3,1,6.03816,0.407493,10.0018,16.4599
603684328,709,57.0117,32.6088,3,1,6.37208,0.53168,10.3699,17.2879
