seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
778119589,111,121.005,29.7879,3,1,4.61139,0.210861,4.49472,9.32392
778119589,112,121.005,30.6493,3,1,4.93172,0.211962,4.49543,9.64581
778119589,113,150.005,29.6376,3,1,4.31157,0.238824,4.56113,9.11722
778119589,114,150.005,30.2027,3,1,4.82106,0.222673,4.62987,9.67836
778119589,115,149.955,32.2957,3,1,4.87918,0.27893,4.35432,9.51911
778119589,116,121.005,32.7986,3,1,4.75462,0.309107,4.40026,9.46964
778119589,117,121.005,30.9217,3,1,4.58941,0.215589,4.4402,9.25032
778119589,118,121.005,31.3371,3,1,4.56309,0.331841,4.38532,9.28738
778119589,119,150.005,30.6589,3,1,4.85106,0.220749,4.58635,9.66352
778119589,120,150.005,31.9114,3,1,4.87383,0.219387,4.66755,9.7681
778119589,121,150.005,30.2572,3,1,4.64977,0.21606,4.5959,9.46728
778119589,122,121.005,31.5941,3,1,5.05312,0.219557,4.57375,9.85228
778119589,123,121.005,30.0832,3,1,4.53256,0.22637,4.69375,9.46003
778119589,124,121.005,29.7885,3,1,4.85732,0.216872,4.91821,9.99949
778119589,125,121.005,28.6319,3,1,4.60447,0.22156,5.09263,9.92595
778119589,126,112.547,28.4371,3,1,4.50698,0.224767,4.84053,9.57879
778119589,127,121.005,30.7225,3,1,4.9729,0.381164,4.79025,10.1512
778119589,128,121.005,29.3733,3,1,5.67787,0.195361,4.59364,10.4725
778119589,129,121.005,29.8686,3,1,4.62311,0.226941,4.79353,9.65066
778119589,130,121.005,30.5138,3,1,5.00709,0.22645,4.88121,10.1218
778119589,131,150.005,29.9615,3,1,4.77642,0.369922,4.67744,9.82983
778119589,132,121.005,31.1768,3,1,4.64187,0.229516,4.7942,9.67125
778119589,133,121.005,29.1045,3,1,4.51417,0.227562,4.81851,9.56589
778119589,134,115.2,30.6386,3,1,4.50082,0.229506,4.78469,9.52089
778119589,135,150.005,29.8807,3,1,4.77496,0.334355,4.63594,9.75042
778119589,136,150.005,30.0774,3,1,4.72193,0.230678,4.69327,9.65165
778119589,137,121.005,28.6491,3,1,4.63148,0.221391,4.7934,9.65195
778119589,138,121.005,28.8984,3,1,4.66223,0.227131,4.74817,9.64303
778119589,139,149.968,28.1026,3,1,4.62031,0.230127,4.86859,9.72459
778119589,140,120.858,28.3229,3,1,4.76018,0.231018,4.78076,9.7794
778119589,141,120.73,28.4795,3,1,4.56176,0.327913,4.69508,9.59189
778119589,142,150.005,29.2847,3,1,4.64273,0.236389,4.89174,9.77746
778119589,143,120.913,27.1899,3,1,4.64025,0.241589,4.92161,9.80938
778119589,144,120.73,27.0254,3,1,4.46548,0.239966,4.90616,9.61773
778119589,145,120.963,28.4628,3,1,4.8278,0.235387,4.77466,9.84309
778119589,146,120.868,29.1307,3,1,4.61859,0.229857,4.82205,9.67665
778119589,147,93.2,28.6726,3,1,4.75818,0.366205,4.77112,9.90153
778119589,148,121.005,28.725,3,1,4.94143,0.346177,4.67145,9.96619
778119589,149,93.2,30.4057,3,1,5.42159,0.26338,4.62652,10.3172
778119589,150,105.397,30.8067,3,1,4.82423,0.228414,4.97583,10.0342
778119589,151,121.005,28.6719,3,1,4.72407,0.225939,4.83976,9.79693
778119589,152,121.005,28.9178,3,1,4.82076,0.234445,4.96564,10.0266
778119589,153,150.005,28.9141,3,1,4.70178,0.237061,4.9692,9.91494
778119589,154,121.005,28.045,3,1,4.56556,0.232783,5.02887,9.83334
778119589,155,59.9767,27.7362,3,1,4.67685,0.235407,4.94352,9.86296
778119589,156,121.005,27.7202,3,1,4.66071,0.244093,4.97065,9.88155
778119589,157,121.005,28.4617,3,1,4.79084,0.245526,5.13846,10.1812
778119589,158,121.005,28.2654,3,1,5.86617,0.16323,4.89629,10.9325
778119589,159,150.005,27.8158,3,1,5.15433,0.299589,4.76264,10.2224
778119589,160,150.005,28.8253,3,1,4.76946,0.244153,5.1105,10.1313
778119589,161,120.73,28.5609,3,1,4.63234,0.351217,4.8784,9.86789
778119589,162,120.73,29.0789,3,1,4.72273,0.254323,5.20935,10.1921
778119589,163,121.005,28.2456,3,1,4.43499,0.243352,5.06601,9.74992
778119589,164,121.005,28.1707,3,1,4.49583,0.246889,5.02446,9.77447
778119589,165,112.48,27.9129,3,1,4.55394,0.246729,5.05836,9.86541
778119589,166,112.48,30.7829,3,1,4.79232,0.247951,4.9435,9.99104
778119589,167,121.005,29.8765,3,1,4.71547,0.238783,5.22483,10.1851
778119589,168,120.73,29.6531,3,1,4.63867,0.239174,5.22339,10.1078
778119589,169,121.005,29.979,3,1,4.76404,0.240497,5.15296,10.1642
778119589,170,121.005,30.0246,3,1,5.03442,0.229686,4.91626,10.1865
778119589,171,142.547,31.5967,3,1,4.6539,0.237592,5.10081,9.99883
778119589,172,121.005,30.6711,3,1,4.92913,0.355385,4.80947,10.1006
778119589,173,150.005,32.9936,3,1,4.99865,0.246088,4.9567,10.2073
778119589,174,121.005,32.3001,3,1,4.88243,0.346788,4.9886,10.2237
778119589,175,121.005,31.5059,3,1,4.67837,0.247149,5.04774,9.9792
778119589,176,150.005,32.9125,3,1,5.01846,0.380172,4.99586,10.4015
778119589,177,120.935,30.6158,3,1,4.74751,0.252811,5.13086,10.1403
778119589,178,149.835,31.5869,3,1,5.11771,0.356737,4.85429,10.3349
778119589,179,150.005,31.9348,3,1,4.94078,0.251508,5.10439,10.3024
778119589,180,150.005,29.2824,3,1,4.69766,0.246859,5.28795,10.2388
778119589,181,150.005,31.5913,3,1,5.65798,0.307484,5.15434,11.1279
778119589,182,120.822,30.4079,3,1,4.60716,0.25292,5.36681,10.2334
778119589,183,121.005,29.2688,3,1,4.87941,0.245997,5.32667,10.4587
778119589,184,120.73,32.2992,3,1,5.25998,0.25292,5.26784,10.7872
778119589,185,121.005,31.0262,3,1,5.00121,0.237781,5.34846,10.5933
778119589,186,121.005,31.013,3,1,5.16978,0.246938,5.32778,10.7526
778119589,187,121.005,31.2512,3,1,5.39841,0.252028,5.31446,10.9715
778119589,188,150.005,32.9461,3,1,5.2683,0.256888,5.45391,10.9852
778119589,189,150.005,31.4084,3,1,5.22259,0.256577,5.37725,10.8632
778119589,190,121.005,29.2275,3,1,4.70912,0.251348,5.49152,10.4585
778119589,191,121.005,30.1533,3,1,5.1415,0.265174,5.28837,10.701
778119589,192,142.547,29.2882,3,1,4.99935,0.250796,5.38114,10.6373
778119589,193,81.6317,30.1896,3,1,5.40504,0.247239,5.15331,10.8121
778119589,194,120.73,29.8616,3,1,4.79914,0.240988,5.42568,10.4736
778119589,195,89.3983,29.1956,3,1,5.58785,0.316712,5.31709,11.2278
778119589,196,89.58,30.9265,3,1,5.30381,0.254463,5.71847,11.2838
778119589,197,68.175,30.8617,3,1,5.32663,0.375583,5.33944,11.0495
778119589,198,120.935,29.7411,3,1,5.23158,0.270143,5.36056,10.8698
778119589,199,112.468,31.4416,3,1,5.17117,0.245476,5.39128,10.8153
778119589,200,120.73,32.0806,3,1,5.32954,0.251377,5.23129,10.8206
778119589,201,120.822,32.4195,3,1,6.35816,0.169142,5.25763,11.7943
778119589,202,150.005,30.1759,3,1,5.21773,0.247841,5.1649,10.6363
778119589,203,150.005,31.7969,3,1,5.3513,0.261918,5.33555,10.9553
778119589,204,150.005,31.0124,3,1,5.04307,0.251697,5.24591,10.5483
778119589,205,121.005,30.1329,3,1,4.91513,0.25264,5.45136,10.6265
778119589,206,120.913,29.95,3,1,5.04597,0.388017,5.27961,10.7205
778119589,207,150.005,27.8058,3,1,4.88122,0.267347,5.42412,10.5791
778119589,208,150.005,31.0148,3,1,5.65011,0.261116,5.50487,11.4224
778119589,209,112.48,31.4501,3,1,5.02819,0.263861,5.53999,10.8393
778119589,210,121.005,31.3077,3,1,4.84354,0.266115,5.42155,10.5373
778119589,211,121.005,32.5014,3,1,5.26661,0.255615,5.31672,10.8453
778119589,212,150.005,31.934,3,1,5.25298,0.260084,5.47546,10.9949
778119589,213,121.005,31.8981,3,1,5.22083,0.258661,5.49674,10.9837
778119589,214,120.935,31.0677,3,1,5.80044,0.186143,5.28718,11.2819
778119589,215,112.48,31.7091,3,1,5.1956,0.259483,5.4888,10.9508
778119589,216,112.498,31.3475,3,1,4.99991,0.269612,6.00017,11.2764
778119589,217,121.005,29.9819,3,1,4.84176,0.274361,5.85325,10.9776
778119589,218,121.005,32.7802,3,1,5.34389,0.256877,5.4989,11.1077
778119589,219,150.005,31.5451,3,1,5.00773,0.260675,5.72014,10.9957
778119589,220,150.005,30.1492,3,1,5.9585,0.201412,5.25531,11.4232
778119589,221,150.005,29.686,3,1,4.864,0.264783,5.5629,10.6985
778119589,222,150.005,28.352,3,1,4.56297,0.265113,5.62555,10.4609
778119589,223,112.48,30.9137,3,1,5.42386,0.26317,5.57298,11.2673
778119589,224,121.005,31.498,3,1,5.00342,0.275453,5.49946,10.7851
778119589,225,150.005,31.8941,3,1,5.37097,0.263942,5.57392,11.2152
778119589,226,120.73,31.0009,3,1,4.98654,0.26866,5.60579,10.8677
778119589,227,120.73,31.2432,3,1,5.51598,0.270765,5.66452,11.4619
778119589,228,150.005,30.2055,3,1,5.16711,0.265294,5.8173,11.256
778119589,229,121.005,32.4953,3,1,5.43444,0.258,6.12623,11.8263
778119589,230,121.005,29.9673,3,1,4.8772,0.271906,5.97327,11.1294
778119589,231,121.005,30.2504,3,1,4.89529,0.266226,5.62003,10.7883
778119589,232,121.005,31.0573,3,1,5.12057,0.255466,5.70619,11.0882
778119589,233,150.005,30.755,3,1,5.10347,0.260584,5.54553,10.9171
778119589,234,150.005,32.0284,3,1,5.32646,0.272187,5.75108,11.3563
778119589,235,120.822,30.5866,3,1,4.97408,0.258882,5.77923,11.0186
778119589,236,120.843,28.6339,3,1,4.93357,0.441679,5.4248,10.8072
778119589,237,112.477,29.1913,3,1,5.16101,0.277076,5.61431,11.0588
778119589,238,150.005,29.99,3,1,4.9952,0.271686,5.64851,10.9214
778119589,239,150.005,29.5679,3,1,5.01714,0.278178,5.63659,10.9384
778119589,240,150.005,28.3269,3,1,5.72455,0.178469,5.69836,11.6084
778119589,241,121.005,29.2182,3,1,4.92865,0.27916,5.70889,10.9244
778119589,242,121.002,29.6357,3,1,5.13531,0.304198,5.80865,11.2558
778119589,243,121.005,27.4136,3,1,4.81431,0.286364,5.84695,10.9543
778119589,244,150.005,28.7705,3,1,4.89811,0.278428,5.82954,11.0142
778119589,245,121.005,31.6896,3,1,5.19503,0.267558,5.76945,11.2387
778119589,246,121.005,27.929,3,1,4.95891,0.393858,5.89923,11.2604
778119589,247,150.005,30.3259,3,1,5.58682,0.285141,5.80953,11.6901
778119589,248,121.005,31.0359,3,1,5.08583,0.271044,6.0097,11.3744
778119589,249,121.005,29.0829,3,1,5.04379,0.273178,6.0582,11.383
778119589,250,121.005,30.7339,3,1,5.31969,0.266506,6.03443,11.627
778119589,251,121.005,29.4677,3,1,5.23597,0.36342,5.94204,11.5485
778119589,252,121.005,30.7542,3,1,5.10743,0.43695,5.8067,11.3573
778119589,253,121.005,32.6163,3,1,5.42313,0.274461,5.96608,11.6699
778119589,254,121.005,31.4605,3,1,5.52086,0.394038,6.02668,11.9483
778119589,255,142.547,29.6493,3,1,5.15965,0.28413,6.14214,11.5939
778119589,256,150.005,31.5338,3,1,5.70247,0.27404,5.92011,11.9031
778119589,257,121.005,31.9688,3,1,5.27717,0.272307,5.94569,11.5038
778119589,258,150.005,32.8168,3,1,5.45763,0.27905,6.13124,11.8758
778119589,259,121.005,31.5172,3,1,5.30823,0.278649,6.01305,11.6067
778119589,260,150.005,32.031,3,1,5.58067,0.283759,6.20772,12.0789
778119589,261,121.005,31.1969,3,1,5.28865,0.272598,6.00639,11.576
778119589,262,121.005,31.571,3,1,5.04815,0.41083,6.26187,11.729
778119589,263,150.005,31.5115,3,1,5.31711,0.274632,6.26162,11.8628
778119589,264,121.005,30.5192,3,1,6.01399,0.308175,5.89046,12.22
778119589,265,150.005,31.9427,3,1,5.36897,0.280933,6.08792,11.7462
778119589,266,150.005,30.8293,3,1,5.02809,0.409888,6.04993,11.4963
778119589,267,150.005,32.9601,3,1,6.16998,0.27349,6.08469,12.535
778119589,268,121.005,32.9423,3,1,6.08381,0.355144,6.09227,12.5375
778119589,269,150.005,31.7928,3,1,5.30502,0.281013,6.24578,11.8385
778119589,270,120.913,31.8875,3,1,5.07962,0.411471,6.24986,11.7476
778119589,271,120.73,30.8951,3,1,5.05617,0.279321,6.36688,11.7091
778119589,272,121.005,31.3055,3,1,5.02353,0.277878,7.68448,12.9934
778119589,273,121.005,33.6726,3,1,5.62525,0.404618,6.46552,12.5039
778119589,274,150.005,31.6447,3,1,5.49757,0.273188,6.23084,12.0097
778119589,275,150.005,33.2347,3,1,5.36587,0.277197,6.35581,12.0061
778119589,276,121.005,33.4942,3,1,5.37011,0.272998,6.69226,12.3424
778119589,277,121.005,32.4735,3,1,5.86804,0.43167,6.52214,12.8314
778119589,278,121.005,31.7195,3,1,5.45627,0.330047,6.39436,12.1887
778119589,279,121.005,32.9224,3,1,5.38371,0.28437,6.38301,12.0581
778119589,280,150.005,30.6389,3,1,5.25315,0.456617,6.1962,11.9155
778119589,281,150.005,33.0178,3,1,5.77381,0.288899,6.39439,12.4639
778119589,282,150.005,33.0342,3,1,5.4777,0.281444,6.49579,12.2626
778119589,283,121.005,30.4761,3,1,5.32498,0.288277,6.45446,12.0757
778119589,284,121.005,30.0324,3,1,5.8583,0.248071,6.44446,12.5575
778119589,285,115.2,29.283,3,1,5.32112,0.278439,6.3281,11.9362
778119589,286,49.5483,29.3054,3,1,4.95716,0.417273,6.20423,11.5869
778119589,287,121.005,30.2639,3,1,5.37972,0.282586,6.28993,11.9604
778119589,288,121.005,29.5973,3,1,5.26975,0.281023,6.38197,11.9404
778119589,289,121.005,31.0781,3,1,5.20353,0.415299,6.39769,12.0271
778119589,290,121.005,28.5296,3,1,5.57418,0.281425,6.44345,12.3057
778119589,291,121.005,30.9136,3,1,5.06023,0.280353,6.42713,11.7745
778119589,292,121.005,31.6471,3,1,5.46758,0.404378,6.40073,12.281
778119589,293,121.005,30.416,3,1,4.96457,0.278068,6.66153,11.9115
778119589,294,132.52,29.2914,3,1,5.00824,0.28972,6.62216,11.9285
778119589,295,121.005,30.4921,3,1,5.38492,0.291233,6.61486,12.2988
778119589,296,121.005,29.4894,3,1,5.14906,0.294008,6.7773,12.2288
778119589,297,150.005,30.5773,3,1,5.52007,0.432982,6.29602,12.2563
778119589,298,121.005,30.4318,3,1,4.99484,0.28942,6.64901,11.9417
778119589,299,121.005,30.3889,3,1,5.54625,0.483137,6.5042,12.5425
778119589,300,121.005,30.8568,3,1,5.36907,0.302875,6.59329,12.2729
778119589,301,120.913,28.755,3,1,5.14971,0.48983,6.54429,12.1912
778119589,302,120.73,29.1776,3,1,6.13142,0.218425,6.91356,13.274
778119589,303,120.73,28.9231,3,1,5.60273,0.293237,6.67231,12.5766
778119589,304,120.73,28.023,3,1,5.14949,0.287035,6.78648,12.2322
778119589,305,112.48,27.6837,3,1,5.02298,0.43701,6.59565,12.0637
778119589,306,49.4917,28.618,3,1,5.03878,0.30025,6.89741,12.2444
778119589,307,112.48,27.3632,3,1,5.01957,0.402574,6.59628,12.0275
778119589,308,150.005,28.9037,3,1,5.10164,0.286263,6.64059,12.0363
778119589,309,121.005,27.3266,3,1,4.94318,0.456427,6.46525,11.8737
778119589,310,121.005,26.3113,3,1,4.88837,0.30015,6.43201,11.6279
778119589,311,121.005,29.4737,3,1,5.28332,0.286804,6.37884,11.9578
778119589,312,150.005,30.5814,3,1,5.36437,0.425258,6.45345,12.2515
778119589,313,121.005,28.3549,3,1,5.14766,0.286824,6.68135,12.1247
778119589,314,121.005,29.1992,3,1,5.45317,0.412754,6.61607,12.4904
778119589,315,120.73,27.1912,3,1,5.94949,0.200561,6.42432,12.583
778119589,316,112.275,27.5795,3,1,5.29107,0.383108,6.87472,12.5567
778119589,317,150.005,27.0021,3,1,5.18052,0.305651,6.66948,12.1651
778119589,318,121.005,28.2276,3,1,5.05144,0.306442,6.71043,12.076
778119589,319,121.005,27.697,3,1,5.43895,0.302224,6.63659,12.3866
778119589,320,121.005,28.3499,3,1,5.38654,0.296282,6.81424,12.5049
778119589,321,150.005,29.0754,3,1,5.23549,0.291523,6.7235,12.258
778119589,322,150.005,27.9909,3,1,5.10067,0.297845,6.69697,12.1026
778119589,323,150.005,28.1665,3,1,5.32697,0.299128,6.70067,12.334
778119589,324,121.005,29.443,3,1,5.48748,0.300521,6.67301,12.4684
778119589,325,121.005,29.2351,3,1,5.59492,0.322272,6.698,12.6222
778119589,326,121.005,29.0618,3,1,5.56794,0.303487,6.94583,12.825
778119589,327,150.005,28.1906,3,1,5.42889,0.291854,6.73847,12.4664
778119589,328,150.005,30.545,3,1,5.52519,0.299208,6.66853,12.5007
778119589,329,121.005,29.0859,3,1,5.34303,0.30057,7.18564,12.8365
778119589,330,49.5133,29.3827,3,1,5.73416,0.413786,6.94346,13.1015
778119589,331,57.89,29.4888,3,1,5.48323,0.327822,6.99551,12.8153
778119589,332,120.73,30.4349,3,1,5.29904,0.418995,6.71643,12.4444
778119589,333,121.005,29.765,3,1,5.43326,0.443933,7.09992,12.9871
778119589,334,91.275,29.7219,3,1,5.60178,0.487206,7.02992,13.1286
778119589,335,49.51,28.6076,3,1,5.22965,0.313796,7.57419,13.1271
778119589,336,120.73,28.891,3,1,5.189,0.29978,6.82488,12.3222
778119589,337,150.005,28.7034,3,1,5.25408,0.306592,6.83108,12.4025
778119589,338,150.005,27.894,3,1,5.03125,0.312173,6.85478,12.2071
778119589,339,112.48,27.107,3,1,5.23625,0.315579,6.7712,12.3305
778119589,340,69.8983,26.5105,3,1,5.37889,0.301092,6.67348,12.361
778119589,341,69.8983,27.6947,3,1,5.3604,0.393347,6.67282,12.4339
778119589,342,49.5017,28.2593,3,1,5.41843,0.300531,6.92863,12.6555
778119589,343,49.51,28.1962,3,1,5.28948,0.303847,6.73955,12.3419
778119589,344,112.48,27.5081,3,1,5.02278,0.312733,6.89265,12.2359
778119589,345,112.48,28.1623,3,1,5.30672,0.309007,6.60475,12.2277
778119589,346,120.73,29.9515,3,1,5.44121,0.306783,6.75728,12.5132
778119589,347,57.3683,28.9425,3,1,5.26297,0.308876,6.82846,12.4081
778119589,348,121.005,28.7097,3,1,5.22711,0.300881,6.84662,12.3824
778119589,349,120.73,28.0071,3,1,6.22928,0.418725,6.76302,13.4208
778119589,350,121.005,28.1792,3,1,5.40027,0.311291,6.87194,12.5917
778119589,351,59.2883,28.6985,3,1,5.22583,0.315569,6.95305,12.5024
778119589,352,121.005,29.7291,3,1,5.5027,0.308325,6.97194,12.791
778119589,353,58.275,28.9783,3,1,5.51512,0.314316,7.02508,12.8621
778119589,354,68.8517,29.39,3,1,5.53202,0.307003,6.7806,12.6273
778119589,355,112.48,28.8293,3,1,5.61811,0.300351,7.02535,12.9515
