seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1432026050,119,121.005,29.7799,3,1,4.84605,0.211422,4.46943,9.53259
1432026050,120,121.005,28.9202,3,1,4.41603,0.214387,4.53733,9.17271
1432026050,121,121.005,28.3291,3,1,5.39501,0.214216,4.42804,10.0424
1432026050,122,150.005,28.3674,3,1,4.89584,0.282897,4.3868,9.5726
1432026050,123,57.4233,27.1685,3,1,4.34603,0.216641,4.62739,9.19532
1432026050,124,150.005,27.1912,3,1,4.4054,0.329576,4.38809,9.12801
1432026050,125,112.48,28.3452,3,1,4.37047,0.221711,4.54727,9.14573
1432026050,126,112.48,26.0271,3,1,4.44374,0.221961,4.61123,9.28209
1432026050,127,112.48,27.3072,3,1,4.54667,0.21052,4.63103,9.39362
1432026050,128,120.73,24.88,3,1,4.10952,0.350876,4.53645,9.0023
1432026050,129,69.275,25.5855,3,1,4.95536,0.22157,4.4836,9.66749
1432026050,130,121.005,25.8232,3,1,4.31939,0.22635,4.55297,9.10635
1432026050,131,121.005,26.7624,3,1,4.34936,0.218986,4.67096,9.24445
1432026050,132,107.53,27.3212,3,1,4.38985,0.230177,4.64924,9.27452
1432026050,133,90.55,26.3304,3,1,5.52879,0.16361,4.43563,10.1345
1432026050,134,90.3133,26.5699,3,1,4.65487,0.320699,4.52939,9.51203
1432026050,135,120.752,26.8394,3,1,4.6646,0.223194,4.5673,9.46017
1432026050,136,121.005,25.835,3,1,4.55297,0.220158,4.55595,9.33437
1432026050,137,121.005,27.3906,3,1,4.37221,0.225588,4.70139,9.30469
1432026050,138,91.3683,27.3015,3,1,5.20553,0.223063,4.41196,9.84719
1432026050,139,121.005,26.6767,3,1,4.58803,0.226,4.70544,9.52477
1432026050,140,120.73,26.6564,3,1,4.30193,0.225438,4.62659,9.16049
1432026050,141,121.005,28.1972,3,1,4.47895,0.230287,4.74488,9.45931
1432026050,142,121.005,27.0653,3,1,4.49431,0.233834,4.84695,9.58026
1432026050,143,121.005,29.0396,3,1,4.38234,0.223454,4.76745,9.37877
1432026050,144,120.73,28.2869,3,1,4.57643,0.225247,4.86795,9.67644
1432026050,145,121.005,29.7793,3,1,5.12333,0.233263,4.71437,10.0785
1432026050,146,120.958,28.2666,3,1,4.45665,0.222402,4.75868,9.44531
1432026050,147,120.958,29.3782,3,1,4.76943,0.328854,4.68821,9.79328
1432026050,148,120.947,29.1531,3,1,4.76148,0.228664,4.91534,9.91115
1432026050,149,120.958,27.9801,3,1,4.62497,0.223063,4.9178,9.77292
1432026050,150,120.822,27.7628,3,1,4.73852,0.179821,5.06804,9.99292
1432026050,151,121.005,28.4743,3,1,4.68794,0.164893,4.80123,9.66073
1432026050,152,142.547,27.2206,3,1,4.57501,0.185893,4.82922,9.60003
1432026050,153,120.913,28.846,3,1,4.8752,0.235287,5.07756,10.1973
1432026050,154,121.005,27.3815,3,1,4.41462,0.242821,4.9299,9.59327
1432026050,155,150.005,29.2127,3,1,4.57896,0.23698,4.8073,9.62942
1432026050,156,150.005,29.424,3,1,4.46186,0.22651,4.79328,9.48765
1432026050,157,121.005,28.368,3,1,4.45424,0.228103,4.84719,9.53643
1432026050,158,121.005,29.5762,3,1,4.54235,0.228424,4.69505,9.47388
1432026050,159,121.005,29.4814,3,1,4.37974,0.219707,4.8407,9.44708
1432026050,160,121.005,28.0863,3,1,4.54558,0.32698,4.73026,9.60895
1432026050,161,121.005,29.8335,3,1,4.77372,0.224766,4.84152,9.84567
1432026050,162,121.005,28.2438,3,1,4.42657,0.35805,4.75645,9.54653
1432026050,163,121.005,29.1673,3,1,4.58851,0.241719,4.77012,9.60605
1432026050,164,112.138,27.5254,3,1,4.40185,0.236529,4.88542,9.53079
1432026050,165,150.005,30.2085,3,1,5.39661,0.236649,4.82692,10.467
1432026050,166,107.163,29.7148,3,1,4.54919,0.230468,4.90757,9.69431
1432026050,167,120.73,28.5609,3,1,4.45308,0.233473,4.93779,9.63022
1432026050,168,120.73,28.1428,3,1,4.40289,0.241668,4.95843,9.60866
1432026050,169,150.005,30.4426,3,1,4.89552,0.36345,4.80691,10.0727
1432026050,170,150.005,29.2428,3,1,4.4093,0.240687,4.8603,9.51807
1432026050,171,90.6467,28.7615,3,1,4.61317,0.229816,4.90847,9.75703
1432026050,172,90.6467,28.1845,3,1,4.55797,0.238042,5.04651,9.85062
1432026050,173,68.9217,28.9838,3,1,4.79558,0.235057,5.03266,10.0691
1432026050,174,69.15,28.1915,3,1,4.55547,0.243291,5.0458,9.85024
1432026050,175,120.73,28.798,3,1,4.79068,0.239464,5.05424,10.0898
1432026050,176,90.275,28.9431,3,1,4.46631,0.241839,5.09998,9.81791
1432026050,177,68.8517,26.8635,3,1,4.58905,0.244214,5.1333,9.97306
1432026050,178,121.005,29.7295,3,1,4.685,0.257569,5.11874,10.0676
1432026050,179,120.913,28.7578,3,1,4.67588,0.241478,4.99898,9.92311
1432026050,180,121.005,29.6601,3,1,4.59308,0.237561,5.17571,10.0147
1432026050,181,121.005,28.8977,3,1,4.61574,0.240126,5.00584,9.86789
1432026050,182,150.005,31.6505,3,1,4.97168,0.242831,4.97148,10.1922
1432026050,183,150.005,30.7464,3,1,4.8854,0.234515,4.99816,10.1236
1432026050,184,150.005,29.5756,3,1,5.08566,0.234085,4.93068,10.2561
1432026050,185,121.005,27.5109,3,1,4.37583,0.345506,5.02149,9.7509
1432026050,186,150.005,28.3724,3,1,5.73526,0.167168,5.07841,10.9896
1432026050,187,49.515,27.1837,3,1,4.36964,0.258331,5.21967,9.85449
1432026050,188,120.822,27.1136,3,1,5.63696,0.204257,4.96673,10.8156
1432026050,189,120.913,29.8833,3,1,4.7617,0.250696,5.34706,10.3675
1432026050,190,120.958,29.9247,3,1,4.66512,0.24707,5.14537,10.0652
1432026050,191,121.005,31.0225,3,1,4.82922,0.24257,5.02137,10.1019
1432026050,192,150.005,30.4805,3,1,4.86394,0.398537,4.9023,10.1707
1432026050,193,121.005,31.0644,3,1,5.06395,0.254373,5.01474,10.3415
1432026050,194,121.005,32.1038,3,1,5.52519,0.234245,5.00752,10.7729
1432026050,195,120.858,30.5316,3,1,5.02234,0.392325,5.0754,10.496
1432026050,196,120.858,29.0003,3,1,4.64444,0.259683,5.2826,10.1927
1432026050,197,150.005,28.7305,3,1,4.91261,0.253601,5.24599,10.4188
1432026050,198,120.73,30.1682,3,1,4.7309,0.254503,5.32921,10.3222
1432026050,199,120.73,29.5509,3,1,4.74136,0.242079,5.2517,10.2411
1432026050,200,120.66,28.3878,3,1,6.21601,0.238442,5.17053,11.6327
1432026050,201,121.005,29.4272,3,1,4.80131,0.243052,5.46113,10.513
1432026050,202,121.005,29.591,3,1,5.70318,0.259413,5.50713,11.4789
1432026050,203,120.73,30.2697,3,1,5.09937,0.262959,5.49596,10.8667
1432026050,204,111.288,29.2225,3,1,4.74403,0.324406,5.49385,10.5699
1432026050,205,121.005,30.8234,3,1,4.69739,0.258962,5.41866,10.3827
1432026050,206,58.5767,31.2553,3,1,4.85855,0.392205,5.24646,10.5033
1432026050,207,73.7717,30.5146,3,1,4.93136,0.26311,5.45061,10.6514
1432026050,208,120.822,31.0862,3,1,4.84565,0.268249,5.41697,10.539
1432026050,209,142.547,31.622,3,1,4.98206,0.251327,5.27768,10.5175
1432026050,210,127.927,30.9731,3,1,4.99829,0.259503,5.45128,10.7148
1432026050,211,121.005,30.1041,3,1,5.8566,0.248893,5.35582,11.467
1432026050,212,93.2,30.3564,3,1,5.22583,0.255395,5.22517,10.7138
1432026050,213,121.005,31.7746,3,1,4.91398,0.255234,5.39187,10.5688
1432026050,214,121.005,29.0293,3,1,5.3819,0.2526,5.24797,10.8891
1432026050,215,120.73,29.798,3,1,4.89091,0.390261,5.33046,10.618
1432026050,216,120.73,28.6655,3,1,5.6294,0.265915,5.44008,11.3414
1432026050,217,150.005,29.3147,3,1,4.90178,0.260875,5.34614,10.5151
1432026050,218,120.73,28.796,3,1,4.51808,0.261136,5.43991,10.2264
1432026050,219,120.73,29.0556,3,1,4.84525,0.265654,5.40961,10.528
1432026050,220,150.005,30.0386,3,1,4.87423,0.255946,5.33386,10.4705
1432026050,221,112.48,30.218,3,1,4.98121,0.26339,5.49828,10.7492
1432026050,222,112.48,29.9811,3,1,6.16628,0.262118,5.19215,11.6256
1432026050,223,121.005,30.9527,3,1,5.56698,0.252159,5.29983,11.125
1432026050,224,121.005,31.3457,3,1,5.18344,0.396323,5.31984,10.9055
1432026050,225,121.005,30.4969,3,1,4.75003,0.271375,5.56796,10.5978
1432026050,226,120.73,30.2781,3,1,5.08807,0.350125,5.4349,10.8801
1432026050,227,121.005,30.6091,3,1,5.23198,0.261166,5.64311,11.1428
1432026050,228,49.5017,31.5439,3,1,5.55313,0.256597,5.4177,11.2348
1432026050,229,121.005,30.5515,3,1,4.98962,0.255135,5.73741,10.9886
1432026050,230,121.005,30.7534,3,1,5.51635,0.264222,5.7078,11.4952
1432026050,231,150.005,31.1487,3,1,5.11508,0.265804,5.62539,11.0142
1432026050,232,121.005,31.6467,3,1,5.26754,0.25823,5.62007,11.1521
1432026050,233,120.73,28.4554,3,1,4.65344,0.259433,5.67629,10.5953
1432026050,234,93.2,30.1608,3,1,4.97013,0.266446,5.55035,10.7933
1432026050,235,120.73,30.1485,3,1,5.22735,0.252249,5.61475,11.1005
1432026050,236,150.005,30.902,3,1,5.32866,0.259773,5.65222,11.2471
1432026050,237,90.1367,30.4105,3,1,5.32805,0.263109,5.76708,11.3662
1432026050,238,91.3,31.3787,3,1,5.20519,0.380252,5.64281,11.2362
1432026050,239,112.48,31.945,3,1,5.27524,0.388688,5.59917,11.2695
1432026050,240,85.2567,30.7878,3,1,5.38798,0.267698,5.64213,11.3042
1432026050,241,70.3333,30.9382,3,1,5.2554,0.264241,5.87881,11.405
1432026050,242,112.48,31.1667,3,1,5.60718,0.260715,5.7543,11.6296
1432026050,243,112.48,32.4014,3,1,6.28479,0.269411,5.94669,12.5093
1432026050,244,112.48,30.5643,3,1,5.16896,0.416801,5.73558,11.3289
1432026050,245,120.822,32.7336,3,1,5.44047,0.27361,5.92375,11.6454
1432026050,246,120.73,32.3083,3,1,5.92289,0.266065,6.03559,12.2309
1432026050,247,121.005,31.515,3,1,5.37734,0.261998,6.0659,11.7115
1432026050,248,120.73,29.5603,3,1,5.11233,0.394058,6.00276,11.5155
1432026050,249,112.48,31.6521,3,1,5.32522,0.273038,5.98355,11.5899
1432026050,250,93.2,30.439,3,1,5.14737,0.270514,6.13144,11.5573
1432026050,251,111.288,30.2646,3,1,5.45677,0.399568,5.98975,11.8531
1432026050,252,120.913,29.6992,3,1,5.38795,0.27376,6.14673,11.815
1432026050,253,150.005,31.3019,3,1,5.47378,0.275143,6.10034,11.8598
1432026050,254,120.913,30.9654,3,1,5.53717,0.266196,6.24515,12.0566
1432026050,255,121.005,31.0164,3,1,5.47208,0.399408,6.05777,11.9361
1432026050,256,62.2,29.8163,3,1,5.36793,0.271876,6.56229,12.2098
1432026050,257,150.005,29.5236,3,1,5.23134,0.287095,6.71603,12.2422
1432026050,258,150.005,31.7596,3,1,5.88096,0.423564,6.60416,12.918
1432026050,259,150.005,28.9812,3,1,5.13691,0.2737,6.59773,12.0158
1432026050,260,93.2,30.3794,3,1,5.46473,0.285121,6.43657,12.1949
1432026050,261,112.48,29.1042,3,1,5.19431,0.276606,6.63086,12.1095
1432026050,262,112.48,28.4552,3,1,5.46066,0.287836,6.47968,12.2368
1432026050,263,49.5583,29.9293,3,1,5.61921,0.294609,6.49115,12.412
1432026050,264,107.53,29.9333,3,1,5.39895,0.412113,6.24016,12.0595
1432026050,265,120.73,29.0887,3,1,5.65754,0.280322,6.41987,12.3658
1432026050,266,49.51,29.532,3,1,5.2373,0.284731,6.46668,11.9976
1432026050,267,112.48,29.0645,3,1,5.61229,0.406802,6.17995,12.208
1432026050,268,90.6467,29.0986,3,1,5.53736,0.275653,6.53464,12.3564
1432026050,269,120.73,31.0129,3,1,5.28721,0.283137,6.44162,12.0191
1432026050,270,120.73,30.2808,3,1,5.22552,0.414027,6.23865,11.8866
1432026050,271,112.48,30.1641,3,1,5.36623,0.418074,6.38565,12.1799
1432026050,272,120.73,30.487,3,1,5.33211,0.288969,6.68586,12.3143
1432026050,273,120.73,30.2436,3,1,5.49889,0.423815,6.47672,12.4068
1432026050,274,120.73,28.8927,3,1,5.15941,0.440467,6.66144,12.2696
1432026050,275,150.002,29.7115,3,1,5.1644,0.288387,6.48244,11.9432
1432026050,276,150.002,29.0851,3,1,5.43961,0.290302,6.52494,12.2634
1432026050,277,49.53,30.081,3,1,5.2275,0.420047,6.53209,12.188
1432026050,278,150.005,30.9168,3,1,5.36673,0.28978,6.68685,12.3517
1432026050,279,150.005,31.4768,3,1,5.59183,0.287937,6.72025,12.6086
1432026050,280,150.005,31.305,3,1,5.41799,0.295701,6.72638,12.4475
1432026050,281,49.5583,30.3099,3,1,5.86238,0.296734,6.66848,12.8363
1432026050,282,90.0183,30.8302,3,1,5.80441,0.374221,6.62376,12.8097
1432026050,283,120.73,30.5514,3,1,5.90879,0.298066,6.71246,12.9282
1432026050,284,150.005,30.7599,3,1,5.47499,0.293778,6.81424,12.5905
1432026050,285,120.73,30.8065,3,1,6.20712,0.243843,6.56688,13.0263
1432026050,286,150.005,29.0833,3,1,5.23379,0.287987,6.66695,12.1977
1432026050,287,120.73,30.4652,3,1,5.86879,0.442209,6.45364,12.7727
1432026050,288,68.9217,28.5344,3,1,5.39827,0.480422,6.33805,12.225
1432026050,289,68.9217,29.3828,3,1,5.61383,0.299899,6.72836,12.6509
1432026050,290,112.468,29.9289,3,1,5.41645,0.297234,6.51952,12.2404
1432026050,291,120.73,29.786,3,1,5.46748,0.396062,6.45434,12.3254
1432026050,292,120.73,29.6737,3,1,5.2004,0.294359,6.90964,12.4134
1432026050,293,120.73,28.8832,3,1,5.39372,0.291373,6.71291,12.4053
1432026050,294,49.5483,27.6599,3,1,5.72047,0.419327,6.53768,12.6864
1432026050,295,49.5267,29.057,3,1,5.22207,0.295772,6.54035,12.0655
1432026050,296,120.73,29.8714,3,1,5.56627,0.340477,6.65899,12.5728
1432026050,297,120.73,29.4044,3,1,5.49221,0.293377,6.50865,12.3015
1432026050,298,142.547,29.9429,3,1,5.5172,0.301703,6.74809,12.5742
1432026050,299,90.4633,30.5201,3,1,6.15721,0.285492,6.70243,13.1631
1432026050,300,49.5567,31.0285,3,1,5.25982,0.300521,6.65899,12.2268
1432026050,301,49.525,29.4626,3,1,5.19279,0.304879,6.72241,12.2271
1432026050,302,49.5267,30.5043,3,1,5.27521,0.29481,6.99077,12.5681
1432026050,303,121.005,30.2308,3,1,5.53844,0.293718,6.36752,12.2079
1432026050,304,49.5183,31.6611,3,1,6.46657,0.278799,6.40929,13.1637
1432026050,305,112.48,29.908,3,1,5.60701,0.284541,6.56196,12.4617
1432026050,306,112.48,28.9764,3,1,6.60966,0.301532,6.97633,13.8948
1432026050,307,112.48,29.4184,3,1,5.09149,0.314518,6.86687,12.2808
1432026050,308,91.27,32.1359,3,1,6.27867,0.267498,6.58776,13.1428
1432026050,309,91.27,30.2816,3,1,6.95305,0.204138,6.39949,13.5637
1432026050,310,101.245,30.6254,3,1,5.36194,0.285071,6.72104,12.3773
1432026050,311,59.3967,30.4868,3,1,5.24884,0.290752,6.7017,12.251
1432026050,312,69.275,30.8009,3,1,5.40765,0.286965,6.79011,12.4919
1432026050,313,69.275,31.0907,3,1,5.47772,0.290311,6.64332,12.419
1432026050,314,49.5367,31.8425,3,1,5.76393,0.459733,6.414,12.6451
1432026050,315,49.5367,30.6319,3,1,6.4557,0.194209,6.46411,13.1218
1432026050,316,112.48,31.0585,3,1,6.20904,0.214507,6.65588,13.0887
1432026050,317,68.98,33.1974,3,1,5.53648,0.288548,6.60427,12.4372
1432026050,318,49.48,32.494,3,1,5.90313,0.289229,6.48958,12.6901
1432026050,319,112.48,31.4768,3,1,5.5258,0.283699,6.88272,12.6997
1432026050,320,49.5267,30.5056,3,1,6.22653,0.295922,6.88606,13.4167
1432026050,321,120.73,30.1728,3,1,5.28141,0.296293,6.69918,12.2857
1432026050,322,112.48,30.9488,3,1,5.48332,0.290612,6.58286,12.3643
1432026050,323,49.5583,29.9838,3,1,5.33097,0.333413,6.61725,12.289
1432026050,324,49.5433,30.9997,3,1,5.37434,0.340486,6.57311,12.2947
1432026050,325,49.5433,31.1193,3,1,5.27419,0.291353,6.76002,12.3331
1432026050,326,49.5283,28.6824,3,1,5.27806,0.335136,6.78851,12.4092
1432026050,327,49.5433,30.8994,3,1,5.50834,0.299759,6.79167,12.6072
1432026050,328,49.5433,29.3119,3,1,5.63132,0.410981,6.70833,12.7581
1432026050,329,49.505,29.2636,3,1,5.14838,0.292656,6.84399,12.2927
1432026050,330,49.505,29.9478,3,1,5.9368,0.301693,6.71659,12.9639
1432026050,331,49.5267,29.1425,3,1,5.42263,0.304267,6.8438,12.5783
1432026050,332,49.5017,29.8074,3,1,5.56218,0.295491,6.89104,12.756
1432026050,333,49.5267,29.5042,3,1,5.48754,0.290041,6.64072,12.4252
1432026050,334,120.702,31.5602,3,1,6.44892,0.308335,6.7414,13.5088
1432026050,335,70.8633,31.8158,3,1,5.39558,0.292987,6.67687,12.3733
1432026050,336,93.2,31.6142,3,1,5.47691,0.30037,6.79994,12.5844
1432026050,337,93.2,31.0406,3,1,5.38581,0.295582,6.81206,12.501
1432026050,338,49.5583,31.2458,3,1,5.31427,0.362007,6.80083,12.4844
1432026050,339,59.2883,32.5666,3,1,7.12845,0.190081,6.63814,13.9629
1432026050,340,120.73,31.2121,3,1,6.04177,0.461917,6.56774,13.0804
1432026050,341,49.5017,32.1241,3,1,5.67345,0.308175,6.77758,12.7669
1432026050,342,120.73,32.321,3,1,5.73035,0.465083,7.18943,13.3922
1432026050,343,121.005,32.487,3,1,5.73792,0.315679,6.95373,13.0161
1432026050,344,121.005,31.9346,3,1,5.49043,0.316832,6.84319,12.6593
1432026050,345,121.005,32.5302,3,1,5.43497,0.303346,6.66763,12.4138
1432026050,346,121.005,31.1199,3,1,5.4922,0.294048,6.90605,12.7
