seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
715540189,125,90.3417,27.9017,3,1,5.39745,0.141759,3.99625,9.54147
715540189,126,69.5033,27.6578,3,1,4.49694,0.211752,4.22219,8.93703
715540189,127,69.5033,25.9275,3,1,4.17831,0.335457,4.26576,8.78455
715540189,128,90.1817,25.8158,3,1,4.08961,0.212583,4.34967,8.65692
715540189,129,111.255,25.7532,3,1,4.28283,0.211021,4.12687,8.62584
715540189,130,99.9217,25.4217,3,1,4.94388,0.239465,3.87353,9.06195
715540189,131,121.005,27.228,3,1,4.29731,0.213025,4.33652,8.85329
715540189,132,93.2,25.2701,3,1,4.01119,0.203998,4.25645,8.47653
715540189,133,121.005,27.1066,3,1,4.15193,0.206482,4.3156,8.67882
715540189,134,121.005,25.0277,3,1,4.17405,0.211001,4.32205,8.71193
715540189,135,121.005,25.6351,3,1,4.00456,0.212774,4.27914,8.5017
715540189,136,120.657,25.692,3,1,3.90702,0.338593,4.15575,8.40782
715540189,137,120.657,24.7016,3,1,4.97212,0.214207,4.30382,9.49481
715540189,138,59.2883,24.2594,3,1,3.93276,0.214197,4.31363,8.46537
715540189,139,70.9883,26.0514,3,1,3.97853,0.210921,4.29142,8.48636
715540189,140,70.81,24.3123,3,1,3.95986,0.204559,4.4372,8.60664
715540189,141,107.622,24.176,3,1,5.21539,0.137852,4.18971,9.54805
715540189,142,89.78,25.7246,3,1,4.06992,0.291524,4.32756,8.69588
715540189,143,91.39,25.9776,3,1,4.55022,0.217133,4.39041,9.16287
715540189,144,90.275,24.2965,3,1,4.12602,0.223434,4.39679,8.7522
715540189,145,99.9217,25.0448,3,1,4.70181,0.219126,4.26132,9.18826
715540189,146,68.9183,24.5298,3,1,4.29503,0.213896,4.57297,9.08769
715540189,147,57.795,23.4393,3,1,3.84689,0.214948,4.47004,8.53901
715540189,148,115.2,23.9069,3,1,4.11682,0.222312,4.58849,8.93292
715540189,149,121.005,24.9348,3,1,4.80579,0.224226,4.58557,9.62254
715540189,150,93.2,24.8481,3,1,4.35719,0.328223,4.44754,9.13834
715540189,151,93.2,25.1239,3,1,4.55593,0.235277,4.54761,9.34585
715540189,152,93.2,25.792,3,1,4.36175,0.227422,4.4816,9.07649
715540189,153,120.635,26.8285,3,1,4.77627,0.218986,4.56457,9.56683
715540189,154,90.6467,26.1608,3,1,4.26764,0.237621,4.63154,9.14253
715540189,155,88.56,24.7498,3,1,4.33109,0.231951,4.57225,9.1407
715540189,156,121.005,25.762,3,1,4.20999,0.235958,4.54029,8.99179
715540189,157,87.41,26.5533,3,1,4.63747,0.227352,4.48094,9.35272
715540189,158,90.4633,26.1038,3,1,4.12206,0.238022,4.72914,9.09656
715540189,159,90.4633,27.0041,3,1,4.89893,0.224776,4.43593,9.56659
715540189,160,89.67,27.8952,3,1,4.58064,0.223494,4.60412,9.41355
715540189,161,120.913,28.9975,3,1,4.71726,0.230478,4.75878,9.71337
715540189,162,93.2,29.3136,3,1,5.03917,0.230328,4.47729,9.75223
715540189,163,49.515,30.0078,3,1,4.68314,0.232662,4.60757,9.52862
715540189,164,121.005,29.3996,3,1,5.75688,0.220418,4.66892,10.654
715540189,165,121.005,30.2333,3,1,4.93035,0.359092,4.49605,9.79173
715540189,166,69.105,30.1318,3,1,4.96371,0.240798,4.6827,9.89304
715540189,167,121.005,30.2659,3,1,4.9074,0.236599,4.55227,9.70201
715540189,168,121.005,30.7214,3,1,4.86068,0.235036,4.57393,9.675
715540189,169,68.885,29.4836,3,1,5.04197,0.221851,4.66591,9.93642
715540189,170,121.005,31.433,3,1,5.19647,0.223063,4.67844,10.1055
715540189,171,121.005,30.1316,3,1,4.64978,0.241559,4.68635,9.58352
715540189,172,121.005,31.214,3,1,5.45597,0.234505,4.52233,10.2185
715540189,173,120.73,31.9087,3,1,4.82206,0.220468,4.66037,9.70842
715540189,174,150.005,30.5534,3,1,4.91407,0.230247,4.66786,9.8176
715540189,175,121.005,29.2259,3,1,4.75169,0.236499,4.70007,9.69368
715540189,176,121.005,30.845,3,1,4.65619,0.245707,4.80818,9.71564
715540189,177,115.2,28.3716,3,1,4.55194,0.226901,4.69899,9.48436
715540189,178,112.48,29.4385,3,1,4.85945,0.236269,4.75094,9.85271
715540189,179,120.913,30.3084,3,1,4.69043,0.22667,4.68864,9.61109
715540189,180,111.38,29.9939,3,1,4.81555,0.23692,4.8504,9.90871
715540189,181,90.275,29.2294,3,1,4.62123,0.226961,4.82098,9.67599
715540189,182,150.005,28.8849,3,1,4.63692,0.232432,4.86273,9.73768
715540189,183,99.2433,28.0346,3,1,4.25969,0.23129,4.7233,9.21996
715540189,184,111.288,28.0453,3,1,4.43857,0.225768,4.76933,9.43905
715540189,185,49.51,29.7843,3,1,4.40102,0.225248,4.85252,9.48415
715540189,186,68.21,28.7468,3,1,4.30233,0.228644,4.89103,9.42917
715540189,187,99.2933,27.2087,3,1,4.2281,0.219366,4.94174,9.39659
715540189,188,115.2,29.3927,3,1,4.82948,0.236259,5.13354,10.2074
715540189,189,115.2,28.867,3,1,4.54109,0.234095,5.01197,9.79402
715540189,190,150.005,29.0662,3,1,4.6849,0.237471,5.01981,9.94867
715540189,191,150.005,27.5936,3,1,4.43187,0.315349,4.88529,9.63838
715540189,192,142.552,27.6065,3,1,4.34684,0.238613,4.8654,9.45701
715540189,193,121.005,27.8755,3,1,4.42309,0.230949,4.84583,9.50571
715540189,194,120.822,27.4967,3,1,4.37083,0.308216,4.69279,9.379
715540189,195,121.005,27.756,3,1,4.46885,0.2322,4.8188,9.5282
715540189,196,121.005,27.6517,3,1,4.4385,0.18455,4.97644,9.60639
715540189,197,150.005,28.6401,3,1,4.4984,0.24757,5.25509,10.0086
715540189,198,150.005,28.1678,3,1,4.4807,0.238332,5.1475,9.87325
715540189,199,121.005,27.3333,3,1,4.43348,0.244564,5.18011,9.86542
715540189,200,120.822,28.9988,3,1,5.30672,0.230979,5.10936,10.6542
715540189,201,121.005,29.3974,3,1,4.78899,0.241769,4.96546,10.0037
715540189,202,120.73,27.6158,3,1,4.74031,0.244824,5.10319,10.096
715540189,203,121.005,28.6584,3,1,4.41316,0.229315,4.79913,9.44899
715540189,204,120.822,29.5579,3,1,4.81433,0.222472,4.79571,9.83836
715540189,205,150.005,29.7547,3,1,4.74523,0.229707,4.995,9.97659
715540189,206,120.73,26.8189,3,1,4.21558,0.241138,4.98368,9.44701
715540189,207,120.913,29.7956,3,1,4.69629,0.244535,4.94435,9.89324
715540189,208,107.622,27.9805,3,1,4.45604,0.230267,4.85457,9.54709
715540189,209,142.547,28.6455,3,1,4.5279,0.233193,4.77852,9.54545
715540189,210,150.005,29.6676,3,1,4.81937,0.366215,4.58072,9.77271
715540189,211,150.005,30.7041,3,1,4.58411,0.232561,4.80295,9.62782
715540189,212,150.005,29.3859,3,1,4.96049,0.23705,4.80186,10.0066
715540189,213,142.547,29.585,3,1,4.51512,0.230107,4.89359,9.64504
715540189,214,121.005,29.407,3,1,4.48004,0.235438,4.86577,9.58701
715540189,215,111.38,29.5094,3,1,4.35313,0.234926,4.88839,9.48263
715540189,216,112.48,28.4876,3,1,4.51781,0.23151,4.89063,9.64562
715540189,217,120.73,29.4126,3,1,4.38578,0.234275,4.97481,9.60091
715540189,218,120.913,30.0731,3,1,5.09899,0.222152,4.8291,10.1562
715540189,219,150.005,28.3201,3,1,4.66638,0.239324,4.88152,9.79425
715540189,220,112.48,30.1894,3,1,4.80804,0.240607,4.89579,9.95003
715540189,221,120.913,30.0217,3,1,4.92183,0.225598,4.66458,9.81807
715540189,222,100.275,29.1454,3,1,4.44255,0.238363,4.87471,9.56185
715540189,223,120.73,29.2869,3,1,4.83518,0.232051,4.82283,9.89601
715540189,224,121.005,29.4524,3,1,4.75682,0.240447,4.90846,9.91148
715540189,225,56.4033,29.0096,3,1,4.66431,0.236619,5.00653,9.91324
715540189,226,121.005,27.5402,3,1,4.28453,0.381535,4.80325,9.47535
715540189,227,121.005,27.4713,3,1,4.34015,0.24204,4.92075,9.51002
715540189,228,121.005,29.2677,3,1,4.6292,0.233443,4.74372,9.61246
715540189,229,121.005,27.9232,3,1,4.43616,0.234675,4.90201,9.58041
715540189,230,91.3083,29.164,3,1,4.30214,0.228414,4.79119,9.3274
715540189,231,90.6467,29.0664,3,1,4.40133,0.235136,4.76449,9.40747
715540189,232,90.275,28.9958,3,1,4.57076,0.352719,4.71755,9.64751
715540189,233,112.48,30.4409,3,1,4.57322,0.235296,4.79837,9.61294
715540189,234,90.275,29.4957,3,1,4.57415,0.335247,4.7475,9.66288
715540189,235,120.727,29.728,3,1,4.63329,0.239945,4.8264,9.70579
715540189,236,68.14,29.5963,3,1,5.09495,0.232191,4.88389,10.2169
715540189,237,121.005,29.2409,3,1,4.98435,0.227883,4.91824,10.1359
715540189,238,121.005,28.9724,3,1,4.58373,0.235056,4.8374,9.66275
715540189,239,120.822,29.6789,3,1,5.00452,0.225548,4.68149,9.91691
715540189,240,150.005,30.8292,3,1,5.45718,0.177898,4.6486,10.2892
715540189,241,120.73,31.6627,3,1,4.91239,0.222673,4.74097,9.88194
715540189,242,150.005,31.8227,3,1,4.76345,0.227532,4.98921,9.98604
715540189,243,150.005,31.7378,3,1,4.90346,0.236078,4.95803,10.1041
715540189,244,49.5267,31.6582,3,1,5.44939,0.191163,4.77937,10.4253
715540189,245,90.6467,30.6519,3,1,4.79286,0.23694,4.96745,10.004
715540189,246,121.005,29.6011,3,1,4.29714,0.236018,4.974,9.51329
715540189,247,120.73,30.9764,3,1,4.68032,0.266947,4.90628,9.85884
715540189,248,49.5633,31.2764,3,1,4.53324,0.236629,4.97601,9.7523
715540189,249,49.5017,30.3106,3,1,4.51866,0.229035,4.96991,9.7232
715540189,250,120.913,30.6885,3,1,4.78031,0.233905,4.84008,9.86031
715540189,251,121.005,30.4724,3,1,5.36534,0.232111,4.70027,10.3031
715540189,252,150.005,30.7143,3,1,4.61446,0.232722,4.98247,9.8354
715540189,253,150.005,29.6915,3,1,4.58748,0.237531,5.0526,9.8837
715540189,254,49.5017,28.3128,3,1,4.5571,0.234145,4.97398,9.77075
715540189,255,121.005,29.7965,3,1,4.50108,0.23715,5.04072,9.78567
715540189,256,121.005,29.4219,3,1,4.70548,0.241489,5.09037,10.0436
715540189,257,150.005,29.2688,3,1,4.58098,0.239074,4.98405,9.81197
715540189,258,150.005,29.1921,3,1,4.40166,0.237421,5.01372,9.65868
715540189,259,120.73,29.6563,3,1,4.74165,0.234295,5.05514,10.0374
715540189,260,150.005,29.9364,3,1,4.9173,0.240878,5.06318,10.2284
715540189,261,49.5017,30.2246,3,1,5.68282,0.186905,4.89299,10.7782
715540189,262,120.73,30.4407,3,1,4.80149,0.233934,4.97122,10.0123
715540189,263,150.005,31.2645,3,1,4.55832,0.254393,5.1347,9.95565
715540189,264,120.73,30.6019,3,1,4.64995,0.381124,4.78798,9.8257
715540189,265,107.53,30.7227,3,1,5.86344,0.244234,4.88771,11.0034
715540189,266,121.005,30.5916,3,1,4.71943,0.383499,4.82369,9.9326
715540189,267,121.005,29.8131,3,1,4.83932,0.250636,4.97782,10.0737
715540189,268,111.563,31.5507,3,1,5.95582,0.182567,5.02476,11.1829
715540189,269,56.745,31.3703,3,1,4.70306,0.247289,5.09007,10.0483
715540189,270,121.005,30.1626,3,1,4.61605,0.246368,4.84069,9.70931
715540189,271,68.9217,30.6015,3,1,4.59915,0.235277,4.87876,9.71923
715540189,272,56.745,30.1345,3,1,4.40636,0.230798,4.96602,9.60939
715540189,273,68.21,29.3091,3,1,4.55248,0.324677,4.93355,9.81646
715540189,274,90.555,29.7617,3,1,4.63562,0.239525,5.12003,10.0012
715540189,275,90.555,29.0555,3,1,4.4768,0.240898,5.03553,9.75954
715540189,276,120.73,28.6615,3,1,4.45924,0.248392,5.08014,9.79388
715540189,277,49.5467,30.5909,3,1,4.97627,0.234966,4.91364,10.1306
715540189,278,59.2883,31.1962,3,1,4.59452,0.2474,5.02787,9.87571
715540189,279,120.913,30.5861,3,1,5.53079,0.174892,4.76529,10.4789
715540189,280,121.005,31.5565,3,1,4.67935,0.240807,5.06761,9.99389
715540189,281,120.73,29.7948,3,1,4.56665,0.237511,4.95249,9.76386
715540189,282,90.6467,30.9144,3,1,4.62638,0.233733,5.02139,9.88729
715540189,283,68.7017,31.5696,3,1,5.73367,0.268901,4.98856,10.9993
715540189,284,68.9017,31.141,3,1,5.08021,0.237841,5.04988,10.3754
715540189,285,112.48,32.184,3,1,4.94239,0.245045,5.0875,10.2814
715540189,286,120.73,32.08,3,1,5.01431,0.239044,5.0653,10.3253
715540189,287,112.48,30.21,3,1,4.94248,0.359542,4.95184,10.2619
715540189,288,49.48,30.0646,3,1,4.76115,0.32129,4.97684,10.0669
715540189,289,150.005,31.5678,3,1,5.28948,0.23197,5.03636,10.5636
715540189,290,59.2883,31.1358,3,1,4.72985,0.244385,4.9838,9.96394
715540189,291,120.73,33.0439,3,1,4.88724,0.351537,5.0408,10.2852
715540189,292,58.275,30.0253,3,1,4.93046,0.385833,4.81782,10.1416
715540189,293,150.005,30.928,3,1,4.61608,0.258211,5.11154,9.99213
715540189,294,68.9217,30.8662,3,1,4.63751,0.290021,5.05381,9.98986
715540189,295,150.005,33.5384,3,1,4.93448,0.24225,5.12028,10.3047
715540189,296,120.822,33.3012,3,1,5.00646,0.240287,5.16178,10.4145
715540189,297,120.73,31.5333,3,1,5.1201,0.235106,5.08472,10.4462
715540189,298,120.73,31.9037,3,1,4.83336,0.250576,5.10951,10.2013
715540189,299,93.2,30.8119,3,1,4.86261,0.240587,5.173,10.2822
715540189,300,112.48,30.5316,3,1,4.64602,0.242451,5.02672,9.92153
715540189,301,112.48,30.9885,3,1,4.70467,0.245907,5.05196,10.0086
715540189,302,150.005,32.3439,3,1,4.77428,0.249173,5.12638,10.157
715540189,303,150.005,32.6587,3,1,5.04308,0.245466,5.18919,10.4856
715540189,304,150.005,32.6691,3,1,5.10191,0.238703,5.18145,10.5282
715540189,305,112.48,30.5127,3,1,4.74378,0.246909,5.23437,10.2317
715540189,306,112.48,30.4534,3,1,4.98475,0.240527,5.18834,10.4199
715540189,307,76.4967,29.7265,3,1,4.59503,0.244013,5.25141,10.0965
715540189,308,90.6133,29.8428,3,1,4.70458,0.249894,5.12972,10.0902
715540189,309,74.6583,30.3923,3,1,4.94608,0.253712,5.2189,10.4247
715540189,310,90.275,30.3851,3,1,4.88371,0.244304,5.19587,10.3296
715540189,311,121.005,29.4185,3,1,5.40411,0.199589,5.14604,10.7575
715540189,312,120.73,31.6571,3,1,4.66484,0.344584,5.2243,10.2402
715540189,313,120.73,30.7019,3,1,5.37915,0.242461,5.03004,10.6584
715540189,314,120.73,31.1931,3,1,4.6786,0.246678,5.17277,10.105
715540189,315,49.5083,30.8874,3,1,4.65339,0.243292,5.13269,10.036
715540189,316,49.5267,29.5437,3,1,4.88109,0.325048,5.05968,10.2745
715540189,317,49.5267,29.6478,3,1,4.49889,0.237581,5.22978,9.97247
715540189,318,49.5267,30.8008,3,1,4.67272,0.248732,5.20802,10.1374
715540189,319,112.255,31.3424,3,1,4.95833,0.249364,5.64139,10.8566
715540189,320,112.302,30.9837,3,1,5.24375,0.253671,5.17938,10.6846
715540189,321,120.73,32.8377,3,1,5.85207,0.239845,4.98471,11.0829
715540189,322,150.005,31.2177,3,1,4.74604,0.246798,5.2964,10.2949
715540189,323,68.9217,32.2419,3,1,4.97315,0.2478,5.22212,10.4495
715540189,324,121.005,30.285,3,1,4.66729,0.254042,5.38455,10.312
715540189,325,49.56,30.4527,3,1,4.69987,0.244744,5.68499,10.6373
715540189,326,120.822,31.5748,3,1,4.97921,0.25273,5.37124,10.6109
715540189,327,120.822,32.1138,3,1,4.7122,0.253952,5.68605,10.6604
715540189,328,120.73,31.4633,3,1,4.78996,0.245777,5.59732,10.6399
715540189,329,120.73,29.4768,3,1,4.52715,0.246057,5.29787,10.0784
715540189,330,49.565,32.4926,3,1,5.04214,0.244364,5.16054,10.4552
715540189,331,120.73,29.8252,3,1,4.92285,0.245867,5.2765,10.4513
715540189,332,142.547,30.5367,3,1,4.75902,0.260554,5.33457,10.3619
715540189,333,120.73,30.5889,3,1,4.63507,0.350035,5.30647,10.2979
715540189,334,121.005,29.5677,3,1,5.16416,0.250195,5.36606,10.7865
715540189,335,121.005,29.5278,3,1,4.92524,0.251477,5.34215,10.5248
715540189,336,121.005,29.3143,3,1,4.87548,0.254012,5.29986,10.4356
715540189,337,112.48,30.9123,3,1,5.11813,0.259463,5.5201,10.9053
715540189,338,49.5467,28.3704,3,1,5.10118,0.370273,5.24806,10.7259
715540189,339,49.51,30.3005,3,1,5.63803,0.261426,5.23864,11.147
715540189,340,49.5483,29.7938,3,1,5.34842,0.281063,5.16339,10.8009
715540189,341,69.2,28.3058,3,1,4.44332,0.255525,5.43507,10.1404
715540189,342,69.2,30.4593,3,1,4.92629,0.257499,5.48094,10.6724
715540189,343,90.6467,30.8175,3,1,5.10553,0.25811,5.45571,10.8258
715540189,344,90.6467,30.9989,3,1,4.92402,0.263461,5.39237,10.5884
715540189,345,90.6467,31.5984,3,1,4.92222,0.266025,5.4332,10.6279
715540189,346,120.73,31.2847,3,1,5.21657,0.407634,5.21864,10.8493
715540189,347,49.5483,31.0665,3,1,5.04936,0.267658,5.96371,11.2875
715540189,348,57.3933,31.8179,3,1,4.82844,0.261757,5.45323,10.5514
715540189,349,90.6467,30.3459,3,1,4.81352,0.269432,5.33793,10.4286
715540189,350,120.73,32.7998,3,1,5.55941,0.262348,5.47956,11.3093
715540189,351,49.56,31.2829,3,1,4.9161,0.258491,5.51204,10.6929
715540189,352,90.6467,31.2196,3,1,5.09291,0.420639,5.28156,10.8014
715540189,353,49.5267,32.4649,3,1,5.09153,0.256837,5.51845,10.873
