seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1400878152,342,68.9217,30.947,3,1,5.23992,0.301773,6.72478,12.2738
1400878152,343,68.9217,30.665,3,1,5.24114,0.307204,6.59206,12.1494
1400878152,344,68.9217,31.9496,3,1,5.254,0.313676,6.74217,12.3191
1400878152,345,90.2817,30.3136,3,1,5.39111,0.311321,6.61347,12.3253
1400878152,346,90.2817,31.418,3,1,5.47718,0.490972,6.50277,12.4784
1400878152,347,90.2817,29.791,3,1,5.42451,0.316481,6.56944,12.3176
1400878152,348,89.835,31.4574,3,1,5.70826,0.307705,6.65848,12.6834
1400878152,349,68.9217,31.1053,3,1,5.35525,0.367388,6.54916,12.2819
1400878152,350,68.9217,31.6752,3,1,5.41193,0.330668,6.74835,12.4988
1400878152,351,68.9217,32.355,3,1,6.10602,0.411721,6.39191,12.9182
1400878152,352,68.9217,32.1434,3,1,5.61556,0.311522,6.96739,12.9075
1400878152,353,68.9217,33.0691,3,1,5.88287,0.303236,6.61029,12.8043
1400878152,354,99.9217,32.2692,3,1,5.4734,0.297274,6.56452,12.3426
1400878152,355,68.9217,31.1958,3,1,5.55051,0.308306,6.65738,12.5246
1400878152,356,68.9217,33.7854,3,1,6.45791,0.301954,6.58665,13.3561
1400878152,357,90.275,33.1207,3,1,5.63213,0.302665,6.75005,12.6925
1400878152,358,68.9217,34.0106,3,1,5.63915,0.301422,6.47379,12.4218
1400878152,359,68.9217,34.2645,3,1,6.02578,0.307083,6.56817,12.9082
1400878152,360,68.9217,31.579,3,1,5.66628,0.310119,6.42277,12.4067
1400878152,361,68.9217,31.4318,3,1,5.97013,0.493487,6.43899,12.9103
1400878152,362,90.275,32.2393,3,1,5.58838,0.318765,6.45837,12.3733
1400878152,363,68.9217,34.0448,3,1,5.61619,0.308406,6.5673,12.5013
1400878152,364,68.9217,32.5048,3,1,5.83777,0.307755,6.63375,12.7872
1400878152,365,68.9217,32.1894,3,1,5.91591,0.307514,6.77088,13.0018
1400878152,366,68.9217,31.7557,3,1,5.62412,0.367929,6.6267,12.627
1400878152,367,68.9217,31.5097,3,1,5.41608,0.32097,6.69235,12.4372
1400878152,368,81.5067,32.3417,3,1,5.39822,0.312082,6.85793,12.5758
1400878152,369,81.5067,31.2341,3,1,5.22928,0.312273,6.76243,12.3115
1400878152,370,68.9217,33.0686,3,1,5.17377,0.302515,6.72035,12.2045
1400878152,371,68.9217,32.408,3,1,5.50185,0.304558,6.53378,12.3475
1400878152,372,68.9217,32.1811,3,1,5.53507,0.304198,6.6664,12.5134
1400878152,373,68.9217,33.6715,3,1,5.69761,0.30548,6.59956,12.6115
1400878152,374,68.9217,33.4998,3,1,6.67203,0.206101,6.39431,13.2818
1400878152,375,68.9217,33.7846,3,1,5.88011,0.313295,6.40846,12.6094
1400878152,376,68.9217,32.3551,3,1,5.61632,0.317333,6.52463,12.4659
1400878152,377,69.275,32.3581,3,1,5.77134,0.309528,6.68699,12.7752
1400878152,378,69.275,32.6153,3,1,5.43118,0.318946,7.11309,12.873
1400878152,379,68.9217,31.4805,3,1,5.58955,0.319577,7.02665,12.9466
1400878152,380,68.9217,30.5831,3,1,4.98867,0.316991,6.80618,12.1218
1400878152,381,68.9217,31.3639,3,1,5.44203,0.323063,6.5619,12.335
1400878152,382,68.9217,32.7886,3,1,5.76325,0.321059,6.60969,12.7022
1400878152,383,68.9217,30.5987,3,1,5.42035,0.309338,6.56853,12.3076
1400878152,384,68.9217,31.027,3,1,5.48954,0.319747,6.71039,12.5273
1400878152,385,68.9217,32.3127,3,1,5.5409,0.324406,6.685,12.5584
1400878152,386,68.9217,31.8839,3,1,5.52982,0.311061,6.6003,12.4495
1400878152,387,68.9217,32.0684,3,1,5.44021,0.319927,6.70987,12.4777
1400878152,388,68.9217,30.9897,3,1,5.51234,0.319627,6.83241,12.6722
1400878152,389,58.275,31.1402,3,1,5.28717,0.321831,6.86873,12.4861
1400878152,390,68.9217,31.4619,3,1,6.00846,0.316321,6.71403,13.0462
1400878152,391,68.9217,31.7648,3,1,5.31104,0.432592,6.41648,12.1687
1400878152,392,68.9217,32.3615,3,1,5.71497,0.322633,6.70653,12.7528
1400878152,393,68.9217,31.6165,3,1,5.86372,0.310199,6.59098,12.7736
1400878152,394,68.9217,31.4768,3,1,5.59499,0.3161,6.9058,12.8244
1400878152,395,68.9217,32.3367,3,1,6.64403,0.213946,6.69449,13.5619
1400878152,396,68.9217,31.9636,3,1,5.33532,0.323995,7.0307,12.6983
1400878152,397,68.9217,32.1217,3,1,5.31606,0.317453,6.84924,12.4923
1400878152,398,68.9217,31.8178,3,1,5.38451,0.327953,6.893,12.6143
1400878152,399,68.9217,32.332,3,1,5.69254,0.511492,6.81629,13.0287
1400878152,400,68.9217,32.6095,3,1,5.49605,0.328825,6.78962,12.6219
1400878152,401,68.9217,32.116,3,1,5.57082,0.3268,6.92534,12.8306
1400878152,402,68.9217,31.3919,3,1,5.64713,0.317874,6.63567,12.6087
1400878152,403,68.9217,31.5459,3,1,5.53424,0.314978,6.60053,12.4586
1400878152,404,68.9217,33.8286,3,1,6.02127,0.397756,6.60905,13.0361
1400878152,405,112.388,33.8911,3,1,5.95687,0.476815,6.51562,12.9588
1400878152,406,68.9217,33.7825,3,1,5.7637,0.3318,6.64346,12.7483
1400878152,407,90.275,34.0396,3,1,5.50897,0.309628,6.72633,12.5526
1400878152,408,68.9217,32.968,3,1,5.4099,0.302654,6.9136,12.6357
1400878152,409,69.0767,31.6638,3,1,5.47379,0.330397,6.91784,12.7299
1400878152,410,69.0767,32.6769,3,1,6.27516,0.273679,6.64933,13.2056
1400878152,411,68.945,33.1039,3,1,5.74099,0.324466,6.80464,12.8778
1400878152,412,68.9217,33.0182,3,1,5.46534,0.325839,6.68724,12.4864
1400878152,413,68.9217,30.8431,3,1,5.53857,0.309377,6.64864,12.5039
1400878152,414,90.8933,31.7786,3,1,5.4005,0.315499,6.79781,12.5214
1400878152,415,68.9217,31.5331,3,1,5.61974,0.38462,6.72892,12.7409
1400878152,416,69.3633,32.7961,3,1,5.65385,0.314908,6.80798,12.785
1400878152,417,107.11,30.9106,3,1,6.07206,0.238843,6.70134,13.0219
1400878152,418,76.1683,33.7743,3,1,6.14965,0.309037,7.05375,13.5207
1400878152,419,69.14,32.9472,3,1,5.72526,0.44741,6.94031,13.1212
1400878152,420,68.9217,30.3572,3,1,5.25177,0.313125,6.80157,12.3741
1400878152,421,68.9217,31.555,3,1,5.27184,0.31061,6.94767,12.5387
1400878152,422,68.9217,31.0198,3,1,5.31876,0.334205,7.13159,12.7922
1400878152,423,49.515,30.8068,3,1,5.27009,0.344915,6.90057,12.5261
1400878152,424,68.9217,30.0441,3,1,5.58027,0.32097,6.95619,12.8661
1400878152,425,68.9217,31.1951,3,1,5.40261,0.387125,7.15745,12.9553
1400878152,426,68.9217,32.3456,3,1,5.61931,0.322984,6.78061,12.7334
1400878152,427,81.35,30.6948,3,1,5.43807,0.323244,6.86155,12.6334
1400878152,428,68.9217,31.4072,3,1,5.74085,0.338533,6.91506,13.0023
1400878152,429,68.9217,29.6247,3,1,5.43947,0.313816,6.99634,12.7573
1400878152,430,68.9217,30.1914,3,1,5.61171,0.346368,6.78564,12.7536
1400878152,431,119.287,30.2194,3,1,5.31837,0.312112,6.93153,12.5704
1400878152,432,68.9217,30.7169,3,1,5.36024,0.341418,7.03566,12.745
1400878152,433,90.2633,29.4838,3,1,5.48445,0.317152,6.94282,12.7522
1400878152,434,90.2633,30.3443,3,1,5.85808,0.297064,6.91407,13.0791
1400878152,435,116.257,30.5599,3,1,5.92435,0.321771,7.06202,13.3183
1400878152,436,116.257,31.452,3,1,5.76317,0.485803,7.01482,13.2747
1400878152,437,68.9217,30.8822,3,1,5.56454,0.359563,7.08073,13.0144
1400878152,438,68.9217,29.4856,3,1,5.59125,0.326229,7.27117,13.199
1400878152,439,68.9217,30.1326,3,1,5.23505,0.325949,7.31019,12.8814
1400878152,440,68.9217,30.0826,3,1,5.45968,0.32678,7.21065,13.006
1400878152,441,68.9217,28.9741,3,1,5.26357,0.48469,6.99951,12.7559
1400878152,442,91.0117,29.1484,3,1,5.43727,0.317693,7.23876,13.0016
1400878152,443,69.735,32.04,3,1,5.6612,0.32129,7.10654,13.0969
1400878152,444,68.9217,29.8944,3,1,5.36564,0.323224,7.09451,12.7929
1400878152,445,68.9217,29.387,3,1,5.32764,0.327392,7.25128,12.9164
1400878152,446,68.9217,29.7179,3,1,5.9241,0.325327,7.36722,13.6265
1400878152,447,68.9217,30.5272,3,1,5.66792,0.334906,7.37038,13.3833
1400878152,448,68.9217,29.7998,3,1,5.92994,0.339023,7.34317,13.62
1400878152,449,89.5767,31.504,3,1,6.03251,0.348802,7.58783,13.979
1400878152,450,70.1533,31.1129,3,1,6.593,0.237401,7.67478,14.5149
1400878152,451,82.125,31.7276,3,1,6.29102,0.527461,7.39048,14.2177
1400878152,452,120.935,32.0652,3,1,6.49569,0.343582,7.35347,14.2012
1400878152,453,67.1283,29.7419,3,1,5.98622,0.338393,7.38424,13.718
1400878152,454,68.98,30.5046,3,1,5.83151,0.499328,7.55628,13.8955
1400878152,455,68.9217,27.9588,3,1,5.52385,0.339955,7.77096,13.6444
1400878152,456,49.56,29.3007,3,1,5.74962,0.373259,7.47039,13.6032
1400878152,457,69.275,31.8514,3,1,6.1846,0.539164,7.36403,14.0962
1400878152,458,89.8533,31.2435,3,1,5.88652,0.346287,7.57426,13.8155
1400878152,459,90.02,32.0115,3,1,6.01931,0.354323,8.12225,14.5077
1400878152,460,68.9217,32.0773,3,1,6.1963,0.35829,8.48992,15.0557
1400878152,461,70.385,33.002,3,1,6.19702,0.362628,8.6295,15.1993
1400878152,462,68.9217,32.0758,3,1,5.95864,0.359101,7.94926,14.2794
1400878152,463,120.935,34.0563,3,1,7.41305,0.515188,7.67208,15.6123
1400878152,464,68.9217,31.0174,3,1,5.79079,0.350015,8.04191,14.1921
1400878152,465,68.9217,29.7385,3,1,6.97682,0.232672,7.98883,15.2102
1400878152,466,68.9217,30.5215,3,1,6.05931,0.353942,7.73845,14.1603
1400878152,467,69.275,31.3452,3,1,6.51621,0.346628,7.62305,14.4946
1400878152,468,69.275,31.6005,3,1,6.10235,0.347781,8.05703,14.5172
1400878152,469,49.5383,28.1624,3,1,5.91059,0.356838,8.11109,14.3916
1400878152,470,68.9217,31.4317,3,1,6.22755,0.357769,7.92196,14.5205
1400878152,471,68.9217,28.3991,3,1,5.89056,0.34266,8.11211,14.3544
1400878152,472,68.9217,29.8689,3,1,7.0888,0.252169,7.87265,15.2257
1400878152,473,68.9217,31.388,3,1,6.06243,0.354874,8.03332,14.4599
1400878152,474,99.78,30.8138,3,1,6.04866,0.351307,7.79376,14.2034
1400878152,475,110.502,29.9336,3,1,6.17099,0.448973,7.85179,14.4806
1400878152,476,110.502,31.4571,3,1,6.38713,0.359793,7.94433,14.7005
1400878152,477,70.4383,30.9038,3,1,6.58095,0.524315,7.67156,14.7859
1400878152,478,69.2,29.9907,3,1,6.17617,0.355956,7.87929,14.4204
1400878152,479,90.275,31.6673,3,1,6.32936,0.355625,7.95595,14.6495
1400878152,480,90.9383,30.8785,3,1,6.38728,0.353762,8.09,14.8395
1400878152,481,101.1,29.2361,3,1,6.17471,0.353011,7.89539,14.4334
1400878152,482,101.1,30.4885,3,1,7.31597,0.237731,7.82309,15.3868
1400878152,483,90.3683,30.0348,3,1,6.69487,0.351047,8.11104,15.1673
1400878152,484,90.11,30.0801,3,1,6.55515,0.581775,7.85186,14.9991
1400878152,485,68.9217,31.2382,3,1,6.53669,0.361426,8.14001,15.0469
1400878152,486,90.275,31.0592,3,1,6.2165,0.504057,7.84214,14.5715
1400878152,487,90.275,30.093,3,1,6.34538,0.360375,8.54132,15.2559
1400878152,488,90.4467,29.8789,3,1,6.36147,0.379812,8.81161,15.5652
1400878152,489,88.2933,31.2547,3,1,6.37053,0.372638,8.14963,14.906
1400878152,490,70.5133,31.1022,3,1,6.14437,0.371214,8.05192,14.5805
1400878152,491,86.4367,31.4846,3,1,6.46655,0.364733,8.01385,14.8581
1400878152,492,86.0083,30.5585,3,1,5.94561,0.35781,8.19824,14.5106
1400878152,493,85.9867,31.917,3,1,6.25199,0.355405,8.20589,14.822
1400878152,494,68.785,30.8517,3,1,6.64858,0.363751,8.16624,15.1875
1400878152,495,74.265,31.7642,3,1,6.27775,0.373239,8.16245,14.8242
1400878152,496,85.8783,31.1529,3,1,6.62975,0.370042,8.2174,15.2258
1400878152,497,85.8783,29.3976,3,1,6.3815,0.275874,8.55977,15.229
1400878152,498,90.0817,32.2647,3,1,6.5472,0.35817,9.21557,16.1351
1400878152,499,90.0817,30.7003,3,1,6.43537,0.30003,8.76838,15.5179
1400878152,500,85.3783,29.461,3,1,7.02156,0.378298,8.23007,15.6428
1400878152,501,85.3783,31.581,3,1,6.6093,0.368139,8.158,15.1464
1400878152,502,119.378,29.6673,3,1,6.30535,0.5372,7.96413,14.8201
1400878152,503,119.478,30.1971,3,1,7.26975,0.298727,8.26718,15.849
1400878152,504,88.5267,29.3804,3,1,6.42142,0.545806,8.3884,15.3679
1400878152,505,49.565,29.4197,3,1,5.91386,0.365444,8.37096,14.6628
1400878152,506,62.2,30.4073,3,1,6.11674,0.357338,8.14654,14.6323
1400878152,507,89.97,32.3439,3,1,6.31972,0.357489,8.55168,15.241
1400878152,508,68.9217,30.8588,3,1,6.30968,0.372126,8.89569,15.5892
1400878152,509,68.5183,30.8858,3,1,6.53765,0.546678,8.40957,15.504
1400878152,510,68.21,31.6656,3,1,6.07626,0.367989,8.23906,14.6928
1400878152,511,68.9217,30.662,3,1,6.38379,0.366225,8.41271,15.174
1400878152,512,90.1017,30.4707,3,1,6.58019,0.365754,8.45044,15.406
1400878152,513,68.4517,29.9619,3,1,6.51561,0.37926,8.56478,15.4714
1400878152,514,57.88,28.6608,3,1,5.95608,0.378048,8.58142,14.9264
1400878152,515,69.275,30.6337,3,1,6.46899,0.627392,8.32704,15.433
1400878152,516,89.545,31.0625,3,1,6.63277,0.385282,8.48579,15.5132
1400878152,517,49.5633,29.5285,3,1,6.79726,0.375213,8.29105,15.4742
1400878152,518,58.96,32.4681,3,1,6.35921,0.369912,8.52857,15.2685
1400878152,519,98.1,31.0474,3,1,6.51931,0.36857,8.64427,15.541
1400878152,520,68.0483,29.2897,3,1,6.58199,0.362028,8.29374,15.249
1400878152,521,59.1767,29.2907,3,1,6.03016,0.372067,8.69398,15.1049
1400878152,522,58.275,28.8865,3,1,6.30917,0.370013,8.34966,15.038
1400878152,523,120.477,30.8918,3,1,6.10313,0.369812,8.53171,15.0135
1400878152,524,98.2733,30.1688,3,1,6.43612,0.3739,8.52392,15.3432
1400878152,525,98.2733,30.3861,3,1,6.42388,0.369902,8.71948,15.5228
1400878152,526,121.005,32.2084,3,1,6.30256,0.367789,8.73706,15.4164
1400878152,527,121.005,31.2938,3,1,6.21801,0.378879,8.57354,15.1798
1400878152,528,120.31,29.6736,3,1,6.38089,0.379882,8.7387,15.509
1400878152,529,82.2067,28.2379,3,1,6.07287,0.376996,8.8734,15.3326
1400878152,530,101.032,30.8019,3,1,6.38665,0.374712,8.72718,15.4997
1400878152,531,81.8233,30.2894,3,1,6.27827,0.375172,8.61019,15.2727
1400878152,532,88.4667,29.9618,3,1,6.00132,0.380543,8.48031,14.8716
1400878152,533,69.275,28.4138,3,1,6.11511,0.382957,8.78591,15.2929
1400878152,534,88.83,31.2865,3,1,6.37848,0.37394,8.67108,15.433
1400878152,535,88.83,30.0915,3,1,5.8866,0.376134,8.68117,14.9533
1400878152,536,69.275,31.0945,3,1,6.63915,0.38474,8.59845,15.6335
1400878152,537,69.275,31.0571,3,1,6.36642,0.281444,8.68266,15.345
1400878152,538,67.4783,29.7352,3,1,6.00005,0.46327,9.22382,15.6985
1400878152,539,59.0517,28.6145,3,1,6.73258,0.419366,8.68218,15.845
1400878152,540,88.4733,31.6367,3,1,6.41188,0.565945,9.10592,16.0966
1400878152,541,88.56,31.6652,3,1,6.70856,0.385101,8.7622,15.8662
1400878152,542,89.0067,32.28,3,1,6.88219,0.38988,8.66364,15.9455
1400878152,543,67.3867,31.0245,3,1,6.1304,0.377627,8.67026,15.1877
1400878152,544,69.275,30.5936,3,1,6.37462,0.383739,8.76623,15.5342
1400878152,545,70.3933,31.9893,3,1,6.68586,0.399128,8.64465,15.7406
1400878152,546,70.6983,31.1764,3,1,6.59751,0.380603,8.72438,15.7118
1400878152,547,49.5633,30.3315,3,1,6.13358,0.374912,8.64241,15.1601
1400878152,548,67.1817,31.0557,3,1,6.57052,0.368489,8.51025,15.4581
1400878152,549,120.123,31.2543,3,1,6.26422,0.387876,8.72368,15.3853
1400878152,550,69.275,32.0607,3,1,6.30107,0.563871,8.56422,15.4384
1400878152,551,69.275,30.9936,3,1,6.9056,0.38407,8.72181,16.0212
1400878152,552,88.12,32.3361,3,1,6.54442,0.372057,8.53776,15.4651
1400878152,553,67.2917,32.6402,3,1,7.17693,0.375112,8.71654,16.278
1400878152,554,88.9933,33.2351,3,1,6.76251,0.378138,8.53458,15.6841
1400878152,555,98.6433,31.6596,3,1,6.24546,0.443021,8.45409,15.1518
1400878152,556,89.7533,32.6463,3,1,6.54069,0.384289,8.6425,15.579
1400878152,557,69.1067,31.295,3,1,6.34879,0.366466,8.47917,15.2058
1400878152,558,58.2,30.2669,3,1,6.04134,0.384651,8.38321,14.8186
1400878152,559,69.2,32.5085,3,1,6.15696,0.371125,8.62692,15.1662
1400878152,560,58.275,31.8445,3,1,6.29233,0.373579,8.88105,15.5582
1400878152,561,89.17,32.2879,3,1,6.45187,0.382466,8.84065,15.6847
1400878152,562,70.4683,31.363,3,1,6.63213,0.383187,8.81987,15.8446
1400878152,563,70.4683,33.6313,3,1,6.65627,0.381525,9.17131,16.2186
1400878152,564,70.4683,30.045,3,1,6.11857,0.386263,8.92062,15.4346
1400878152,565,68.585,30.3957,3,1,6.27882,0.391283,8.85397,15.5337
1400878152,566,67.27,30.6628,3,1,6.45478,0.394199,8.78591,15.6442
1400878152,567,58.2,31.8516,3,1,6.3538,0.401221,8.70158,15.4661
1400878152,568,58.275,30.8932,3,1,6.35895,0.658951,8.54804,15.5749
1400878152,569,58.96,32.077,3,1,7.01668,0.408286,8.59498,16.0295
1400878152,570,69.2,31.1224,3,1,6.25869,0.392486,8.82837,15.4907
1400878152,571,70.44,30.3893,3,1,6.34691,0.383578,8.80377,15.5455
1400878152,572,100.682,31.0982,3,1,6.40276,0.388838,8.89883,15.7016
1400878152,573,70.485,30.9353,3,1,6.61882,0.387486,8.9207,15.9365
1400878152,574,70.485,30.376,3,1,6.69488,0.569732,8.54919,15.8231
1400878152,575,119.287,31.4671,3,1,6.84547,0.398216,8.53699,15.7911
1400878152,576,119.287,32.7104,3,1,6.73235,0.394188,8.77111,15.907
1400878152,577,119.287,30.8841,3,1,7.08478,0.387957,8.83052,16.3123
1400878152,578,58.275,30.7478,3,1,6.40993,0.393017,8.99472,15.8077
1400878152,579,86.4867,31.9893,3,1,6.87641,0.345686,8.73333,15.9645
1400878152,580,86.4867,31.1418,3,1,6.21725,0.384129,9.06515,15.6754
1400878152,581,59.2633,31.3452,3,1,6.24404,0.39505,9.34704,15.9966
1400878152,582,59.2633,32.6027,3,1,6.55835,0.406773,9.0541,16.0292
1400878152,583,85.9467,30.9334,3,1,6.68377,0.395811,9.1654,16.2549
1400878152,584,90.445,30.669,3,1,6.97045,0.396854,9.15123,16.5299
1400878152,585,85.9467,31.2104,3,1,6.9934,0.402975,9.32771,16.7342
1400878152,586,120.115,29.7708,3,1,5.87157,0.397505,9.25873,15.5387
1400878152,587,89.7867,30.3177,3,1,6.1158,0.401432,9.50165,16.0287
1400878152,588,88.5383,29.0622,3,1,6.14273,0.4057,9.28628,15.8445
1400878152,589,91.3583,31.809,3,1,6.3147,0.409017,9.49558,16.229
1400878152,590,111.998,30.6399,3,1,7.41259,0.461576,9.05669,16.9426
1400878152,591,111.998,31.9587,3,1,7.02091,0.378779,8.85582,16.2657
1400878152,592,91.3267,32.4778,3,1,6.44225,0.667077,8.89458,16.0158
1400878152,593,88.9583,31.1963,3,1,6.21506,0.411421,9.08881,15.7271
1400878152,594,88.9583,32.1631,3,1,6.39637,0.408515,9.15058,15.966
1400878152,595,69.275,33.1863,3,1,7.24591,0.388628,9.06228,16.7061
1400878152,596,69.275,32.1288,3,1,6.30743,0.401732,9.0389,15.7583
1400878152,597,69.275,31.651,3,1,7.03663,0.413906,9.34718,16.808
1400878152,598,99.705,32.0942,3,1,6.37969,0.412062,9.28129,16.0827
1400878152,599,69.275,30.2045,3,1,6.43584,0.409277,9.19506,16.0502
1400878152,600,90.185,31.389,3,1,6.68461,0.332712,9.33811,16.3669
1400878152,601,69.275,32.5768,3,1,6.65623,0.406772,9.17141,16.2442
1400878152,602,68.3667,31.8613,3,1,6.71381,0.323094,9.03054,16.0767
1400878152,603,78.415,31.4268,3,1,6.20661,0.671825,8.78452,15.673
1400878152,604,68.9217,31.276,3,1,6.77786,0.284861,9.38634,16.4599
1400878152,605,91.785,33.462,3,1,6.48786,0.403115,9.28173,16.1827
1400878152,606,68.9217,32.5609,3,1,6.11745,0.408486,9.22394,15.7598
1400878152,607,49.5633,31.7558,3,1,6.06753,0.398336,9.2602,15.7372
1400878152,608,58.96,32.3627,3,1,6.53324,0.594469,9.07379,16.2128
1400878152,609,90.2433,31.7093,3,1,6.08478,0.41061,9.4006,15.9056
1400878152,610,90.2433,31.5148,3,1,6.3632,0.411492,9.25694,16.0414
1400878152,611,69.1917,32.301,3,1,7.41055,0.404318,9.30903,17.1371
1400878152,612,70.26,31.323,3,1,6.23425,0.406632,9.09589,15.7483
1400878152,613,70.2567,32.5115,3,1,6.53101,0.408616,9.34718,16.2967
1400878152,614,68.8967,29.9116,3,1,6.24075,0.501913,9.24463,15.997
1400878152,615,68.0483,32.1695,3,1,6.05095,0.414537,9.41017,15.8873
1400878152,616,67.625,31.669,3,1,6.24995,0.514727,9.27583,16.0504
1400878152,617,89.1,31.9355,3,1,6.48801,0.413254,9.40728,16.3191
1400878152,618,90.275,33.2616,3,1,6.44071,0.41644,9.55978,16.4287
1400878152,619,90.275,31.8879,3,1,6.10188,0.41609,9.65328,16.1826
1400878152,620,87.9733,30.9826,3,1,7.08588,0.415709,9.60814,17.1229
1400878152,621,87.9733,31.6065,3,1,6.38772,0.616571,9.32265,16.3388
1400878152,622,49.5633,32.0221,3,1,6.40894,0.424877,9.72583,16.5714
1400878152,623,68.9183,32.3596,3,1,6.5492,0.711771,9.61712,16.8893
1400878152,624,89.4783,31.6718,3,1,6.41524,0.434685,9.76441,16.6252
1400878152,625,89.18,33.2142,3,1,6.61077,0.570784,9.94411,17.1361
1400878152,626,89.18,31.9628,3,1,6.61702,0.581555,9.76853,16.9775
1400878152,627,89.18,32.6618,3,1,6.8477,0.439605,9.93056,17.2312
1400878152,628,68.9217,31.6901,3,1,6.53786,0.426279,10.1069,17.0834
1400878152,629,67.4433,30.7015,3,1,6.36359,0.427662,9.77704,16.5786
1400878152,630,67.3517,31.3038,3,1,6.27108,0.635025,9.76831,16.6847
1400878152,631,99.175,31.8184,3,1,7.40674,0.312583,10.0841,17.8133
1400878152,632,88.725,29.5159,3,1,6.48464,0.444785,9.7263,16.6674
1400878152,633,88.4217,30.6946,3,1,6.61639,0.439374,9.76344,16.8297
1400878152,634,88.4217,29.4632,3,1,6.07456,0.63755,9.72098,16.4457
1400878152,635,68.685,29.558,3,1,6.43545,0.431499,10.206,17.0835
1400878152,636,67.3617,30.6982,3,1,7.03655,0.569993,9.80374,17.4206
1400878152,637,67.27,31.5186,3,1,6.58337,0.424726,10.0598,17.0783
1400878152,638,68.2967,29.5038,3,1,6.09979,0.642991,9.85981,16.613
1400878152,639,67.27,30.4807,3,1,6.39032,0.418675,9.9382,16.7571
1400878152,640,69.2,28.8174,3,1,6.01172,0.416742,9.95905,16.3974
1400878152,641,68.04,28.7315,3,1,6.31684,0.422292,10.1215,16.8706
1400878152,642,67.5583,28.0314,3,1,6.13684,0.434105,10.2794,16.8608
1400878152,643,69.6233,28.1242,3,1,5.98625,0.487897,10.2265,16.7113
1400878152,644,69.6233,28.9409,3,1,6.14468,0.434535,10.1157,16.7055
1400878152,645,70.485,30.277,3,1,6.60511,0.435487,9.9626,17.0134
1400878152,646,67.3617,30.4861,3,1,6.99352,0.631499,10.0393,17.6741
1400878152,647,67.3617,30.8815,3,1,6.86168,0.428754,10.039,17.3423
1400878152,648,58.275,30.6827,3,1,6.1164,0.422462,10.2188,16.769
1400878152,649,68.5333,29.2196,3,1,6.45018,0.422432,10.0757,16.9621
1400878152,650,88.555,30.3329,3,1,6.65532,0.428664,10.0621,17.1576
1400878152,651,68.1267,29.8058,3,1,6.15569,0.435858,10.1087,16.7127
1400878152,652,68.9217,30.1061,3,1,6.50105,0.514757,9.99129,17.0171
1400878152,653,58.275,29.9143,3,1,6.36712,0.564532,9.90868,16.8526
1400878152,654,58.275,30.4643,3,1,6.30179,0.473028,10.1249,16.9104
1400878152,655,89.8683,30.3764,3,1,6.18161,0.703526,9.70541,16.6007
1400878152,656,69.275,30.4957,3,1,6.34877,0.427842,10.2129,16.9995
1400878152,657,58.275,27.6914,3,1,6.04374,0.431519,10.3057,16.792
1400878152,658,88.8033,27.9951,3,1,6.15881,0.543772,10.0018,16.7153
1400878152,659,72.9017,29.1825,3,1,6.56506,0.42683,10.2701,17.2727
1400878152,660,58.275,27.9499,3,1,5.76476,0.438393,10.114,16.3282
1400878152,661,58.275,29.3259,3,1,6.16062,0.43203,9.79906,16.4026
1400878152,662,88.1267,30.5795,3,1,6.745,0.439153,10.2559,17.4505
1400878152,663,89.2,28.8874,3,1,6.44294,0.424025,10.1657,17.0425
1400878152,664,89.2,28.4753,3,1,6.14292,0.33679,10.3865,16.8809
1400878152,665,69.275,28.4179,3,1,5.92088,0.440677,10.4104,16.7852
1400878152,666,99.21,29.5478,3,1,6.65344,0.439665,10.36,17.4649
1400878152,667,49.56,29.3086,3,1,6.14481,0.424927,10.2963,16.8769
1400878152,668,59.085,28.3145,3,1,5.89613,0.425348,10.4084,16.7409
1400878152,669,100.048,27.8659,3,1,6.33084,0.462538,10.6387,17.4457
1400878152,670,88.8733,28.3169,3,1,6.04756,0.74766,10.0126,16.8216
1400878152,671,116.022,28.4366,3,1,6.22222,0.462278,10.2804,16.976
1400878152,672,68.8983,28.3429,3,1,6.18319,0.444815,10.4337,17.0741
1400878152,673,49.5633,27.9413,3,1,5.89006,0.451327,10.5393,16.8968
1400878152,674,58.2,28.6362,3,1,6.17474,0.428403,10.5356,17.1498
1400878152,675,58.2033,28.2934,3,1,7.10499,0.334024,10.5242,17.9786
1400878152,676,120.005,29.4369,3,1,6.72685,0.425508,10.0853,17.2494
1400878152,677,69.045,28.9368,3,1,6.32863,0.467468,10.4147,17.2242
1400878152,678,119.378,27.9467,3,1,6.40364,0.43194,10.124,16.9719
1400878152,679,90.7667,29.5329,3,1,6.11414,0.581243,10.6121,17.3188
1400878152,680,58.2,27.4279,3,1,5.90253,0.429735,10.7582,17.1018
1400878152,681,58.2,29.2762,3,1,6.34141,0.6586,10.4847,17.496
1400878152,682,58.2,29.6543,3,1,6.56825,0.467818,10.7223,17.7721
1400878152,683,69.275,26.9978,3,1,6.20176,0.660284,10.3737,17.2464
1400878152,684,90.435,28.2377,3,1,6.34223,0.439384,10.4911,17.2836
1400878152,685,58.275,28.3665,3,1,6.27692,0.455475,10.7862,17.53
1400878152,686,67.2833,28.2584,3,1,6.92955,0.697374,10.3359,17.9751
